"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
1562.0,224.0,4325.889583881212,3103.546500895204,119.51569251029377,1890.2896552516818,85.19685908459668,16.31226578634201,12.383156022393306
1563.0,224.0,5866.449945991842,2049.7711025485555,124.78147603185262,2262.761821933356,82.97168241652777,14.51208043011682,10.128327760556948
1564.0,225.0,3087.6249382590863,4280.704572146243,105.96250583322201,1325.6741942264791,89.99705895748026,13.954456252964265,11.939819618874303
1565.0,225.0,3198.7880074182467,6075.75292298083,113.74600367525491,1986.7330087469659,84.77688073350221,16.71703410201475,10.965850040781206
1566.0,225.0,4162.888106033821,4387.605211958614,92.21553674365691,1048.9486786960024,94.57179864916597,13.611660533260842,11.182930463896831
1567.0,225.0,5194.098278271592,5409.373214796669,114.97009601377881,1312.9928480956391,91.02403584500385,15.145446560166446,15.26818857647601
1568.0,225.0,5336.559026319199,2802.9005277911556,113.26635286606307,1894.9623996857292,83.99659483061593,16.01149365901025,10.933642230018721
1569.0,225.0,5623.285115666946,1990.9885206261915,119.43684022919243,1622.2537680301216,89.16921069219025,14.948844322324765,13.213368205128218
1570.0,225.0,5656.544245170426,4228.618302772874,97.60873063748932,1147.6938065970623,90.79586819426505,15.212539156899863,12.703983471834484
1571.0,226.0,1350.5489597429578,1860.6862704466796,143.92890128142287,2878.031717999864,79.6124582692113,16.23154195896357,11.75320267002323
1572.0,226.0,2169.6024673142183,2666.2677928989924,95.71794828165565,1001.8005221616269,93.40978731427458,15.709031043953857,14.396079177117292
1573.0,226.0,2584.9007113929983,4723.877957990127,106.79956605186982,1281.473597600969,91.54251160736447,14.234608964669853,12.766173415525236
1574.0,226.0,3556.8462782853708,5502.503363842493,113.16208397776396,1587.8535520787273,88.71827975836304,15.918560385329599,12.892418228169356
1575.0,226.0,3728.564414854174,1365.8936463568102,140.55090399728556,2340.6210519462866,85.62000324134789,15.938353363161337,13.491372007064944
1576.0,226.0,4115.827744324323,3685.0546972115635,130.02380327363502,2290.4405366268693,83.14999469049741,14.152584370069782,10.587682263874788
1577.0,226.0,4439.800362448803,5575.918179207586,115.85204293754646,1499.5276733531039,89.02473826841742,14.29176337115655,12.883316335881055
1578.0,226.0,5639.45132495616,3221.245997993562,101.35460330019812,1543.5651553642836,89.72347542659634,15.723718525940898,10.572770499574494
1579.0,227.0,1906.3078026284807,1641.6771626400287,135.7300266940625,2509.7365828547545,77.8613151036826,13.445752977569441,10.04097727916802
1580.0,227.0,2536.572021952632,5504.169513562426,103.0084206791303,1307.6562203341655,90.7522487358169,16.420220830423425,13.359723104226013
1581.0,227.0,3413.477800948929,1262.9958955303216,98.39629122598917,1208.963148456371,91.05039655300587,16.49990589415504,13.25094746323618
1582.0,227.0,3670.7295277924213,5976.555293184646,107.73606066076235,1583.2018644683078,88.98374424056242,16.9212160044614,12.450617846223595
1583.0,227.0,5560.3033274335,2353.9042446606786,105.98848182626192,1320.602356689517,90.05514442719637,15.08918067708377,12.908237683138672
1584.0,227.0,5792.302072994249,4296.597060191923,107.18571025871546,1302.9113889335692,94.1465737720285,15.11354309760668,13.388809254596787
1585.0,227.0,6108.915754081914,5184.562661394775,112.47995537033906,1702.4496709954349,86.24792077992721,15.413257728020204,11.547652032820377
1586.0,228.0,1522.4269990087384,2833.724658159318,96.38700191152819,1325.8652215743305,88.42380515700566,14.698214546796782,10.433979839552652
1587.0,228.0,2394.5040314839357,2828.503331978216,118.40574341988065,1760.4944579406485,85.49909343724256,14.320608721241015,11.523083413240908
1588.0,228.0,3049.199298637556,4089.112582314203,129.7558854270246,2048.666825488348,84.43182527700476,14.965763488259478,12.383729782261257
1589.0,228.0,4267.82688617645,1358.2980072744724,118.160292158868,2093.635288892008,83.81281455526833,14.327080782338257,9.710380332596031
1590.0,228.0,4757.898247254233,4867.018169587065,113.48498767015644,1970.5130041141556,83.92841366823549,14.021694298630251,9.336230404241128
1591.0,228.0,5630.536577675597,1531.3840615301933,118.01142628645601,1629.8811036367651,87.39082339873114,17.29796423100769,14.769079916269419
1592.0,228.0,6118.590233767423,3661.374154317253,98.37738589135647,1403.3961285412556,89.01990540049876,12.947550082813956,9.137147877281047
1593.0,229.0,1746.983021703417,2267.5903158702845,110.91465871403275,1433.5893377546724,90.28862146481947,14.70273671491017,12.70238403246857
1594.0,229.0,3514.1490188422467,4919.088922036496,113.12137057391722,1571.0335163527948,88.31010539890514,15.384600145131387,12.602938567277727
1595.0,229.0,3989.923695560907,5667.810580886631,121.57103569918581,1694.4141842869526,89.57016549202281,17.10057257046732,14.904937552954488
1596.0,229.0,5957.578856800327,5090.888483309019,101.01881078609546,1358.8459123262594,90.82195778011338,15.809493304043494,11.95060866937094
1597.0,229.0,6088.554441022791,4303.322716540492,115.17565056800336,1573.4488318086385,90.10270267642369,16.460006429399122,13.899552510121127
1598.0,229.0,6162.503815060357,6101.386550730213,116.02778460413654,2017.2403336421385,83.0206058478263,17.617370505633726,11.803058094039775
1599.0,230.0,1355.6176427280238,2602.4362734564784,114.02612520970409,1901.4310913824079,83.47735309754518,14.776106297949108,10.238597514768477
1600.0,230.0,2168.706998040398,5434.498991471029,109.19235548087077,1494.7481879871316,89.32207432137771,14.835419345581672,11.932239395190503
1601.0,230.0,2379.3486665354803,3407.559229545148,98.25220954747063,1238.2690183855373,90.27221660509308,15.11254566011997,11.876569200533455
1602.0,230.0,2820.201010762099,2057.9720285599333,123.16598233150444,2238.490637630104,81.50953908319119,14.284183056731294,9.834280810188746
1603.0,230.0,3729.1050612483305,4286.331248957295,106.94714395265896,1280.4868174945702,91.62534272767151,15.37206408789362,13.778901356226084
1604.0,230.0,3876.132296055406,2019.4684463033298,109.19345643350057,1218.8288757044618,92.25296515399526,13.370205437472654,13.189931662348663
1605.0,230.0,5379.184775310424,4474.903241395116,111.47141091896184,1432.0791983563554,91.12179376727637,16.127744615057356,14.020478278162782
1606.0,230.0,6098.962670608094,3539.4620995074642,101.59850722908617,1493.539080501968,87.47520016559015,14.159430773352497,9.943403507942483
1607.0,231.0,2051.4780101888364,3981.0305993125908,121.80093697751809,2097.737424929567,82.05544006921197,14.110511015713591,10.131652912982194
1608.0,231.0,2144.9040431649782,6045.393324242328,120.36237382377499,2010.202611484524,83.72374825138169,14.13267355669191,10.333037726392224
1609.0,231.0,2933.4553494514516,1967.9190137166488,115.31370469165896,1610.5527619398615,90.96123286977867,13.564659067067424,11.34212233690783
1610.0,231.0,3338.9665270743317,4429.870114947893,102.10660868545955,1345.7562712167228,91.22228877129719,12.96622556325735,10.229871145884495
1611.0,231.0,4174.657665910554,1759.805982035857,106.96412066627109,1380.262650523852,89.97283654497696,16.16541491913323,13.43859300272935
1612.0,231.0,4435.655090364981,3682.58086148292,127.74808821674145,2381.638637759544,83.4984892499703,14.30264652207394,9.951434041727229
1613.0,231.0,4578.496062424783,4686.897906499511,109.879653306155,1400.6158529190013,90.49236816444147,14.584322090500349,12.661272740290977
1614.0,231.0,5878.825322005819,4617.206022178289,110.86331056527584,1733.874091522572,86.84136791998878,15.071821353856745,10.800342293686109
1615.0,232.0,2849.3267637768936,3723.0882933493654,111.55454216198612,1454.9815954245564,91.57137104169945,16.125699810979135,13.823188914972654
1616.0,232.0,3416.0249119023993,2356.9774399805287,114.51765004227725,1765.319380033209,87.1560396079631,15.341671180855672,11.492899211606357
1617.0,232.0,3776.146464220156,5387.5353435441775,103.46059313157373,1513.1374346109544,89.2213608728264,13.422001497711246,9.677348963143016
1618.0,232.0,4163.29299671606,2707.3762627219608,95.79087332267085,1143.1224665633408,94.66999322819068,14.471777550338931,11.73006552093417
1619.0,232.0,4924.957324888892,3362.31228642584,124.62496069197408,2008.998755961902,85.46404633805636,16.54951310531685,12.836617632343664
1620.0,232.0,5270.462751290303,1508.524805230422,116.3223085353907,1963.430683626586,85.8985668864259,17.402292217517964,12.037151686640769
1621.0,232.0,5997.472370553769,3557.7919862034005,110.87513365349017,1681.7548249965373,86.70654759963651,14.003501514359053,10.38738120130722
1622.0,233.0,1672.4187165807652,4309.106816568542,102.0183073045383,1392.50940193824,89.40210940329803,15.578911681707055,11.730946203038442
1623.0,233.0,2998.4632952512675,6041.910658496215,128.16408756830128,2162.35146085846,84.44105145210054,16.23105164635309,12.387355277853459
1624.0,233.0,3444.4944450591606,1796.0740558436419,116.0434744134785,1627.4922228535538,88.10103105403847,15.322592425196456,12.747972009954855
1625.0,233.0,3451.1764476356957,3220.184223170788,130.30037651335994,2115.9017338433805,81.94015906486334,14.156698055670853,11.482177517087973
1626.0,233.0,5005.511800514808,2492.7646013048184,109.8306215983147,1707.8981015337065,86.3252965771143,14.723383312558866,10.529409323700257
1627.0,233.0,5442.792217163259,3397.6596502341804,104.24242841894905,1458.34817528779,89.7177510641499,15.670916914878514,11.761025879635913
1628.0,234.0,1365.7494818912005,3847.548802548623,100.60925675416547,1323.916568606881,91.0575881266476,15.53677628656721,11.96229468608349
1629.0,234.0,1690.501511144134,1558.1792540923468,115.01950686700508,1545.2492081044848,89.25219498757428,14.253432161750858,12.307304750930502
1630.0,234.0,1986.7338936421702,3286.6061161324033,113.75700107603036,1611.7976879240234,88.14424516283894,16.104461941632405,12.97867145997481
1631.0,234.0,2229.243634776152,5484.120808167478,126.15240368555806,2331.055915288501,85.14963435611938,14.129041460579165,9.804513875459145
1632.0,234.0,2886.514946374521,3800.0934125059157,112.82408386715768,1624.9066534438618,88.12528421688492,14.924393541065653,11.790687832774717
1633.0,234.0,3640.1909049085816,6239.476041802422,120.60274579808636,1854.5363769645721,86.12972002997313,13.699999180385888,10.892583112610591
1634.0,234.0,3904.6763384164296,3166.454649227542,104.62252577302209,1486.0214311305208,89.78472621382753,15.149858036432168,11.265115777888214
1635.0,234.0,4483.633867924286,6109.128651525596,112.12940452027044,1659.8501134152084,87.31397367154925,15.210832554638602,11.61818864330612
1636.0,234.0,5273.286069043763,5461.805595704149,108.12974589246922,1373.2035333507035,91.06151283021035,16.710486526969266,14.239283573345048
1637.0,235.0,1783.22436416263,1181.485507371296,112.21783639600426,1450.5093331154021,88.89365315239509,13.88289405496604,12.169844909862267
1638.0,235.0,2033.3724164053126,6220.503013686108,125.25765216656016,1476.6415606525863,90.06649455564094,14.703185912643855,15.64477456682103
1639.0,235.0,4646.022058490998,2980.2583974897557,97.86682517556643,1429.5600564607857,91.5447083427435,16.196783701585677,10.943167316500741
1640.0,235.0,4760.093959270154,1303.1044738193877,109.15785192323307,1446.3600084135874,91.20379967261174,15.571142575827828,12.89004645817974
1641.0,235.0,5522.894501036817,6018.476413309037,127.3806303410674,1998.7533369221526,84.38381332536123,15.346736867837674,12.531383947048909
1642.0,235.0,5548.537158084436,2105.7240848789575,120.14476415936913,2026.225602129503,83.5955602548863,14.637961662063478,10.558821610859546
1643.0,235.0,6097.275779116987,4144.032683806506,118.83947082256,1572.3782809534061,88.298576762485,16.563231331522942,14.876417044128315
1644.0,236.0,1302.870601535995,2827.0650184675605,102.76122710203461,1342.6468464672664,90.51577572587266,15.249601553954294,12.080659673287247
1645.0,236.0,2475.4208513404424,6118.614599727161,112.58675104844231,1650.6500161155275,90.31478322240945,13.936311333910515,10.845266481618253
1646.0,236.0,3412.757864208295,5601.1802471823385,122.00400103114121,2118.0847575679704,80.6860464584497,14.60962472769872,10.401569745417323
1647.0,236.0,4284.83135056026,2067.3105891510204,116.78665963420086,1697.2801440515245,87.24734673217755,15.232552002656309,12.32138014015811
1648.0,236.0,5144.822977172427,4089.677930967507,121.96502027676729,2130.443893192578,82.49476100937116,16.262137609488125,11.432217623271413
1649.0,236.0,6125.097279741597,2599.3905790578924,104.40623747025191,1231.4774766221262,91.4770896094025,15.326503683750712,13.619328680312991
1650.0,237.0,1273.6504707422023,3807.902102576476,134.94468345954786,2931.8747429851514,76.67022991167536,15.811808377675378,9.937524614506367
1651.0,237.0,3523.061796348014,2994.859567147444,144.30101932200134,2915.743923989243,79.16152489719936,17.030343451064685,12.20788834637569
1652.0,237.0,4150.390871663847,1808.4737079910713,110.08402712944628,1518.7397221837932,86.41769357348012,13.587549476462014,10.99182644126721
1653.0,237.0,4525.84179193227,2902.2438538206006,114.36115835522094,1969.5720015494849,83.26967048493071,15.616204682842543,10.480568961272061
1654.0,237.0,5321.576622112557,2892.8493729391485,119.55282935412852,1606.586861905643,88.89360099574209,16.840421852550403,14.97430233101457
1655.0,237.0,5514.401333513442,4583.126198479938,106.20331337849059,1392.8227603490084,89.187624659637,14.650289324313201,11.96656494071154
1656.0,238.0,2929.2798511479136,2759.3459622713012,94.61355214459591,1232.645139877885,94.08710587274247,14.919608801933082,10.954046373036434
1657.0,238.0,3159.5018716445998,4222.443190592839,115.6909779637812,1721.398773935291,89.27413147956057,16.321216442741033,12.739686357875685
1658.0,238.0,3707.777960357449,2165.2358353094096,148.9333047670054,3083.7081386047953,80.53421185074072,13.96726277587317,10.19972649394085
1659.0,238.0,3817.0613843242595,5011.055166638871,115.76352111690602,1810.0266291396833,87.48306290442578,16.506419305866718,12.276719662615667
1660.0,238.0,4612.0289440632605,4199.575612597007,123.12159116002661,1922.3741413076789,86.78664765422779,13.769869211229672,11.001643440067566
1661.0,238.0,5449.571901940104,3838.3868817206167,125.43053509798888,2081.8456689355935,84.61554842292077,17.818204488287414,13.47218379557529
1662.0,238.0,5618.3746576327885,5512.152037454282,113.29955066720291,1537.4305007220853,88.32073892751201,15.163908536046346,12.735031728677564
1663.0,238.0,5775.751388707723,2911.2135581831785,109.01337407891305,1612.8684534311287,86.75015580172675,14.377937337707817,10.728659924837425
1664.0,239.0,2146.6774279900646,5942.163078451216,119.18519979613298,2061.9202557511803,82.94963998102206,13.261559135331622,9.328551373176357
1665.0,239.0,2559.800274299427,4743.92171398892,116.21387278990049,1879.4917294650695,83.50389972392162,16.3498954593629,11.816892001249748
1666.0,239.0,3512.283970957373,4827.572979001229,113.44753476088862,1419.3394150188844,88.4057033842803,15.088099211110345,13.736283955959465
1667.0,239.0,4046.3473557056636,3589.5800371756814,114.52343590282408,1623.9496896033322,88.80141242104479,13.71329013023092,11.21664527489263
1668.0,239.0,4905.441303172838,4328.063665655843,126.41850556878629,1742.7953653680395,86.98401683181905,14.331108826321772,13.224069796096833
