"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
2452.0,273.0,4137.726407100946,3704.8779456973716,96.85812756484044,1352.8778674827174,89.88199410058262,17.195123330948405,11.975352002629252
2453.0,273.0,4519.253685892316,1239.6377820619746,105.47561154924387,1517.8157992338945,88.372925994033,15.119866036144415,11.190395717355447
2454.0,273.0,5278.88981735429,3239.660260362752,106.31841701996721,1115.2686924906707,90.89785560319604,13.761907977902847,14.03047121933743
2455.0,273.0,5417.773080612339,2005.529698531418,100.84227269785112,1333.116592695159,91.08677649134083,16.41043908108545,12.570925712913358
2456.0,273.0,5402.321511764182,4614.947934167589,110.95286782881726,1579.1247073186855,87.42973322901582,14.129431392299377,11.14712843327213
2457.0,273.0,6162.483787657812,4305.75409321103,126.15538419291143,2481.4836572059166,79.319098857546,15.997769095250487,10.364908954361562
2458.0,274.0,1700.9157520348385,3787.679891931167,111.85030899570411,1122.9446743994447,93.13510287708174,11.411967742095827,12.896017093102648
2459.0,274.0,3037.6680001233635,3885.7726833123593,121.36279680574154,2205.0164265319386,82.04586311682272,15.536772786987365,10.490030106426019
2460.0,274.0,3518.497865544622,5161.036690486885,127.46991015420863,2115.9459160131164,80.61745707111314,16.930125489700906,13.031871772364534
2461.0,274.0,3732.483786541332,2835.8567008002283,105.59858316706405,1352.381354359307,88.50164738386297,13.4999567446101,11.278394474048811
2462.0,274.0,4101.823912893523,5851.778766765087,116.13411247312727,1742.0990962303879,85.13840311224995,14.0644057165336,11.024280440714408
2463.0,274.0,4489.260705323351,1470.9285442704625,123.797824707776,1836.3216521185018,83.62694380378967,14.286254292623637,12.031770062082863
2464.0,274.0,5049.748692971977,4796.787381044109,107.92068884965954,1210.465863317553,90.91419690719438,16.162638919967907,15.545703503133817
2465.0,274.0,5395.155928753555,5831.493589816584,112.98342533350095,1817.5247441005301,86.44067717259351,15.514913647178036,10.999280022240082
2466.0,274.0,6155.039773408639,3919.8463810246817,99.88235412670666,1350.7163305882318,89.41454993187408,15.8047765943475,11.755679610658284
2467.0,275.0,1123.7861979158029,1190.1103474473894,115.71950242600272,1627.7728270406965,86.49067816090584,17.13562476432072,14.102477071752368
2468.0,275.0,1990.9862283012546,2455.4688679194983,119.66279317737197,1648.9829324336038,88.99009626774657,15.756024788719634,13.721823541628899
2469.0,275.0,1962.71056952681,4229.885389795628,100.3688192586824,1220.0403136576842,89.59275430431731,15.499523650273899,12.863374533363533
2470.0,275.0,2909.248532901149,2705.396301200994,101.86054940553383,1563.0753776035556,85.67165047418185,12.116630726099272,8.294403412261342
2471.0,275.0,3092.590376545163,3913.0169765460932,114.65272222076285,1584.5154659278444,88.77469761919964,16.830098105654482,13.976321796279683
2472.0,275.0,3619.566887314708,4809.211973591288,108.104707430324,1605.6632573449626,87.02487952535807,13.43774030613913,9.956180668841602
2473.0,275.0,4386.104886638058,2721.7832379192873,117.33514410870235,1685.1541312302975,86.85556990248561,14.298115216103442,11.795105787646389
2474.0,275.0,5199.039827036639,3861.559823481837,107.43366250474044,1418.7082180548095,87.77383027620517,16.679658938411645,13.595300245574377
2475.0,275.0,5676.023933189864,5288.727265218428,111.83380683721185,1453.2862191268475,88.63781867825925,14.699908058341165,12.735359305131892
2476.0,276.0,1728.0292076751284,5813.809057239135,128.7521816282465,2156.3750426883685,81.96593574977103,15.227418829297424,11.79689374871392
2477.0,276.0,2197.6043318347324,1087.2255326263528,101.10075716731029,1622.3059828533155,85.08632578196513,16.06001049520174,10.227278949664642
2478.0,276.0,2374.7260892194936,2725.045178044466,122.82447472245158,1788.6945206395567,86.088518634779,15.936096671298268,13.481448706499458
2479.0,276.0,3784.3112027640295,3690.4142204880445,101.1245921499629,1312.4018851588996,91.34355029135843,16.913302638409885,13.208792835417922
2480.0,276.0,4441.258301085043,1572.0512794519927,143.22146989725925,1852.9025069980778,86.47005225789195,15.69376267653244,17.337154905829347
2481.0,276.0,5267.211708222161,3386.370286408069,154.0628802208276,2916.0591658959515,78.02195211428925,13.90362710652094,11.445625553506748
2482.0,276.0,5345.144773474842,2086.7912574839734,133.39713204629558,2315.235163257194,81.05511750504074,14.532709808062437,11.286992723104923
2483.0,276.0,5989.131487405246,5560.957427946122,150.6894603060948,2763.354282793652,80.53268925907693,13.956602204084758,11.592977041085627
2484.0,276.0,6200.30240560012,2710.0456265912117,119.87641685884324,2147.4174686568144,82.66014649446778,16.28736522025499,10.98582678306837
2485.0,277.0,1229.033960138475,1917.1108084845266,117.48979316788896,1621.377658011508,85.97133988173752,15.22350670233188,13.026844847779207
2486.0,277.0,1615.9720145601843,6019.162271081157,119.55265593527832,1977.99815214858,85.27699534790617,14.878335689269608,10.869688991610925
2487.0,277.0,2291.335807193563,3403.30178860678,96.9093911277215,1572.929583378689,87.46216015234413,13.253343685301191,8.132855211620436
2488.0,277.0,2909.144863969704,2009.826093727862,107.42611862377335,1403.5448725083997,88.32427387134386,14.003647645718901,11.639797018017676
2489.0,277.0,3145.8808780086565,4688.204459314706,107.47905582348824,1546.9204400377064,87.50522373317685,15.550902387958113,11.700447193026436
2490.0,277.0,4237.097314328862,2494.586057428167,120.15036261998317,1549.1846469884426,89.64337534279233,16.720597062261053,15.563216417057319
2491.0,277.0,4289.626203012305,3706.3607975730297,100.08609248747403,1259.4701600543424,90.57825116152819,14.349371724386657,11.532765046963867
2492.0,277.0,4793.06688858749,4700.662292340232,106.84414921977182,1536.9390655499299,88.67725870682311,16.941067371671036,12.624161690347128
2493.0,277.0,5245.029312161976,3717.4374597957426,116.41685574700662,1624.3996144545365,87.63129874233682,16.149737245763177,13.510797302658416
2494.0,278.0,1265.1132818909796,5067.734963213105,134.91557070763847,2500.746609838217,78.77802385720904,13.833655889497114,10.225935947703812
2495.0,278.0,2528.89097052249,1218.9914118967158,152.5814137546248,3577.295659859522,76.38764055177793,13.370066567177478,8.897018137052793
2496.0,278.0,2949.452728227974,3297.7795330093813,109.27729747482908,1226.7687990879685,90.03162681048639,14.471430186831507,14.147753394409877
2497.0,278.0,3398.942891251333,1426.0420033988867,129.11846038979408,2456.3737137254607,81.28680619734571,14.842178846313951,10.206081717931653
2498.0,278.0,3490.430958325544,5956.450876743947,135.53990094078935,2331.0294381407543,80.46703871054586,14.578039171911744,11.59859809285914
2499.0,278.0,3939.5564265948287,3410.520507793625,102.3547234369709,1218.5486782494029,90.6399551138713,14.869173584816266,12.863082454973338
2500.0,278.0,4595.166884048672,5959.227291042695,124.53885302886522,2070.7949763893985,82.39909890502184,15.022715948344246,11.356668720617114
2501.0,278.0,5637.265392277288,3406.1778775161656,109.37730212826567,1453.3993752414297,90.85253736652632,14.535727279591669,12.067792935972177
2502.0,278.0,5797.660981070971,5808.481076776458,126.18059962020902,2384.143551046068,79.85119970710217,16.683279146680036,11.214971104788395
2503.0,279.0,1102.8532335307757,3301.5919371791424,124.92984764005189,1567.5525903979517,89.38897341530924,15.15503435289667,15.112452405474029
2504.0,279.0,1752.9152537322734,1434.289186936534,95.69488593683495,1275.6049231125164,88.79295991548256,14.644786104016495,10.645260908353146
2505.0,279.0,2381.2532245216753,3945.055404411274,138.59055288403565,2704.9761188179054,77.99281732837818,14.6547947524695,10.535566633791683
2506.0,279.0,2382.47482907142,5299.525022328173,127.90272854799241,2234.6528125285286,82.59793058393846,15.55270027979506,11.47611002177225
2507.0,279.0,3843.7699289795305,3625.839437637711,107.50669877329493,1393.2310252037169,90.56900913081576,14.26098178606479,11.942969014997617
2508.0,279.0,3992.7596691309973,5571.552632169864,118.6110367700636,1655.177117575493,85.26048194348408,15.42124154569518,13.166364104868144
2509.0,279.0,4804.058628892797,3135.198402574898,133.07804208690249,2756.665364017676,79.89865214529007,17.132107784237416,11.07442308030297
2510.0,279.0,4878.950138821697,5696.782740800264,142.87167587647565,2870.7702730850524,76.66657675810403,14.35026845283259,10.344284254618021
2511.0,279.0,5803.833824288941,4792.290939986275,113.45744802969769,1620.943049324431,87.84482360016642,14.704400557496777,11.781806492615917
2512.0,280.0,1309.9494182061517,3222.5353113468873,112.8481035092404,1728.8304456473033,85.84822615778769,14.95403612699532,11.127520609249999
2513.0,280.0,1475.4265505885787,1898.2567849298082,117.82577826882196,2022.1589492587152,83.93340292566837,16.008078517383186,11.080322624076848
2514.0,280.0,1546.8145483624696,4561.182235821195,119.8355523885982,1939.316414215055,84.21147985134634,16.00889969677875,11.926811721195598
2515.0,280.0,2500.5216965413265,5574.083482557013,134.0022380252579,2434.427376259847,80.61446653698913,15.22064725232624,11.327340037055889
2516.0,280.0,2644.6930583175035,2100.2411059314923,116.809236629316,1512.254187392851,86.54359807451038,14.07473406362938,12.797565755836855
2517.0,280.0,3585.8917851090455,1614.5460150776373,92.70672317792211,975.8758754881572,93.73527124644968,14.310165633481322,12.700850560882987
2518.0,280.0,3948.263168465097,2319.5116879864204,158.10995946885012,3360.112695687233,75.55427767590974,14.109051644792364,10.63691678824623
2519.0,280.0,4702.227389665944,4315.158959194971,100.79658002150924,1348.6268660628723,88.11276180683957,16.200509132320516,12.268045823312828
2520.0,280.0,5082.089972609494,2170.191318570048,133.93406040625027,2304.2856732724913,80.83348838785115,14.813370725011927,11.63513448113128
2521.0,281.0,1604.6901844005338,4172.677992039051,111.71238095071278,1847.3274211312305,82.56940588803796,12.300265756233719,8.548216620999199
2522.0,281.0,2416.817218685253,1192.3920730601724,130.54156382564307,2538.9701859004153,78.69875186881309,14.975330807008508,10.18112276587846
2523.0,281.0,2453.668766555287,2591.2432005155247,113.59797165978517,1530.708972136059,88.17200016926812,15.978133650686482,13.510477279845086
2524.0,281.0,2559.9949170781256,6233.260878523776,124.04510742539213,1830.8689555349786,88.07226173206492,15.37607222612515,12.985565160738515
2525.0,281.0,3359.559939954085,1547.1711542656094,138.07941959900856,1910.3346909120235,85.90175411511055,16.113715325056734,16.06419983320453
2526.0,281.0,4226.247044944043,4496.197323341368,105.46609843051426,1574.970644653641,89.15713866437568,14.031002472122688,10.066937489029524
2527.0,281.0,4519.498002912088,2526.4023018294984,92.62142217070318,1215.5692305907,90.74120123778799,13.891310504453218,9.9690669959067
2528.0,281.0,5269.359173915043,4062.7096622385916,166.05745613330464,4307.721267617519,69.49727281914248,13.370786540413826,8.7570999452245
2529.0,281.0,5957.028733028797,6030.814268542832,113.2026940593765,1213.872139844041,93.80126491099296,15.639179084590868,16.49481259160519
2530.0,282.0,1353.4503728591517,6128.1285534666,164.37701410729588,3432.2365538378626,76.04629217067685,16.008943452475005,12.657540056298139
2531.0,282.0,1481.0848111341588,5308.539086430519,111.98064899562378,1944.644107747544,81.47584979314485,14.929217505862479,9.767923686786954
2532.0,282.0,2508.6509824012555,2579.7797170360886,115.37504808585307,1790.3395048154002,86.34594601405989,15.252509645819005,11.43923448029942
2533.0,282.0,2525.741779249216,4271.721976437669,113.07382232137584,1717.259175586508,85.77136386868915,14.312020506092296,10.790511989200564
2534.0,282.0,3702.92323910975,1611.1010582499373,124.2103887868801,2067.1416035974376,83.73055809434544,15.618974595376146,11.741157004065263
2535.0,282.0,4201.051169387802,2547.424991895875,97.43624407241623,1291.8591899480325,91.50807600630847,17.655792208460287,12.997171285561143
2536.0,282.0,4724.058854091193,5620.892353535197,108.96224601580664,1541.0054365040078,88.9393580071384,15.478286354484792,12.007999425854951
2537.0,282.0,5096.185197926441,4668.830698813478,110.14019898096784,1552.6871251281493,85.21966004736444,16.93247934631499,13.25669041966476
2538.0,282.0,5426.779903698489,1427.7970184610294,102.6057524929509,1243.4241774036034,89.09460694676977,15.370638268160373,13.077552026359097
2539.0,283.0,1098.9765243911058,2230.14445616971,131.89412482397597,2754.7653193665765,78.49512300462982,12.973924230011326,8.41119207878834
2540.0,283.0,1408.7061509592386,5997.1511902754955,107.60178347574373,1648.0044036049167,87.71179743845508,14.369071309293656,10.240287635831018
2541.0,283.0,1859.8982647231196,1274.3694003778403,119.13760133024829,1600.3533846866942,85.15138577547906,16.687071153541044,14.79891299101198
2542.0,283.0,2428.2111618192043,5319.942702721171,110.12837394825642,1618.0935625218376,88.91736947134255,16.76515021031634,12.610430182870632
2543.0,283.0,3139.4494164796783,6011.133332169998,110.0311214651965,1342.3683983121016,90.74233793295942,13.223856155272976,12.064692159266796
2544.0,283.0,3550.3247450035897,4028.375920447764,121.44058595148272,2030.9060279999792,83.03539851904347,15.007792021167164,11.010869740252879
2545.0,283.0,4031.776802329082,4967.9677462408235,96.9495478734758,1353.3730206128068,91.1141522390485,13.109241098051138,9.304645813439373
2546.0,283.0,5530.731449724065,1887.2811532476944,122.12467008350114,2146.796552922182,79.46905289129316,16.309359597373952,11.407637178931397
2547.0,283.0,5547.965599966504,4078.0569391105464,111.14427853655964,1469.2824156100844,86.08093187523554,13.424783290870517,11.432176766983057
2548.0,284.0,1154.0265827591866,3124.111223282326,112.36232033687656,1402.230412291795,89.35289412342838,14.095750065027405,12.790054150735115
2549.0,284.0,1994.9361221456018,3263.9473685911744,106.23818717786912,1323.7582811339594,89.50631731705793,16.7253674591498,14.270812825831737
2550.0,284.0,2331.4498680559464,4626.745773090725,87.73626091253765,1008.509132564066,97.13196759229966,15.193926233351105,11.695812095210936
2551.0,284.0,3326.7271191316668,4886.733413554209,116.87275737284358,1806.36381315137,85.14766280615699,13.874743554179929,10.640334237944472
2552.0,284.0,3954.4280997491437,2036.9072437467903,125.36584367320256,2006.252801755569,82.4416626995594,14.160010991633026,11.221096247486956
2553.0,284.0,4637.348361995146,2940.3391608560155,109.79389224250943,1689.7385633529493,85.33712261155864,12.425846965724824,9.088638331580823
2554.0,284.0,5158.836756504326,1600.6345260889555,118.84672908749093,2046.2311195980776,81.44751695937063,15.223472626145288,10.6244068431413
2555.0,284.0,5134.727706905868,4640.078100086397,104.9117882630248,1273.8832602900852,90.19417203830322,14.927339436616142,12.972674246807738
2556.0,284.0,5867.785753676006,5861.42653118937,108.61625999495686,1419.8594550333453,88.67097000781635,15.309338221250343,12.7904177709864
2557.0,285.0,1443.4739052498292,4279.685485723561,138.88627242282436,2483.6586813384956,82.73417906458275,15.502211047298854,12.11737445857851
2558.0,285.0,1596.3778756051008,2590.658222058786,115.57770553437386,1505.8435956417277,87.21339122896376,14.334041586811745,12.807459122947183
2559.0,285.0,2422.6336127689824,4886.374705555017,108.7923038634629,1504.4697609129687,88.96705453998136,13.700490072883634,10.926567846621658
