"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
1031.0,122.0,4882.074227749138,2945.0803989101037,97.68426765617136,1221.3979125451808,90.03128494052024,15.871918119679572,12.466226924968572
1032.0,122.0,5221.912113705479,4312.09689606421,114.36977101688842,1849.3510328254304,84.63560689666868,13.19142329605579,9.521200677130398
1033.0,123.0,2091.3426003190466,1635.44517703591,101.18111063651507,992.3616382374831,95.57060046075776,15.097083771383662,15.591706424239629
1034.0,123.0,3025.7965946279546,5436.214085839491,97.73698965762458,1071.0190400511483,91.28192284473218,14.0369141835063,12.62526629678197
1035.0,123.0,3467.5096708977408,4026.129452296025,109.47709204999303,1634.2980957505215,87.05433013255579,15.000922652550944,11.11288349869792
1036.0,123.0,3440.7588418778273,6147.827957063572,133.30283463344477,2149.4489915200934,83.51526851954559,15.202590490605607,12.641516100828753
1037.0,123.0,4495.352422872363,4845.383458797599,102.97821743235886,1304.2552917134744,91.1891034547877,15.596125619542132,12.746158955565035
1038.0,123.0,5345.031603605661,2537.2919236480852,137.4263317023012,2306.0362693869597,79.95177006517947,13.77483463030901,11.41496915822127
1039.0,123.0,5445.532944508651,4347.820024690663,99.5575809606778,1314.2256250757287,89.3546992915315,16.047288641121828,12.171210378455099
1040.0,123.0,6235.01390410393,3833.2036636963676,96.47644470933373,1033.6262263772674,93.18984314498064,13.799079301995484,12.539902775910443
1041.0,124.0,1384.8280928037266,4725.870674337133,98.6800291404619,1372.250174867417,89.48446014993199,14.387135531076172,10.35307304553397
1042.0,124.0,2192.0289933475806,4918.420190752585,114.04187222903812,1588.06875092452,88.38846318248248,16.200521322413252,13.307512053616982
1043.0,124.0,2336.292031653072,2797.322004208554,106.06916045425362,1520.5891799841713,88.42480956785502,15.572400093710812,11.611104478444842
1044.0,124.0,3083.2721463533226,5493.203973262093,113.60377474401821,1728.4158211518202,87.21196812897333,16.289619391056352,12.224257707880257
1045.0,124.0,3990.23638879085,4116.846544337761,119.65213561022597,1565.007996611145,87.78799682040268,15.397772642729612,14.124842185447308
1046.0,124.0,4167.695323700914,2969.83337776746,118.96722561107111,1744.7991250586122,87.02322367566008,15.074501625696275,12.312150179108523
1047.0,124.0,5211.618300766046,5036.399340277941,115.33400174372832,1732.883509328483,86.69038869000299,16.543944409020362,12.744541989076959
1048.0,124.0,5902.4732748744955,6233.733335393521,93.14441311196333,982.4372819623208,93.25791239539483,15.844244857875324,14.02682250068836
1049.0,125.0,1240.6589761778698,5472.842272779473,113.03101418089575,1768.7970042113175,86.08511013640893,16.103476156301703,11.707116411238777
1050.0,125.0,2022.9942201129434,5969.577296105821,111.38772750276101,1783.0181944917292,87.41210512884425,14.813379693886489,10.437960363372973
1051.0,125.0,2164.11090818443,4269.149393168865,124.42388546245589,2182.6747131754596,82.80630476308048,12.560260276973544,9.126010102930255
1052.0,125.0,2527.1497933991195,2576.078456994371,145.40272823115492,3064.5725920773048,78.82705936886899,17.075244182376192,11.832611912482605
1053.0,125.0,2869.6712009301605,4857.500987922767,117.10158174055128,1899.8190792491062,83.59430112846943,14.770829582535123,10.784724518005588
1054.0,125.0,3552.453198934358,3613.6807895948887,116.71716290573127,1885.0666728422916,85.05766511708794,14.694954610956088,10.74553764009882
1055.0,125.0,4655.74230423782,3538.752833687187,101.34482322273627,1382.961527903798,90.61720913338502,15.712081096607964,11.752768516217193
1056.0,125.0,4636.3681223581325,4583.672852078468,99.33617261306985,1436.1708102115876,91.9275526814182,14.210728717787418,9.920874968940312
1057.0,125.0,5931.2691029636835,1767.3231998068416,117.54431640112142,1867.3759026067105,83.05780779581866,17.169474089743684,12.73733491493107
1058.0,126.0,1217.6046080864176,4046.2519819004165,111.22981641760867,1614.1634500936539,86.87920135551589,14.433887493637691,11.18672549863696
1059.0,126.0,1830.5813292516484,5267.272977764777,123.64591607062572,2157.651487794498,83.86827077021614,14.52022097037275,10.424591910927434
1060.0,126.0,2865.8191838182415,3198.209696280217,116.82730483628627,1787.0409820440761,86.86835536052378,17.43932849440585,13.335873374813143
1061.0,126.0,3242.6655384777887,1294.5283725752063,105.58946992823132,1380.124213462952,90.50321611705878,16.79071960387644,13.58789835248902
1062.0,126.0,4140.325277395855,5963.347349659499,125.08349213110624,2096.8330486977598,84.34473429109664,14.504966986186068,10.948633062897047
1063.0,126.0,4966.5607373480125,3376.8081683718665,101.1095756407014,1125.2733437956663,91.94195659236692,15.703512216591225,14.297528127698872
1064.0,126.0,4998.953946799331,4612.940387618959,124.79834151612225,2138.5158118313348,82.59875052349072,16.463628678446273,12.050753544595572
1065.0,126.0,5382.432721327883,5811.655372098795,145.53484337409142,2739.4324490698036,78.85733958132387,14.484163812850097,11.31579171029836
1066.0,126.0,6216.209996670092,3776.6343003138377,103.41116866449602,1542.953183496596,88.35011829589114,14.861929357506385,10.43045042787572
1067.0,127.0,1884.1569709378841,2747.900788323793,97.88489860007527,1315.480720175943,91.56400032591498,14.857726429569418,10.942059098602117
1068.0,127.0,2016.3802921334855,4152.021831933057,132.11180134437026,2327.1714251033472,83.49241230415275,14.64636573706161,11.10300500504328
1069.0,127.0,2014.6045449526355,5753.724000798911,111.6009099089523,1522.2105003362105,88.24358700523972,14.914149982712654,12.29184506641794
1070.0,127.0,2321.311394745164,1894.6178487201844,112.45118580074421,1323.8807993603,89.68543386704073,14.456088692925714,13.874791372326872
1071.0,127.0,2863.5979198618825,5885.62698392266,98.01981041884972,1242.2267494571324,92.36120077631178,15.775560486992651,12.273665788767174
1072.0,127.0,3533.970592729672,3655.1566867411793,143.82839655484239,2721.646489707452,80.13007115625535,13.485405920079302,10.411886854656789
1073.0,127.0,4366.93168533746,2522.206952649578,105.40266144305542,1225.591085021536,91.60442714197221,13.970967946602427,12.767606198564122
1074.0,127.0,5048.590632565389,5610.120553002613,118.36215816290037,2022.697227876771,81.15377831232861,16.383834876434477,11.423337699308659
1075.0,127.0,5110.253628437168,1839.0540414332722,124.62216790490567,1952.5049786721465,86.21097361010612,15.553344158453282,12.442054982247173
1076.0,128.0,1893.3917381251144,3536.129944616098,149.55785090439414,3292.99412618748,73.18335974594955,16.910609385234117,11.547892368423065
1077.0,128.0,3113.3694673222326,2988.55023850638,111.2745047673873,1308.0873645816137,91.12811321749462,14.850289790217676,14.109426708168327
1078.0,128.0,3263.2939008003596,5079.0146237690815,137.72602843969807,2066.8484501255534,85.34289110891395,14.714062493292104,13.56877163733302
1079.0,128.0,3346.1588398608387,2151.3556121556367,118.7500986334883,1848.7604331799344,86.47444090985297,13.697203462555798,10.601676712324984
1080.0,128.0,4444.201405646224,2408.58904506799,98.91682792191328,1087.3660609727938,93.04712412681408,12.789096579502948,11.669256457927622
1081.0,128.0,5303.748362544802,5306.348516911645,122.22684278318752,1715.3855913515017,84.81454113048954,14.45476271452371,12.679661921303232
1082.0,128.0,5505.121191987508,3889.6850160086456,109.46019900781879,1510.4626536624162,87.65748500826464,13.860296919173777,11.134094184996401
1083.0,128.0,5565.501594512708,2763.9710218867135,104.29147952048356,1205.6790226527614,90.41979855279904,13.913579062726113,12.65893112648973
1084.0,128.0,6234.5622226235755,4820.558326062752,103.19711696751614,1351.3315278325692,89.0380746548655,16.426613463330398,12.98904708694176
1085.0,129.0,1439.0121985697142,1324.5111735223793,114.44182781827554,1787.3794527399336,86.06035906126299,14.213328659199053,10.556562143328659
1086.0,129.0,1546.1239317073173,2596.565886000349,109.95549514726156,1629.7449599634174,87.69123771201261,15.38862257747171,11.510868896885611
1087.0,129.0,2029.0727783714628,4590.748326967924,110.40975321286277,1809.1997648205331,83.79298469114869,15.299804847842658,10.428229488507547
1088.0,129.0,2318.6090522100994,1326.1341950270262,107.66804508361393,1471.0072953191068,90.81958006731904,15.6414214020465,12.397542780382516
1089.0,129.0,3402.234802732211,1277.4071528120721,140.19524074661214,2812.006285788269,80.15615763614821,15.570005945743807,10.982479873276496
1090.0,129.0,3519.06134115407,5072.497466723969,126.86818407134474,1804.7521000669824,88.31667866171713,16.045820651675196,14.330921260918304
1091.0,129.0,4098.0052535390505,2373.891464080208,93.5557536894581,1127.2545047820026,89.68757679336197,14.796177951515306,11.597460313779623
1092.0,129.0,4858.432013476914,5833.1223552186075,96.53232710852161,1175.7697429145128,95.50134793506813,14.489452309004964,11.599194642937121
1093.0,129.0,5780.087309910232,3297.3887417534966,115.27611466161139,1773.739880616972,85.30272846721641,14.357869866862297,10.887936074498834
1094.0,130.0,1372.961080125926,3429.9065388330127,107.74939977106918,1330.180531452091,93.10553767744882,15.009902238654485,13.16969312801462
1095.0,130.0,2882.1362485270533,3401.9403926679124,166.1133616232494,4467.032094956927,66.8746514826563,15.160850844749007,9.503302672372245
1096.0,130.0,3237.4639206601746,1991.2128364918672,116.52476163271172,1802.12761952137,86.20354114233206,16.10560523270176,12.199591137959153
1097.0,130.0,4308.562903731555,5556.491288178322,108.09405925514746,1568.5481952098114,85.8607764188548,14.787154166120306,11.131731830129826
1098.0,130.0,4396.338985851134,1584.3934587154674,114.84720758077975,1669.9883393113316,87.94284941559336,12.134883920051736,9.802989793804382
1099.0,130.0,4614.327521254368,3323.4260230450486,111.71290513001537,1853.5794228749187,85.79077282775235,15.527729329272248,10.565865386287797
1100.0,130.0,5394.14763796887,2897.4489253109837,115.2587300466351,1955.6447153219794,84.87096471289337,16.686431966505463,11.405491653538864
1101.0,131.0,1100.9953240846567,5342.455037949769,120.88909274728292,1965.063693938006,85.20221855185268,14.561344475411769,10.95364226539942
1102.0,131.0,1212.8133191229892,1858.7703600567334,113.82275610676211,1741.2614783607694,86.00187939158057,14.227334500405572,10.723724087970806
1103.0,131.0,2059.1669242189405,2128.1819893802963,99.83526868434086,1147.621496775097,93.57292473742399,16.839517360920308,14.626801187973154
1104.0,131.0,2065.2359331068033,3268.0680379948135,120.54668082246108,1882.3419881224165,83.90622035194062,13.965642328247762,10.92140779330879
1105.0,131.0,2830.982119571552,3684.103940700128,143.78826177380435,2916.3340668140377,79.76805923783189,14.615704386228378,10.492771651320432
1106.0,131.0,2886.8474042697258,5941.078792003094,132.1564396556765,1872.2505842532453,85.40925761455557,15.38051096698419,14.380844799784768
1107.0,131.0,3837.6981573003904,4627.116737181267,111.27727134007128,1544.150657479328,90.00239494447177,14.24276907919022,11.542330657792258
1108.0,131.0,4545.843522878625,1825.6991251640725,105.64496220461106,1636.1615828426814,87.19767000284918,16.33969914928613,11.227649501274296
1109.0,131.0,5112.12403541706,3482.4340375151073,120.28872566828142,1975.480699237544,86.62534833435201,17.628918010644213,12.933769361696816
1110.0,132.0,2392.3779508285097,3738.184310517299,140.6142945542702,2562.466967672347,80.58395989218518,14.916845120922972,11.611049348217481
1111.0,132.0,2600.918572667291,4727.659850811481,114.43250900638076,1579.9243698803316,87.68237324799571,14.023497359858226,11.745074256319795
1112.0,132.0,2925.960638213602,2055.2448972622515,94.42798724536911,1205.8058661276102,91.1857452746751,15.980561794635376,11.893738005621323
1113.0,132.0,3523.1499261269582,5188.425753142041,123.41800928512237,2146.4099577477728,83.94467047383314,14.344627654270623,10.32221622083
1114.0,132.0,3643.186032397529,3735.2622992316233,127.76505994493523,1899.2447100956806,86.9829918939191,15.019999464116081,12.980424131916157
1115.0,132.0,4798.286885583376,2083.7103227150865,155.52515839699686,3370.8881775298128,73.98115516678315,14.270205632044455,10.381013420927873
1116.0,132.0,4795.986974233455,3370.370751466182,103.16224006433987,1282.70412107367,91.11396644515203,14.246169248629737,11.933654111204643
1117.0,132.0,5594.913968385355,2475.42740252578,86.13128778266639,901.0798596064274,94.52394470069319,14.464661456440023,12.018423201886359
1118.0,132.0,5627.4306344019515,4897.121464790769,108.31871824017574,1327.4279093693663,91.03900235098016,14.96146375130939,13.29163634794583
1119.0,133.0,1102.6085696598307,2721.263582904512,125.9682709988158,2036.2204988034748,84.95469158670636,14.147185585392092,11.154794757176305
1120.0,133.0,1731.7046977602474,2198.074904790663,120.50144429568785,1385.99535537171,92.00631466424886,14.293640404480728,15.021006253292901
1121.0,133.0,1931.356695824253,5479.386678571017,106.02094445425325,1502.2022774944103,89.6621827371632,15.72052384916863,11.844375397831703
1122.0,133.0,1995.4018528002264,4057.755830852884,111.4584135657011,1514.9664437184417,88.24142461262045,14.917216741027794,12.320758827029518
1123.0,133.0,2476.228686562083,1093.3950298163575,111.666686649533,1479.831363627207,90.38384444747673,16.058785493765658,13.569144635822374
1124.0,133.0,2625.5873975201266,2492.7201023980747,152.38748375646853,3506.073567378265,77.34940824056963,13.067185245282575,8.860096974985481
1125.0,133.0,4243.824790463636,3965.6331848166624,103.40689792377066,1409.8021162831112,89.48601526042536,15.7521116214552,12.024734521771803
1126.0,133.0,5523.06846240346,1786.954976084283,119.06285830083796,1694.9215884142236,87.17446120249802,14.443612589022223,12.182180502672956
1127.0,133.0,5902.226211575095,4526.988047092649,156.1592833801235,3409.0169717249732,73.3060910808659,15.365694370824128,11.092626312260885
1128.0,134.0,1635.517620540185,3559.764924314611,111.34777067825131,1471.9696886598751,88.57142984777263,16.002844814644714,13.518918173614756
1129.0,134.0,2265.8163876530707,4091.9850553863216,137.86888464095108,2778.9405226866033,77.83394823683649,16.492099167022225,11.354212964762798
1130.0,134.0,2571.1716347598103,2487.0325361896394,135.37425372401324,2761.85428371826,79.50905605468726,16.650675132746024,11.124164826579916
1131.0,134.0,2942.65371647671,6134.454742903147,90.3791849830342,1093.5385692199231,92.8999398049186,13.676857680230045,10.379475299337722
1132.0,134.0,3481.4300098088847,1951.4889797135133,101.13745421956901,1333.6761191737655,90.03522588363275,13.394916736533279,10.441312877252795
1133.0,134.0,5107.009385406904,3764.0353359861983,127.06307325995184,2296.6603332583027,82.59722950422896,13.870821746300937,9.913703577191082
1134.0,134.0,5279.760844241149,5325.043770069691,104.73619182960847,1378.7631622802728,86.87803606041811,14.260192017668965,11.468518291849614
1135.0,134.0,5414.752978977129,2727.371400441727,122.35889917505816,2094.0418894352683,81.18118840086977,15.911536563445939,11.460028243248626
1136.0,135.0,1461.137463127882,1651.9194848261702,124.16469559362083,1763.3417960688953,86.41129841136511,13.828321015464024,12.206787374301934
