"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
664.0,74.0,4872.767556556691,5488.860252108103,74.38347240568277,1429.7245116030233,93.85526808058741,14.342620687824631,5.79302451876444
665.0,74.0,5270.630266114331,3107.2622791805734,87.93899039332776,1757.5911725826968,91.26998075532951,11.422034488988412,5.360858179273743
666.0,74.0,5682.470322347376,1255.7721148518285,87.30030496322742,1739.1704045070398,89.66784691489174,14.150668539889097,6.432288877874979
667.0,75.0,1074.561014150722,4044.568062386701,91.68534944032496,1899.7300905237264,86.6775768039201,13.522947581021715,6.234479883290401
668.0,75.0,1311.5409780959762,1572.6590442331835,88.82615882606098,1822.2863259436115,89.61648145829923,12.135775724565729,5.560606553918648
669.0,75.0,1931.8343677245641,5274.789156332743,92.92758652827571,2149.823085074981,84.87381194260136,12.709156171673825,5.394908595637737
670.0,75.0,2172.530728629137,1991.550885794199,76.07461177708082,1510.326881882155,90.69547177696553,13.868920012134769,5.57257565656201
671.0,75.0,2765.0123355374762,4867.894705096437,86.41816897179005,1701.7997172159367,89.7386505146078,12.98067835599111,5.968800603127233
672.0,75.0,3844.1439069003172,2263.082000736525,87.39058032940514,1905.4851761659397,87.26430688903007,13.06999683429688,5.516451577864168
673.0,75.0,4080.4218290740464,4333.093669734163,84.97361104933856,1672.756405880359,91.75153794605954,12.68900224738856,5.762774962918239
674.0,75.0,5325.2686277926,2917.4623319940733,86.2444703214831,2041.7874266939978,89.37832256467786,13.519874106460847,5.1967962703223956
675.0,75.0,6073.380473099381,4406.28687838276,87.06794632494712,1751.8189702155214,88.71686731132557,11.03185027159917,5.12855755327231
676.0,76.0,1422.0371525324363,4680.431710952322,90.83519845526575,2159.3839397069078,87.70885675250227,12.554499421380564,5.097521561079675
677.0,76.0,2404.8328908365916,2074.700370194078,78.89904860669512,1509.5312546438427,94.62965066937066,10.638689076845962,4.766766593367391
678.0,76.0,2883.584552227474,4106.033702068486,92.31200973211644,1982.8457730064715,88.98372459317645,11.097015683398574,5.1198973249770665
679.0,76.0,3545.5437087069486,3113.946927472028,90.21085407101077,1850.3269813586908,90.3825884420739,12.275838770111644,5.6976788468820105
680.0,76.0,4264.027582979909,4049.5256282036057,85.81264336272693,1710.6345965505384,90.73816078129735,11.321870123401238,5.2159156080688
681.0,76.0,4842.03305284609,2639.561214679081,84.43337388390952,1730.5928671723107,90.58496503557194,11.794080801023725,5.184222548258617
682.0,76.0,5208.184313190651,6002.5739832620275,88.27733740725532,1835.1580363183061,89.27076612750331,11.993636573834054,5.406856468475612
683.0,76.0,5347.993637088974,1224.7525243608604,84.26269594067303,1547.744927534216,91.85041561034643,10.57477804115197,5.224077096084365
684.0,76.0,5721.899055221016,3376.8612552356785,85.5870111889755,1766.782341264022,88.1161141444926,12.597343082151152,5.515684740260765
685.0,77.0,1609.3472756116018,1204.8512675344552,85.55678065903602,1760.3781933187197,90.56525190667972,11.5307420422357,5.130566162671985
686.0,77.0,2387.9091828321516,3022.2002604104864,77.57828776950862,1417.5967630813386,93.06044872881756,13.441131346818782,5.968178955063615
687.0,77.0,3280.884126006724,4622.93882879291,86.74093285334041,1870.9752627662854,85.21390167111247,13.745730601911342,5.782157412579702
688.0,77.0,3936.113812971172,1699.1220329244804,82.64298501175233,1791.6132780585478,87.61084526574773,14.099680992208732,5.624270113570447
689.0,77.0,3991.050648237279,5077.716021999305,79.90626511574322,1552.8619407548808,93.75563609912689,12.883551462769617,5.581862223275632
690.0,77.0,4854.330642118169,4752.958233670608,83.33922578523384,1752.682569326021,88.66164545154328,13.723871358594954,5.695906536982117
691.0,77.0,4898.090791323905,5707.3174102397115,92.1407704873151,2000.3992961277354,85.29435292712115,13.529230543024383,5.996915766202997
692.0,77.0,5457.1105734072635,2035.8419773485455,85.38685899462986,1759.8891917756466,93.52916578064274,12.65169560993187,5.532219074761013
693.0,77.0,5589.133328217311,3501.7862219785006,90.05109453215263,1988.0889225510082,86.88194567493379,13.079148733142754,5.6102572150623775
694.0,78.0,1139.385404907722,1680.0669091384095,79.53617165710962,1597.6729342583137,91.78401712184916,12.902601267121927,5.396214655283776
695.0,78.0,1487.489171578555,3550.9275553009898,85.28515034797594,1750.7015329284854,89.62144531034178,11.914484990918112,5.2698605638135785
696.0,78.0,1755.1054937763693,4966.273648124955,82.10166577594065,1661.2904949386498,88.5309418695896,12.232247626574747,5.273161917284297
697.0,78.0,2555.940756394387,4294.115245141822,88.6509835261956,2012.4994592619712,86.87681149719701,13.844651006706595,5.660160493461811
698.0,78.0,2945.01965756117,1984.611461264165,95.84261424470792,2295.4593666186474,84.61487175222446,11.917697688711444,5.0895088046398005
699.0,78.0,3268.069283081972,6216.634798365623,88.14292926710792,1859.7525604993796,89.81887877370899,14.342231807132592,6.221896396882549
700.0,78.0,3750.5262424616785,1553.4574624293102,88.01510522313612,2014.7191727470347,87.66613682508167,13.030618865836251,5.293476801657758
701.0,78.0,5320.485861591635,1486.6153157223753,83.22048447870164,1661.2137096171987,92.86382392930928,12.222431470152776,5.403145628107733
702.0,78.0,5894.622808339271,3723.3454235493405,95.57444437338857,2090.3628447454753,85.4555164650013,12.387963558760188,5.706921522800179
703.0,79.0,1823.680593070665,3900.5334582494324,80.22945635991451,1572.114527782447,91.41467305541204,14.750086524134414,6.260999053053292
704.0,79.0,2174.889446312422,3014.1395381871353,74.15249735607341,1480.0848996920015,93.46539893574476,13.414952827919102,5.260733635265829
705.0,79.0,2566.0229122169258,5042.36716100774,85.8014784785248,1876.3111078494928,87.72135667499239,11.130097773662628,4.724813361550493
706.0,79.0,2937.658553989385,3404.1125196169614,91.90887940798137,2235.9949189034205,84.34942175433478,11.646434643468714,4.736600216212871
707.0,79.0,3130.943002685266,1798.1312701783181,91.24536277185938,1836.516444823538,90.3068846135248,12.95537773964626,6.14197533298066
708.0,79.0,3809.8148534199727,3924.02676152898,74.46169632252376,1449.4171712450996,92.95244212608864,12.981978126510324,5.25551004863148
709.0,79.0,4489.459353729216,1235.1207801327287,85.00421542764234,1583.3175181080437,91.63198928117603,12.95856599740828,6.183211014023312
710.0,79.0,4844.439413199365,4460.001808408856,81.36608637821809,1690.984488590136,88.91049511305417,13.80816989566374,5.662528632921733
711.0,79.0,5647.953607789908,1973.8900996886478,87.22245437881355,1757.0877438417392,89.7856245520788,12.911161740785026,5.866440234870067
712.0,80.0,2115.939445241935,3567.376497826708,81.68081325495032,1599.1097477933954,92.72579212403153,11.706177571476026,5.21326461781389
713.0,80.0,2183.2698428378944,5461.543040766701,80.3392528840502,1628.2894179651785,94.20888326167588,14.62939463690038,6.028141208722115
714.0,80.0,3568.615751904874,3240.050551289669,88.48057276694627,1864.3180277283184,88.14828240225904,13.050493762568474,5.754189751862198
715.0,80.0,3734.507426573693,2325.3865629066145,93.99125944706066,2058.5827535536155,87.00489826012199,12.225331273955053,5.5486297302375664
716.0,80.0,4404.294149737947,1267.7584756647284,80.3739604009167,1523.9359165354363,92.36351707742402,13.520965331792116,5.98978161640413
717.0,80.0,4508.503824337211,5215.837011174404,70.03999920584702,1350.563808495246,92.11304108438168,12.658754376036205,4.905424808111469
718.0,80.0,4896.565677097262,2730.982553793443,98.77138482284865,2497.9894384464264,81.64914716474391,11.512581311225722,4.834714811913445
719.0,80.0,5982.062889219988,4289.398280085838,78.5268286487264,1571.5110661284298,90.61699432608758,12.392875765100442,5.17053952340223
720.0,80.0,6176.886157592119,3125.2200632066492,94.4378291060862,2062.831838670184,88.51616178635679,13.204636159476511,5.972971277909672
721.0,81.0,2040.1433864534094,2454.88902000754,91.01704971789981,1975.7734448842396,86.84831862462168,12.613692069527449,5.578516485670266
722.0,81.0,3062.429844695478,3032.0849640217434,87.1222622577834,2023.8576640516696,85.55992425104961,14.28722846444077,5.602226764531699
723.0,81.0,3874.4923997618034,6096.713958020172,88.36695650588632,1950.6727247430667,86.2745315795574,15.112043233237547,6.2610972802803415
724.0,81.0,4462.896370235133,5094.520250486651,91.60334053315275,2042.5733639871742,86.76193103312818,11.727075400679038,5.144618517816954
725.0,81.0,4792.131706301995,2511.167679848754,93.96214597824383,2246.794210990823,84.68065585821532,12.953601461518735,5.372858388691454
726.0,81.0,4959.991613728864,4160.572568347485,73.30133704347307,1269.6543009682382,95.82201483526049,12.38645621996879,5.545026312012705
727.0,81.0,5216.999713751935,3284.3956833147736,90.26864485688799,1914.6803009882356,89.9688338248564,12.888454874007769,5.763154133500021
728.0,81.0,5250.867333286586,4937.388538805827,85.11834461850981,1773.4922694966622,91.81072572802294,13.22027428891271,5.672161819593696
729.0,81.0,6019.634431609176,1773.8405585213122,74.16056761480621,1400.992612926707,92.16227033506809,12.975839226087782,5.381280854158601
730.0,82.0,1085.4032746439232,2884.991351457339,80.96609285880336,1610.3668132322878,93.91018742102278,11.432347561939737,4.997155608855165
731.0,82.0,1709.903338405919,5228.228208699524,86.29043538907399,1654.6531943500927,88.6830028234953,12.85142607560644,6.057860660781535
732.0,82.0,1964.924479394424,1540.659794380278,89.6402742827765,2014.6569368661624,87.43197119111117,14.393331890780328,5.974359022549072
733.0,82.0,3716.2521865992176,1903.6099196383966,81.50451726609816,1502.0732611042192,92.06472476650636,11.65130634572895,5.479432895344208
734.0,82.0,4454.74936583723,5812.001462440192,90.3070124942331,2005.570277488298,85.92264892864443,12.377425498136304,5.334988228662168
735.0,82.0,4869.890978513408,5091.631873068949,92.47481811118791,1923.563156228237,86.61988045534393,13.24216042775428,6.147100748962197
736.0,82.0,5163.067118437255,2602.313831647611,75.37408117521441,1371.294967621156,92.65699296415319,11.012488610309315,4.9253810898124915
737.0,82.0,5737.343315080767,1703.6457716293933,96.09625196960904,2210.749274124952,83.582106942494,11.9257933879237,5.29786486760051
738.0,82.0,5955.719077744954,5257.073687829416,82.47559427265962,1803.212899202925,89.43107213145923,11.686196491625495,4.7460716746940905
739.0,83.0,1106.3861632835794,1666.6133457428166,90.05919806912986,1762.9856421585785,87.33200525935648,12.189369707320925,5.905398602707125
740.0,83.0,1138.545963229396,5613.80636909559,86.69082400089826,1573.0044926196483,91.68967614475588,12.01509581110552,6.042289936680362
741.0,83.0,1218.8328371920547,2704.8606868191455,82.22676023922435,1747.3406564900156,89.05728817381231,12.270159781946573,5.0602978213848555
742.0,83.0,3445.284713115899,4563.546011946507,81.96010049627861,1514.1874303433624,91.60228888969469,12.942037386828996,6.015448723871081
743.0,83.0,4292.131594381873,4223.22876186114,88.72359551673406,1624.0673815074936,92.16274406628395,12.83780705631958,6.488714260595551
744.0,83.0,4622.7988212390055,2850.613174127504,90.30787953531342,1949.168589850502,84.67343520558804,10.976706544908216,4.951694413612668
745.0,83.0,5439.355216582656,5946.133021302424,96.62373221634856,2223.8061924177055,82.71890167906932,12.788360753363232,5.6508622888233555
746.0,83.0,5546.018888064272,3047.849110799893,113.49838738194742,3031.1712334623257,75.7870533371281,11.77413884931324,5.322270294719708
747.0,83.0,5840.263594205793,4376.147237289208,87.83393085628445,1873.0912490311844,88.08969645916598,12.17883174460396,5.325317533387617
748.0,84.0,1931.4867697264906,3801.946185480682,87.34042006598258,1926.2580969628957,87.73779800578075,11.523353527233809,4.903013680216706
749.0,84.0,2427.4107334273062,1320.2401556468037,82.91349491822939,1697.5421587123817,88.3107359156422,14.381664421137883,6.058094512018776
750.0,84.0,2605.8528308967793,2453.4449649768253,74.72183650905748,1544.45937136199,93.25511086870641,12.560545012351655,4.85016855272787
751.0,84.0,2929.015977568118,4686.492567632017,85.6051800843312,1830.9358430337054,87.05388986449422,10.25570152167094,4.502881370814732
752.0,84.0,3063.59389941307,5675.635225731965,84.68705931736253,1680.1597774419713,89.76566495234638,13.74083411376528,6.114068175377655
753.0,84.0,3524.4143959375856,2790.213706533922,88.21891396466424,1851.7289155108924,88.67297255156139,12.425224998298967,5.51965171753758
754.0,84.0,4842.136327137708,1260.3957186687635,92.94858947298111,2073.114838926207,84.88956235735866,12.061392751259381,5.3380958929338425
755.0,84.0,5219.210332258492,3388.6627912625468,88.32639814107915,2055.742597549414,84.44889687246055,11.252659849983834,4.624395462692375
756.0,84.0,5603.9150986593,2011.0217330592197,99.59424576299156,2072.2272880399505,86.5387650121645,12.40415785913325,6.220169467309988
757.0,85.0,1518.5186796335365,3688.266571371445,80.14279624974425,1818.6026348525183,89.08284637409677,14.44326062211314,5.347762335677029
758.0,85.0,1984.2105352632843,1105.5567098218482,88.43168318992834,1626.7033122658959,90.35389553943484,13.803786077270251,6.867385346531082
759.0,85.0,2138.9653405065324,2297.848661118619,84.98545877965452,1790.1698539240135,89.08577556976795,13.360660858465353,5.65811942147494
760.0,85.0,3065.430046863275,4260.777115868577,77.57570554951434,1594.867560209698,94.39707732516409,12.861625355022449,5.146982913083216
761.0,85.0,4212.498553718735,3916.187959369946,98.75528248297572,2335.545494954975,85.59956923752851,13.159654014699194,5.763644354745325
762.0,85.0,5236.9768422770485,2017.631729893037,97.82714496679834,2245.9138688189255,84.42696458885473,11.812829777004064,5.352585835426823
763.0,85.0,5420.939680886169,1189.1202753482146,91.76034852622365,2091.220778330982,87.09293517567579,12.711027567704326,5.407663392541664
764.0,85.0,5510.504554273255,4700.06543923078,80.824827292489,1540.1432673282177,91.37179805888552,12.020356859514044,5.413494676028233
765.0,85.0,6239.3229331552,2195.396093465413,90.21020897370603,1830.3399678353635,89.68738194303637,12.397810004639178,5.804828543427644
766.0,86.0,2692.658090924241,1717.3563353932652,86.69990712078419,1620.9090412566284,91.0413463557841,12.438389609678126,6.05572737272451
767.0,86.0,3865.8651096750896,1960.8340188296552,78.10616206808731,1592.9730840537707,90.72303661341795,14.584110865569171,5.820188327590465
768.0,86.0,4227.5333136254985,6090.222020514887,78.3877045285102,1586.3727658796893,90.58214613140221,11.912355736358844,4.941929505017396
769.0,86.0,4437.458887325647,5265.069391860206,75.74533494412618,1451.3478919498807,93.88066080322302,10.568060373855051,4.564705057260613
770.0,86.0,5318.37882575746,2083.7766900593488,105.62163995633523,2628.5180063434645,82.38750534515663,12.19434841989278,5.477955717658237
771.0,86.0,5514.251294653711,1259.4375328771557,86.2283556653894,1773.0376603512748,90.11031994931615,14.603429083258323,6.346100430197659
772.0,86.0,5500.363272402189,4557.363101360793,80.08309985861763,1464.7880802779964,93.88242105910533,12.185467068573692,5.640666278020649
773.0,86.0,5836.324076056791,6167.049179472337,76.67898402456328,1697.2788194469274,91.44274247986858,11.442087157991175,4.319237254274097
774.0,86.0,6185.874649122263,1830.097302850072,90.77236554273372,1662.3431502118467,88.86234531044299,12.9363380499834,6.671294050146613
775.0,87.0,1438.1649013597355,4641.924657731531,85.19607577415974,1793.8953427781244,91.56330446571829,13.689136563936584,5.794887061535351
776.0,87.0,1451.245734655341,1946.302819461267,86.09645048530484,1780.9667012327643,90.69644978865861,12.160670470951318,5.37081800309634
