"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
2026.0,217.0,4786.218419982454,3088.3204409109417,103.58906276355454,1386.8233056080592,89.61719141802229,16.534867369718647,12.838546973046299
2027.0,217.0,5314.073874930463,2438.170710823822,128.11224954473028,2309.5639616308995,81.15454676593632,14.859390235479589,10.682116959306956
2028.0,217.0,6133.611353655715,4985.698595614745,117.52911647299207,2034.7169828159697,82.98514882954318,16.193806657849652,11.079993393726541
2029.0,218.0,1420.207376593754,2890.8370877190764,129.8665472256599,2095.722485278841,83.9399977190606,15.079404720335157,12.220359702151269
2030.0,218.0,1930.4336120821151,4170.729740455755,105.38410914536051,1160.2039980380728,92.68363320368981,16.54466931261694,15.818450950702934
2031.0,218.0,3175.311851681752,5012.742897085018,95.45391968282557,1174.495788785098,95.27227541424764,14.470490835398165,11.347408908392506
2032.0,218.0,4378.27503733919,1510.6882363189052,112.31445815520952,1617.5400233689534,86.49781971322763,13.152108919320906,10.430467849356306
2033.0,218.0,4486.924763565512,4714.986822935976,111.80439399811439,1615.7570062821874,88.27707681723427,15.04361677148456,11.736071552469785
2034.0,218.0,4755.818255079242,3194.1197595582594,114.095057862153,1565.079206262716,89.88406794215399,13.92649335008053,11.708877088850473
2035.0,218.0,4766.404205500298,5931.295103932029,114.41210472188709,1698.496058479016,89.56866617989202,14.490871009002323,11.287715965248216
2036.0,218.0,5539.638893566116,6102.752878353415,125.07232178583209,2321.344853267705,79.48211634599987,15.072827656894622,10.283300197917011
2037.0,218.0,5977.505862381231,5204.849620422094,72.0100836061104,348.446272213365,84.08386489190733,12.717426204523257,18.94487662428785
2038.0,218.0,6112.703035174493,3150.7949966824626,156.5879582165061,3200.888575767245,76.85339822772194,13.96827669808935,10.839608153481796
2039.0,219.0,1131.3316491104513,2615.991303192727,115.27240318696141,1400.36083390951,90.70315330194805,15.934324955098313,15.126752633942498
2040.0,219.0,1554.3470241066857,4914.1074738748375,116.82508365863481,1868.3722357757104,84.14640380476587,15.019088314029064,11.082482919245189
2041.0,219.0,1858.8584610096805,3659.4587067132325,104.73979528170123,1039.9622548459768,94.0511620543712,17.22461089001221,18.091040351529642
2042.0,219.0,1866.20231068176,3657.5730734168146,107.8964901131253,1221.6171502876857,90.77146932716808,16.86018847177878,16.037875073713384
2043.0,219.0,2754.9129770080694,5684.01565268104,146.20151435299118,3175.8855461864473,75.02112009941598,14.697458751458909,10.030552537588166
2044.0,219.0,2795.0033708797046,4871.15286695943,107.4007709170097,1423.7109923250825,90.1700772468988,14.31774438742796,11.7161822111474
2045.0,219.0,3242.69947254746,2319.617662053428,116.7114316486722,2049.8752081172183,83.98145966731967,16.016015595138484,10.739929678956603
2046.0,219.0,4203.766224316464,6185.666773421211,107.03575012355083,1386.2452248734273,91.12073813754205,14.982007118443638,12.466268820799321
2047.0,219.0,5091.715873304368,6143.116607464501,113.94071615128158,1761.2086628888223,85.8741341878878,15.558310010194504,11.558395370388277
2048.0,219.0,6062.110478337953,4914.686997139756,124.308620617767,2529.4633791975252,77.28317916720015,13.693946601972847,8.56111987623417
2049.0,220.0,1290.515582848158,2268.5592051539184,110.13480982512448,1632.0035680677918,86.22303131716133,16.10580817838242,12.039331701355461
2050.0,220.0,1740.0550838430554,3479.523195909644,148.5171419629652,3241.788326861323,72.69510686172602,15.939962950115243,10.938287151613336
2051.0,220.0,2279.265838732561,2159.7358389688175,108.69134877074748,1954.3304027783413,84.15710822027279,15.568305626816203,9.542967572487452
2052.0,220.0,2429.974565434291,4756.495934858655,113.10435105507997,1566.9388936171417,88.29756163067158,14.756552205055202,12.14303791423001
2053.0,220.0,2489.207971920599,5909.362861060459,101.10949091946472,1169.7853124211692,91.86753276072108,14.98060449535737,13.162635746735933
2054.0,220.0,3258.2435186205025,1594.8037702208985,111.11811866231947,1543.2452301382455,86.1349327623691,14.397470793046173,11.634365153360598
2055.0,220.0,3495.9074054615885,2719.3266518546566,121.29978335580059,2343.785926652396,78.96488209022185,14.705521153286718,9.385041592753115
2056.0,220.0,3742.258143120052,4259.676917500185,112.91319371314144,1427.4030620299318,90.1383414570217,16.29702708554282,14.568050394764006
2057.0,220.0,4658.0921385973115,1657.034060958169,117.85786842122369,2056.9450027107573,83.59683025088486,14.169023785332502,9.727987902075954
2058.0,221.0,2478.8090552911394,4343.132444107793,94.18907076862104,932.6190830799594,95.18495268844526,17.099434854695456,16.229899991001705
2059.0,221.0,2719.6555968517346,3464.1261968363215,117.16167451375316,2013.3460960915488,82.93534730797383,14.499786778033892,10.031154410540179
2060.0,221.0,2856.1715664281683,1109.1318186768783,114.94908631949207,1979.7882162276578,82.43908680091879,15.684802127027485,10.575713057794285
2061.0,221.0,2931.132190279514,5359.338138886893,121.17246114187647,2097.9231299077524,82.43762250900595,15.400391985978551,10.884898198627178
2062.0,221.0,3754.4103153159485,3092.649313102602,108.3334086412504,1730.0953746944822,84.88751542579794,16.489715322115767,11.263640568124385
2063.0,221.0,4241.742970686608,1236.8233477668916,124.25845376063481,1951.6164749841168,86.69682871056231,14.644264419612355,11.692515424220462
2064.0,221.0,4857.9508543847405,4378.531433912697,106.74061272413601,1304.2857104441132,89.53612281073086,14.49069424121785,12.748503058317814
2065.0,221.0,5474.000407731053,2046.9708670006614,112.07476634084287,1736.3315673269617,86.58649107058193,13.77981132469068,10.130601670338818
2066.0,221.0,6159.72641162803,5447.32956798704,120.78390803441008,2011.5826110219066,81.25044411674519,15.659627104119703,11.446365841834215
2067.0,222.0,1505.0310874539866,2066.9633990529296,169.1585837881089,4776.827054472212,61.68448939223356,12.867823900959674,7.937312152889934
2068.0,222.0,2000.673346415439,1185.127446613197,117.65652877589005,2080.61289742981,81.30599633683802,15.481124399288372,10.415070778560336
2069.0,222.0,3514.2653462285193,1163.0725477466026,124.55210973717931,1923.2763330766907,84.45760185876168,14.470922158603374,11.781371920896385
2070.0,222.0,3550.0255912716234,5178.463574259491,128.35139839958762,1770.0297892613737,86.41059076288121,16.17789704062084,15.059665067328677
2071.0,222.0,4423.026328435436,1409.871949788098,105.28131202308167,1867.735171205015,85.30996063176627,14.941820823508701,9.024185040611894
2072.0,222.0,4598.338099391103,2472.486836705773,111.84967886995358,1686.9117726318107,85.25631092021705,16.258640006595012,12.121581148393203
2073.0,222.0,4836.470407980043,4806.9858138608315,117.8797605907008,1985.4179163014476,85.45596497387103,14.816649118561312,10.497977937036982
2074.0,222.0,5532.184817219489,3772.1546628612996,106.9411301534579,1237.6872976621373,91.38882113417222,13.706781399788971,12.775235843139955
2075.0,222.0,5842.311719822141,2770.4992995659795,116.36063839833093,1649.046900614092,85.92024643518181,15.602019427480295,12.871526439143508
2076.0,223.0,1112.3666765648563,3124.5544098863816,103.69712153557975,1349.8740784290385,91.28952748512563,15.543497885776347,12.454494349848618
2077.0,223.0,1388.1183808637754,1709.9842900665176,112.06909004160967,1550.9979230571273,89.32012642902002,16.2834294909976,13.22609969591174
2078.0,223.0,1612.7783859199724,6171.721034645466,97.79394296356907,1049.558982569475,91.36505517666058,15.900544360863707,14.511391338067579
2079.0,223.0,1910.8452301588238,4781.703887445058,106.7332685893284,1499.1831736559216,87.3402247640514,14.138528322096905,10.881471880090995
2080.0,223.0,2005.2040468703653,2733.1836139212646,118.04187198313628,1727.9354915530196,88.6342088561664,14.824144952492997,12.049598855453644
2081.0,223.0,2008.7100019955637,2736.625549601181,122.65868291219317,1844.5938171422601,88.12411938401422,15.091911383281646,12.391375171577847
2082.0,223.0,2843.3179928707646,5336.389917669823,112.8329829374243,1670.2628647528295,86.53461772309531,16.283944030766328,12.46826475307533
2083.0,223.0,3340.6220487344685,3911.876287562047,104.63616703125307,1470.5907031632607,89.05514409311104,13.440777740178891,10.178327367546663
2084.0,223.0,3989.9689689689294,4834.501655122427,120.14242412206431,1853.0017822810726,85.61190079068027,13.929798444673851,10.990414481698965
2085.0,223.0,6036.646261472415,5202.376249264105,105.94651053788826,1302.5943036870863,91.53605864356636,16.67015820580165,14.374349763012946
2086.0,224.0,1893.9861087776874,1793.4219841612442,104.28013355188062,1274.7417567286216,90.47583983631364,14.926246354682178,12.811794853149927
2087.0,224.0,1875.5986741745187,3770.8644039864253,122.30673258020641,1864.9398256946702,82.43092856215748,12.924548780262773,10.54407346041534
2088.0,224.0,2682.4192554872297,1416.0303260622768,105.91485267634194,1617.2838952208253,87.7868374910167,15.665749411047651,10.966958733361203
2089.0,224.0,3041.6061317680555,2833.471610635907,118.08494782333361,1710.450386587827,88.07872577008487,14.083654146857494,11.604428067688254
2090.0,224.0,3431.8159488973597,1120.234786181666,101.11975185606704,1103.0433971801156,92.21618738401061,16.643029364686296,15.416619525601787
2091.0,224.0,4254.530981901068,5454.909447395842,120.46333848199616,2024.5144125077345,83.70186617584568,15.76674385399573,11.389758640160988
2092.0,224.0,4328.337772848793,3103.9381490779747,117.66231112689229,1837.8901706577324,85.52295757089216,16.030165630987682,12.142690622411935
2093.0,224.0,5353.1391624992075,4308.7714657338975,108.2048065266623,1627.9650845455444,84.44210202587239,17.295639631740993,12.476774555184424
2094.0,224.0,5866.483157363946,2049.7676966057616,124.65991851089812,2257.7912010794853,83.00384503107888,14.512336671595277,10.130948535558735
2095.0,225.0,1841.409558010129,2463.5316566219794,119.0560828361613,1777.0361181610535,84.32629727943907,14.248352956232678,11.486263429947124
2096.0,225.0,3087.6255060018216,4280.701782169962,105.93154231028608,1324.8627583419889,89.99038321519723,13.954565512739777,11.940233021593293
2097.0,225.0,3200.945481706946,6076.0471858965975,106.88107277383683,1699.26024436317,87.89531356795658,17.425910678592516,11.765479771955
2098.0,225.0,3757.0914658254837,2038.6986799195802,115.28904698373627,1426.9435276170034,88.21024871892986,15.597061388221233,14.554296521144247
2099.0,225.0,4162.893184646422,4387.642520024694,92.20343793341605,1048.8324526240078,94.57860312317153,13.611634522482913,11.181273991218992
2100.0,225.0,5195.318927702453,5408.497748019403,146.80729017773376,2487.268288717778,81.66266603371504,15.115690797327831,13.161625604708712
2101.0,225.0,5336.531250765426,2802.922232966259,113.32308151901708,1897.0455374903727,83.98398066252295,16.011290510229223,10.93247345955929
2102.0,225.0,5617.568827661702,1993.86458835337,135.73061098215666,2282.535360137736,83.46419639971951,14.728180637794187,11.985267556698679
2103.0,225.0,5659.993412547404,4228.735335239114,97.69150420921127,1201.2116594367687,89.40748882995946,15.598784608170218,12.46521963601549
2104.0,226.0,1350.101347238371,1858.6977157251918,121.86780161466811,1814.0882921004224,88.50392731255647,15.899303793973573,13.067063894032
2105.0,226.0,2167.5338754419063,2666.8740204404526,104.22476719365726,1247.764799626368,90.04324902533784,15.642869800980344,13.663410761935543
2106.0,226.0,2590.5802752921554,4725.521589182947,111.48045755393252,1467.9584325132346,89.03740856624954,14.40457621620724,12.296264590325135
2107.0,226.0,3549.663698963298,5496.937527105238,112.00455716085554,1588.062060254174,88.20883070242624,15.585493567449415,12.38406242902401
2108.0,226.0,3728.0672452838694,1380.740713689697,125.73775078982494,1858.1031573043565,88.31975373050297,15.315356602381504,13.093311615140221
2109.0,226.0,4121.089754489224,3682.439912358107,128.03708774233868,2264.0888916148137,82.75785675128093,13.727647332577408,10.102405731725295
2110.0,226.0,4440.955738190641,5576.702108259012,119.49545775052493,1709.1274276417653,86.15012526667181,14.306547847629691,12.060379229693716
2111.0,226.0,4903.1063581587905,2459.9316250426127,125.06090395174873,1635.8865942926043,87.68737623318081,15.50380153031289,14.843910974056886
2112.0,226.0,5635.869598089384,3220.590050658492,106.68042740097249,1805.599561856512,85.95370327821833,16.07555715485927,10.239831028172945
2113.0,227.0,1260.93903351369,5648.497756197055,110.16522714017839,1230.1221057676871,91.40631897901457,11.234442341483104,11.30606643748269
2114.0,227.0,1907.6641171882395,1632.3365742621204,125.78752670091053,2134.8993070297015,80.14169325528195,13.318458625623757,10.046185183720551
2115.0,227.0,2531.4983281327986,5503.079110576925,104.76702183536727,1414.1965661385555,88.79497144888113,16.588562424822264,12.916746693183816
2116.0,227.0,3023.3153498180654,4061.0156657327516,112.05567311558247,1548.4427946804326,85.83161165124264,14.488964634955009,11.857440076712038
2117.0,227.0,3414.260359921044,1263.782953093203,100.49494641591338,1351.8832111853333,88.30136891796403,16.31563527430876,12.25004976097362
2118.0,227.0,3670.2938662942524,5976.570704333797,110.11629219518969,1710.09744024762,87.22938061606209,16.94008959614684,12.0640716686493
2119.0,227.0,5560.286229160465,2353.8922864389965,105.95687592303041,1319.4226625193087,90.06707069938014,15.089239192943252,12.912026124202084
2120.0,227.0,5793.645973055017,4296.930474638144,110.23307567380913,1435.1891657109381,92.26317525884033,14.736396069668933,12.564556862728937
2121.0,227.0,6114.829787900428,5184.643924130014,106.39387821812755,1467.8600353658874,88.93678229407416,15.691775549923653,12.175885207637972
2122.0,228.0,1522.418577577056,2833.6792284488583,96.44267722176232,1327.433400813146,88.40752042960122,14.6982789526309,10.433739499940852
2123.0,228.0,2392.908308687714,2826.9463290070566,115.96016972046633,1647.5350392158662,86.85122118885072,14.463683580271024,11.912165112634032
2124.0,228.0,2866.708939506062,4874.41049221278,133.26618218208026,2127.1298960822364,81.55943194903813,14.030373916822152,11.832744687933527
2125.0,228.0,3045.6387467563973,4100.698749625728,161.34987259192894,3748.4221555069234,72.58883753718696,14.519141715756714,10.222200302233874
2126.0,228.0,3596.696685289514,5908.313339152742,116.14660173522746,1870.2484487532001,82.57837331056498,15.397155025303695,11.206325078602465
2127.0,228.0,4267.822651566252,1358.2952961802869,118.08006923471974,2089.943321409528,83.84127187429077,14.327266747546824,9.714312386261266
2128.0,228.0,4757.914010579773,4867.046630540441,113.49060660608399,1970.3376091889854,83.93831663676552,14.021647304463986,9.33788968302091
2129.0,228.0,5630.53516739007,1531.3979967904568,118.03788505075507,1630.8148529109774,87.38121179645782,17.29790096745883,14.767225844357624
2130.0,228.0,6118.598660383658,3661.3799701209036,98.29395646253278,1400.4875918838795,89.0580167845024,12.948099409858658,9.140824423615914
2131.0,229.0,1268.0205211332416,1176.4369390859174,116.00525772606325,1523.5514215527314,86.54232786582406,14.30321416325097,12.72798633507885
2132.0,229.0,1470.1567938987396,3044.1516181895286,104.07171094655666,1311.5260050241616,89.42361509617886,16.676580725228117,13.793674317928197
