"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
2653.0,295.0,4739.6300213424565,2419.3665734704637,88.60836824708734,1712.8173416053207,90.94152195715759,13.28924153318963,6.347371008470787
2654.0,295.0,5430.959850040258,1154.1447193089164,89.21524809717934,1761.180964560512,87.79834762563618,12.727833745761266,6.030350898872824
2655.0,295.0,5955.894632033787,5008.0658183996575,82.72327913722599,1716.041987210499,88.50880895844013,12.284297978176792,5.207861724214455
2656.0,296.0,1552.9109267420547,1673.1405899935082,83.25977541109152,1822.6680396727813,87.76395345439835,12.326455448833014,4.9994998145817435
2657.0,296.0,1861.491709778263,4005.256826783847,89.93477016601548,2133.471908895666,87.8583090006999,11.781385592355333,4.7978900233179695
2658.0,296.0,2591.7540317860144,5400.608787077349,74.578385687296,1362.6029144801505,93.20088818920911,13.274904411549251,5.69139818340389
2659.0,296.0,3475.9472523421973,4693.287619454027,85.7858287529651,1744.4450086646054,89.64808217672307,12.389646736887004,5.525910402721744
2660.0,296.0,4044.5758515897887,3088.053121472491,85.64937663263211,1820.363956707425,89.51008945260857,12.21855560644467,5.233962051366003
2661.0,296.0,4406.174714430717,4984.873550227027,88.41057311162172,2001.5285219822272,89.13242014436689,12.84237783451902,5.303696492385072
2662.0,296.0,5427.187790362095,4878.947985779335,88.6384053716468,1797.8065040044887,89.4453390314873,13.372986247024059,6.10227262325831
2663.0,296.0,5545.424229266508,3162.7212863182035,89.57662525506669,1661.34668699001,90.53180544209488,13.121290257794993,6.59285765986201
2664.0,296.0,6197.872569653511,2165.370570936184,79.81561172529533,1769.6126748605548,88.76769499911481,13.278638415068801,5.0627430321419675
2665.0,297.0,1297.5951665669509,3927.5312888468034,84.85058232156867,1677.0163409886502,88.08165242372517,12.57210555229891,5.6879449620918505
2666.0,297.0,2042.3654356824297,2611.65127688967,91.49051865926783,2025.1451975274815,87.24527276503031,12.028527158727382,5.2857775299794145
2667.0,297.0,2699.4747099707565,6208.6638728940015,88.61350737885829,1893.8897762034971,86.26536070391796,11.559464809226878,5.126787602583555
2668.0,297.0,3496.880833942725,5779.125059204707,82.200397498023,1768.7892350880347,88.38781080646538,12.878217835012489,5.210293349858607
2669.0,297.0,3639.36183027784,3803.91382150863,101.79807917784602,2298.519966187619,84.81452141429324,13.077442539907985,6.158845883174612
2670.0,297.0,3741.442195015852,1723.8095438454338,76.9396584205836,1465.3259276130173,90.70082449249576,12.826087970619762,5.470802004977593
2671.0,297.0,3807.8888395575264,2735.810461303426,91.60804586877795,1791.5601453370527,88.37078222323869,12.434232577784998,6.1098741602568385
2672.0,297.0,4234.122469064001,5185.778538500204,94.37184303495653,2194.9951063439667,84.65619727890663,14.528856492228554,6.1215946917861555
2673.0,297.0,5506.700152150887,2591.4372909996223,85.36098026667526,1826.9510359020442,88.60225645600161,12.678087291243468,5.349823470774757
2674.0,298.0,2221.3098412059053,1592.6573595335376,87.71194107441208,2003.3871003694082,86.62130352945881,12.118678098088212,4.971262287323081
2675.0,298.0,2250.5474729958332,5802.951422425412,91.56566334925515,1949.7654035329665,89.22144695392701,12.658356425440115,5.728774889559431
2676.0,298.0,2676.9338920818223,4837.570200348923,87.47415579052665,1773.0532853940451,91.01042279161078,11.84164939222026,5.429252484384841
2677.0,298.0,2954.320303784829,2294.7119023565638,91.18537020510342,2005.5658459703966,86.71524846884265,11.506028667168444,5.105966984989386
2678.0,298.0,4153.815171451112,2334.306495646952,101.48444319687667,2205.8669504671775,83.26825926696189,12.373624655089287,6.063558533683348
2679.0,298.0,4576.356338170061,5592.423438088094,85.32686684461918,1640.9314362182258,90.5346674514176,12.498393094731307,5.835492431956727
2680.0,298.0,4964.6191384397,1174.7493933186995,82.31780761594422,1652.594372572016,88.81545194156114,11.827284536300839,5.175015256536586
2681.0,298.0,5420.6270510945005,4209.034559137715,92.51588692651963,1860.1796280602312,87.49675331489513,13.467432941926239,6.444666815259796
2682.0,298.0,5643.402135331872,5478.546289818568,86.87702365943643,1710.324069061641,88.71670901788166,12.99771135347918,6.006932594015067
2683.0,299.0,1254.4619833000568,2184.835896960464,95.48507857973601,1951.490552315965,87.89633014219041,14.018042518591901,6.775460743744685
2684.0,299.0,1341.0419225918115,5552.70574778439,88.09957331856856,1913.6823187863795,86.96541310504807,13.583498864764781,5.767929633957618
2685.0,299.0,1853.3509570856347,2783.2414372877383,95.62758446340554,1943.752697634983,87.17037570354614,13.199348930629856,6.46432878669601
2686.0,299.0,2013.8976037352609,4100.423929720011,79.69981557261248,1573.6043051201434,90.2704545079398,12.555342990822115,5.366706211154618
2687.0,299.0,2726.7420065038477,4915.178950255981,76.35422185982202,1514.1422033412837,89.44645052400521,12.014115036718792,4.950770906355847
2688.0,299.0,4167.446038728519,2439.519381826637,79.51144864352668,1624.2022598495446,90.57688013216395,11.176554287922864,4.708694155604373
2689.0,299.0,4181.020913137668,4463.932858342533,87.17753636303047,1807.4431767969525,89.16862812435906,12.096343731536672,5.397060027692326
2690.0,299.0,5320.395082639825,5862.144539244863,83.22536038512715,1710.031580444141,87.76972767738111,13.61405095320601,5.773355301181404
2691.0,299.0,5726.537378900905,4682.204465391205,76.25413402379722,1520.4105663655896,93.45990713677503,13.176088870279886,5.320979549406589
2692.0,300.0,1191.9427135752185,3898.068082796298,88.2814100670844,1929.2142451067377,87.92478555107262,13.780245711686499,5.819354564649035
2693.0,300.0,3016.3725500296837,1626.1799475081252,85.59740813806889,1699.3366456887159,89.7005125855628,12.804032002761428,5.801721532048611
2694.0,300.0,2978.098925575902,5802.0410586759945,90.03244707657821,1763.7382592580402,88.42064213905232,13.660628279403133,6.519894305663605
2695.0,300.0,3845.228144552572,4368.011383272079,89.00985054691152,1974.2562691546434,87.62628326135828,13.26218790081699,5.592878609045243
2696.0,300.0,4067.1082966859594,5882.95432672782,88.26365522673535,1746.4179137221497,87.86839845985423,13.07077850758004,6.097511873331865
2697.0,300.0,4491.243073487981,1765.114438674149,85.68437579820582,1800.6224501605532,88.58988291965285,12.826554353141534,5.515580051304892
2698.0,300.0,4933.814906868422,4263.569384495877,79.5955630745732,1645.012920821491,89.36005402873484,12.78120302805738,5.2167705900276315
2699.0,300.0,5603.67242571877,4991.603504650462,89.02680435195715,1721.8391559435793,89.77288919922178,12.915029017821926,6.2139753891900975
2700.0,300.0,5748.059376413706,2458.1418461333956,88.3298338130212,1784.4634068479816,87.69803737176916,12.870133675859199,5.903659795606007
2701.0,301.0,1199.0726607677368,4562.994770585583,98.58234292251419,2158.2478555464068,84.29641301891652,12.00793136795357,5.712672486137496
2702.0,301.0,1786.2339536683896,2136.6684638604406,88.31413299190473,1867.412754200515,87.43427384261535,13.94712531439925,6.068398755935696
2703.0,301.0,2167.2692853908775,5267.930856917431,85.39031332147208,1803.6343119264452,88.56251503428267,11.730212323845805,5.071864672790034
2704.0,301.0,2395.493377251449,4457.6753916575635,93.88811818700191,2063.3033938431518,86.85508430007951,13.688824440620037,6.096612393653329
2705.0,301.0,2860.096402164407,5783.079456211627,79.95668736666516,1550.5913716304485,92.68480911915482,12.152369134794808,5.322802054070841
2706.0,301.0,5148.664527378032,4821.7571425120495,89.88206381679555,1570.7537419161251,90.16637728056303,12.717791778920136,6.804606764206952
2707.0,301.0,5297.734959920211,5744.37671186072,86.08336318522453,1560.7939454548898,91.26335935026898,12.503278013653487,6.218803024617095
2708.0,301.0,5611.283679396844,2408.4633452100575,88.87223855262476,1774.746496485972,89.85866452261108,12.26356520425267,5.7559786971141005
2709.0,301.0,6254.304409267082,4833.059719391875,77.61390805340415,1516.2386424609183,93.70922104376082,13.250362807602567,5.539514129433988
2710.0,302.0,1738.0461178154237,2034.5946197353076,89.20229597280309,1898.1841917085599,88.03063845138739,12.57925011047685,5.564672823337583
2711.0,302.0,2271.978104335627,2906.809069620467,85.13766672566922,1700.9111839171255,88.89940685070208,12.915598612568697,5.782186329695653
2712.0,302.0,2312.4615619882943,5597.7771221627745,98.94324666202135,2038.2703625831996,85.70974352447968,12.833748642441234,6.429427820106209
2713.0,302.0,2938.9619657171825,1859.4163958772858,79.31956979571305,1511.1613505931448,90.90593716198208,12.812361183678021,5.620394418836274
2714.0,302.0,3048.8322268886195,4413.468993589766,85.47393450548147,1819.577330306443,87.33681169720121,13.366748861515081,5.634729413014174
2715.0,302.0,3663.197209580139,5044.8405516209095,98.71623424152008,1855.2304570257104,89.57274678662871,11.485785078812984,6.345608831186531
2716.0,302.0,4678.633010230583,5217.314438406288,88.68720760512296,1877.7701613679,89.49634502143121,11.582686191570021,5.183843538323761
2717.0,302.0,4956.991190324487,1717.5974967001785,83.57163232170302,1639.1146056408597,88.30798245417829,12.937008063252328,5.79026767198025
2718.0,302.0,5954.718600247546,2588.278783042788,101.49057220941279,2052.6257651326587,85.43608850317602,11.699993493952942,6.178451004835241
2719.0,303.0,1494.9124245802013,2731.2232866177237,90.49794375015244,1956.5587182072077,87.00982436784825,14.006012228938822,6.103338603850057
2720.0,303.0,2286.314665352483,3844.9630261392954,82.54546765446946,1623.3101768297736,91.38829056028779,11.591475599928001,5.198837486290116
2721.0,303.0,2360.963607835892,2457.879386604364,90.34614411018362,1990.3979383970725,87.2421300774415,11.76225613900435,5.149523095396292
2722.0,303.0,2600.597791502542,4613.424848425365,91.3446302307346,1879.9623158550844,87.52777060129556,12.201940625346168,5.716027014371162
2723.0,303.0,4288.959624150896,4147.980751969627,84.83618897268917,1669.495704646767,89.66355946689325,13.783152047381153,6.1879918751259915
2724.0,303.0,4978.1242968176675,6167.522314307818,85.02478934465434,1947.4020956547702,85.48406025398678,11.619795501346148,4.654385574193767
2725.0,303.0,5918.706967782513,4993.077536241314,92.88506257754327,2112.706461425382,84.9396189088016,12.568912396966388,5.426341250194688
2726.0,303.0,6089.381484053075,2866.493851152966,78.40971673030312,1501.3780068915503,91.03426370208197,12.869700426428103,5.5559267186840895
2727.0,303.0,6256.002981513642,5967.944609518892,81.64851191082377,1661.9276351944297,90.99930381748234,13.433668721540112,5.655265211258193
2728.0,304.0,1123.01929843793,3446.8294992063175,95.10798571059469,2110.8816554510217,84.75893247576984,12.97138797943202,5.8318594994567645
2729.0,304.0,1445.6147216147037,2208.3435895577823,85.54010041938909,1722.5140506584073,88.5675276773917,11.92913952559772,5.384590682593906
2730.0,304.0,2170.6157891752905,3654.550906223789,95.06635039638445,2061.5245607490915,86.22798954431941,12.71398757998678,5.854455464673395
2731.0,304.0,2946.8006988713532,5510.2095534266155,87.70727535437085,1776.166663659595,87.86537171762116,13.258468819468009,6.005555356080589
2732.0,304.0,3693.3358184750723,1654.48340099785,86.76873965238644,1990.3699311558473,86.45682325578652,12.743360429163419,5.115584754625931
2733.0,304.0,5187.485659758251,2495.756145088632,86.26058726831235,1757.4432361700237,88.07949033658822,11.950197118976721,5.376036151225821
2734.0,304.0,5350.341292947093,1474.4829475968634,96.64831077572076,2169.2664881181227,86.46203340189196,12.368050699902904,5.621343780239065
2735.0,304.0,6024.158747648828,3840.9717475914895,82.4837172021147,1658.5823371797358,90.38117496321786,12.089056039924037,5.273563788264234
2736.0,304.0,6031.915098495257,5808.373229614367,99.80066069686956,1896.990350229766,87.64234291556723,13.34459779490908,7.241024390954391
2737.0,305.0,1591.795421686429,1551.881083059967,90.51725792754652,2029.0179744239924,89.5383699445241,13.135182238274634,5.57840078581069
2738.0,305.0,3138.9839553244656,1565.8332561745244,79.53167327231674,1577.4515980764295,90.70485944533532,12.297916137424185,5.24042063896468
2739.0,305.0,3188.2030293187245,2398.950251964718,83.61802080236875,1611.2313947978848,89.83415392450942,12.804233032271034,5.837382957176696
2740.0,305.0,4090.602774474163,2810.0521388639677,87.49494220001509,1688.50938419181,88.21541741460125,12.919563029390462,6.128414158509951
2741.0,305.0,4862.72417930412,3188.827585601214,91.9307043497033,1889.922982057824,88.07118581650548,11.48788732763608,5.467004940718276
2742.0,305.0,5382.439459231238,2031.4516797946726,81.61603527525273,1658.5574009588267,90.28940328948782,13.336112011814043,5.626027262320898
2743.0,305.0,5718.397878365783,5849.633706380785,79.20260470772212,1549.5462779126713,91.90902462574154,11.276283101281146,4.9161582032794255
2744.0,305.0,5914.454582063863,3638.4838060649654,87.03348522780783,1930.0253942546008,86.25771983470185,13.190953461038056,5.452915338217688
2745.0,305.0,6067.381919550944,2840.2054748086866,81.73707156548627,1630.6354979629223,89.3540210903066,12.864461851896827,5.555689231923053
2746.0,306.0,1175.5156408400117,3698.2944143038458,85.64763836811424,1766.5831919200236,88.97230336885917,13.76840857622167,5.967686283209017
2747.0,306.0,1797.405211264148,2117.2601239859932,87.70398312335031,1874.462936878685,88.1783462801474,13.67088208460946,5.864552617395484
2748.0,306.0,2624.8346733515355,5620.17118581306,82.24829387674964,1803.6154829413033,87.43380286563682,12.632450966871108,5.039286113143629
2749.0,306.0,3089.862085333817,2647.4959680460183,83.25889329684219,1821.9449648903794,89.42297196369299,12.919673997981116,5.204888546900251
2750.0,306.0,3511.216095629501,1514.489815470274,87.61824699572992,1763.7137117950365,90.25004803982779,13.007029347081163,5.9336069951420916
2751.0,306.0,4413.475057384146,6062.252847782143,89.98019718358671,1942.8606038004068,85.96566234190259,12.66156159314819,5.565211787839207
2752.0,306.0,4935.738197701813,2906.282476093257,87.66205223928094,1884.7776321280844,88.43072089863719,12.465816583690344,5.381430045071767
2753.0,306.0,5001.314305317657,3792.6181898542945,90.0569363215786,1974.1422105498086,87.05000993547,12.6512044536637,5.48793683663484
2754.0,306.0,6173.53580041191,2364.056992656272,88.73622215093913,1840.1561041439627,89.82543502194875,13.27172371859056,5.942932030329704
2755.0,307.0,1685.6438611286187,5900.483649642279,91.36050356932587,1776.173777570403,88.73595244515211,12.838947767352494,6.302537916766507
2756.0,307.0,1946.994658644587,4439.524534271947,88.2161251091008,1766.1655925079199,88.37783019318618,13.567822100441969,6.228545342326603
2757.0,307.0,2784.0524003379755,1249.6501430245944,92.14588188915472,1835.7768740865558,88.90964367923696,12.83158712072137,6.205941737316468
2758.0,307.0,2795.136870220433,2214.475772453439,93.39339581820094,2026.740046358661,86.6327909291349,11.654660034499976,5.341430271334204
2759.0,307.0,3765.6697158079473,1758.215981846775,88.79159149847032,1979.4202204045073,84.32781875003008,12.604913674815426,5.3158777366213465
2760.0,307.0,4277.204362649843,4222.8118271741605,86.15396723775396,1832.915904931502,87.47085589033779,11.130065264477896,4.862639930151751
2761.0,307.0,4763.379975719326,1590.7210367599037,86.40715991619061,1917.0462356612438,87.02828561883605,11.837318022330269,4.938177035988184
2762.0,307.0,5517.960755855113,2909.2857072806114,88.81999166881236,1834.8153242624492,87.17515419080166,14.179223786895372,6.328708003376333
2763.0,307.0,5501.5755215332165,5275.195881396388,85.10464674316005,1847.4464363363688,88.90920135194672,12.856072788621384,5.328561099990485
