"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
1361.0,185.0,4662.394950325502,1275.963691900516,143.9664573574877,8996.391213463303,1.2957341950427541,9.531899002472594,2.6365879671217876
1362.0,185.0,4695.187123690546,4717.432104126928,123.93387160602411,5292.384679567627,45.43420373368884,9.05184345387413,3.091929900398672
1363.0,185.0,6016.014711683678,2887.6016553787404,95.23252753076316,4311.443992379941,2.2649784626556584,8.97538633303094,2.360432748306215
1364.0,186.0,1865.9516526113941,1109.403775327863,122.2986883619396,5816.909416673035,17.133541532519043,12.07725872284811,3.4430415509212042
1365.0,186.0,2180.2290717375236,4631.9055928988155,114.68011393548646,4814.40730289312,35.46744270878,10.807229634626898,3.336618207246544
1366.0,186.0,2596.97333129786,6199.841517498286,147.53559243099144,3544.7901887081216,107.29621861125898,7.732977711035186,5.274402847265029
1367.0,186.0,4470.885264252623,3435.9252518345224,105.62793672612014,4249.094467075897,32.85945821339323,9.138007582113259,2.86304645189508
1368.0,186.0,4663.6674993800925,4940.559123633112,42.78389272508534,235.2695925722248,153.87738846800332,10.607186792391408,8.602633540071448
1369.0,186.0,4783.698914320744,1664.2923680213962,85.97505202517623,3609.141820036663,2.4456450255116443E-5,18.03202329038923,3.8967235378871745
1370.0,186.0,5709.247958124717,4956.53805549989,87.08109138844208,3598.764147559331,1.0681421753938454,10.289731965576394,2.583590964769805
1371.0,187.0,1360.6393967576196,1635.1630360627303,114.37669911625773,3182.2521541561855,79.61394977468682,10.245489126570654,4.602967847542176
1372.0,187.0,3041.242735511965,3886.870967271957,117.89430416234086,3963.30394124278,63.378514332666086,7.177742981874436,3.104329651043538
1373.0,187.0,3146.3911989045505,2206.893959939743,132.62362260376648,8326.166654316077,2.1057725800259292E-6,16.02624969053709,3.623218106796811
1374.0,187.0,4403.407635518493,2764.113849889266,129.46250472038113,4748.0164558027955,66.95740816339008,7.661972685643083,3.254148848413826
1375.0,187.0,4794.5339198062475,6202.070720768436,133.7249484830935,8441.46890375581,2.6730781326506944E-8,18.70202976687602,4.146408214924801
1376.0,187.0,4882.110020111839,1388.599307716987,95.74844281449862,1654.1675740097887,95.23615237731283,8.606046518065117,5.242639131490277
1377.0,188.0,2123.2225764628574,6036.019826314779,125.72383177800357,4922.998849898981,59.06394772469456,9.073801253564422,3.375290673745046
1378.0,188.0,3329.907381321514,5131.186981465053,97.76177017486089,1551.2874927645646,110.04213592291859,8.18225667246009,5.537611200028276
1379.0,188.0,4894.821053966039,2168.4284876786805,107.89434457398696,5425.300347531991,4.2872978256990715,10.467683673361691,2.6500336729570733
1380.0,188.0,4975.97453834708,3006.5094213277375,114.39295301605435,4883.484438653762,30.923537340759317,4.0526166128804535,1.963396057724325
1381.0,188.0,5587.075029621758,1532.0850585046383,116.23150886275931,6420.8335723086475,2.1271506587018384E-5,11.916434244922893,2.857469221402229
1382.0,188.0,6027.674510728006,2500.2064834256903,90.57057063068962,4202.877572288827,0.39823755054091464,7.966710710155698,2.0788793524470894
1383.0,188.0,5995.159416489424,6143.3227467319775,110.34093045509829,2870.6664626556617,82.73778175565468,13.503752386897311,5.980392466851831
1384.0,189.0,2336.0281372927434,3205.093996535196,71.2986696280364,1205.775817339058,99.96636524681368,6.964244530375811,3.558382519444618
1385.0,189.0,2742.5334323227507,1412.7298289625853,92.86468010217182,4214.693161581488,9.027382908743516E-6,11.00991216307046,2.6388611795569274
1386.0,189.0,3009.760723353169,2681.3867323084683,125.87562138581768,7230.3212638509385,1.6341154631903652,13.052733596356552,3.172685600629667
1387.0,189.0,5158.779252367503,4139.408804162866,121.02809432001239,6793.462697473984,0.16142451834520036,9.218782914169251,2.444649950841182
1388.0,189.0,5432.148619934706,1907.2709026986895,91.96597557979965,2992.345890265559,41.9412952968874,6.732721184372602,2.5241543796771846
1389.0,189.0,5608.847484267389,4809.588680489732,141.914641214189,6945.255981915581,31.73077496321904,10.492896425156756,3.4361836054674635
1390.0,189.0,5713.421878908543,2738.494209560128,89.29821458681104,4024.7769576300207,2.2734980888210404E-5,18.660982782569757,3.8911608786337677
1391.0,189.0,5760.638956191325,5869.855040694518,124.70534254871473,4838.563727815028,53.29028597749324,10.72105990382529,3.826602445724025
1392.0,190.0,2338.296541774218,2850.7513302083207,98.74882046704946,3909.253273561423,36.887521843064086,20.281272297674242,5.204594839031129
1393.0,190.0,3060.7850833100156,5816.439227937049,82.38335338137964,1683.7625336643875,89.96257123463283,8.171567905622176,3.81606688863513
1394.0,190.0,4151.234620651558,1867.2898563757406,87.20361516829546,2909.1554990931118,39.30899670607748,8.165958784538368,2.6565824038144
1395.0,190.0,4334.319479739518,4374.786300311354,100.98695612793283,3392.327500560682,48.629265836943794,9.379297016870025,3.2700690628556477
1396.0,190.0,4332.807326940749,5910.382505349456,108.6257466113014,2921.256915393049,83.212561587123,11.7236660028582,5.06092795555091
1397.0,190.0,4626.898034585694,1096.9272742625096,102.49384058588235,3557.498532937702,52.08607036998334,13.203691022462365,4.1938971247247565
1398.0,190.0,5606.15548552539,2271.6102914505423,116.22991687667111,5733.175382948591,7.789377683010588,7.180790081344841,2.267013971862505
1399.0,190.0,6035.040803924342,1411.6020394276127,131.2811224756819,4697.8837666802565,62.76812726010276,15.348536727834677,5.840604409560038
1400.0,190.0,6152.416909147978,6156.521279240674,131.7132104136651,7686.789487786452,1.1743772415763628E-5,13.583421251684408,3.360916399144834
1401.0,191.0,1119.0505786513438,2109.5400373750754,102.5832294166378,4713.533257849871,4.596259956399769,13.241902283767276,3.2647087498393157
1402.0,191.0,1797.405155775193,5152.574841045367,135.62816396321563,7157.829507947172,15.8229245655873,11.13527759689874,3.2329063586400637
1403.0,191.0,2445.7124758873306,6135.9487010759,94.12223882851993,4259.164921580009,9.184308924284212E-6,12.50379160469529,2.9353325598520006
1404.0,191.0,2598.3268268067945,4429.850043738148,83.8924477435368,1996.5387235969208,71.52501984657327,5.379041830568698,2.6611132351505424
1405.0,191.0,2754.376382233215,1950.2133122372868,105.65603261495795,4375.400517034987,30.197185878534683,8.798411449256907,2.7262477210514335
1406.0,191.0,3020.725518456664,2961.622306486569,109.2126819147121,4731.951949982914,13.335778157592586,6.960859788192745,2.3490933470448567
1407.0,191.0,3959.7911495125877,5545.171628545041,122.41406197154043,5272.002712571693,31.68556056206075,7.584096887136668,2.7090951718133924
1408.0,191.0,4896.404238272348,3987.0419831623863,128.47681972705064,7355.56474397091,3.288926840737601,8.82901530442554,2.457081799534584
1409.0,191.0,4984.840153688068,2729.787247910341,92.70738547403475,2817.9932785774477,53.16615930113859,8.26031583181929,3.035223896600894
1410.0,192.0,1460.570633788997,2256.916454022814,136.7023521225061,8207.790832358212,2.1229236551124795,16.50805812080534,3.9808675025378957
1411.0,192.0,1850.5433127606798,4695.571480934828,177.15169202864,13688.354501754024,3.323049704896826E-6,9.620814233448234,2.6406604824230175
1412.0,192.0,2116.6062922944375,1111.7335249472549,118.70422209681627,6545.752570236276,4.0160507426344045,13.433174595320546,3.1941902541562386
1413.0,192.0,2959.2891850960546,4981.812592404663,122.70593002712943,6863.455652666265,5.406932218808078,11.12636370336214,2.817359692529237
1414.0,192.0,3366.018938124677,1271.5101044695457,131.6683357406665,6834.265874211782,20.34746399193432,15.062903808584538,4.070190260352767
1415.0,192.0,5166.641112776147,2665.957940974649,125.07467320413805,4824.826347739317,59.7801032052581,8.423713487044814,3.231021930993344
1416.0,192.0,6063.788343498366,4878.846892657685,102.5222632582396,3078.522661500165,62.02696847420076,11.609359743151764,4.306734082442485
1417.0,192.0,6204.880912074699,1967.0776411492898,127.55776946294121,6664.574278890096,15.30129394493618,5.06552564422263,1.9850749473927405
1418.0,193.0,1436.2707354847812,1398.2952501971613,27.88590425786202,166.89891761208193,147.86427908701668,8.571211659903954,4.610689144811581
1419.0,193.0,1515.5281194127674,2781.847783908135,140.102970951831,8754.776772407686,0.0796952914282301,10.68309665983186,2.7870081997835996
1420.0,193.0,2655.400126679713,1298.7749735956472,106.7727674662629,4417.661576650784,39.34592485050953,5.773433800998479,2.1813666317739266
1421.0,193.0,3903.9479118660056,3385.778193957992,139.27848395555432,5150.866039953579,65.84622886593901,2.917829719306871,2.2284914988353277
1422.0,193.0,4065.7298431898616,5270.358295859892,108.35524184943736,5376.649335905601,12.618800741678289,10.580707279262802,2.7096805252518488
1423.0,193.0,4142.141901923755,1641.6489062101857,126.89519561777622,3654.3853228068856,85.68465706120772,13.701863796219579,6.277994003275291
1424.0,193.0,5940.854143128352,2664.0487439194426,182.42088968598398,11683.437700000612,28.40517556459077,7.931815113151346,2.7857230610260766
1425.0,194.0,2245.8371619509708,3830.6894596610964,18.706246963991536,118.61714103038501,150.7352270189292,5.258419949382156,2.664351968980891
1426.0,194.0,3173.7346740561516,2758.254697617252,120.48288661475763,4609.5623362782935,52.57356291228457,9.03341409668596,3.3098593589686836
1427.0,194.0,3401.685299522472,1591.7431783118227,101.4980402241403,3186.274974756217,57.05218938513603,12.24760387080246,4.2819939586442395
1428.0,194.0,4871.066416671984,1131.2969294103973,88.81260966415464,1258.0347677495142,117.39697846063825,2.3884482745806426,2.9314707054776212
1429.0,194.0,5200.27508575667,2889.8492840762065,34.220055404604445,118.45564875952223,159.72075277176495,7.105513865229339,7.6833788108160626
1430.0,194.0,6252.5953686780795,4627.577967913896,112.42235882728274,5583.598874346425,6.014655538686553,11.602668841122583,2.98591243359146
1431.0,195.0,1247.3693079918778,4357.620780864526,116.26446489970179,4237.363810152576,65.95209774874021,9.970773325977484,3.5973901472124044
1432.0,195.0,1449.2296939089438,6118.2066613545285,98.32610327680597,1784.0221706553,115.13815086312542,16.395915024167447,9.012934969283515
1433.0,195.0,2771.621654132461,2045.4540590739402,103.513824488416,5271.216491487449,3.8829536965347318,4.298692228933465,1.6751888226004668
1434.0,195.0,3964.280663560884,4337.577047891082,138.58867528572497,8491.566725176463,0.18170274663530972,10.680413554383103,2.8076220690876736
1435.0,195.0,4830.494046082723,5175.293998863515,103.13997308844284,3543.4055278161923,50.367113809726305,12.680111383276996,4.117927875675944
1436.0,195.0,5251.033663135066,3259.61033881117,92.74470412206989,3919.61330662836,11.53507323355329,4.071595981989646,1.7365626017528493
1437.0,196.0,1231.6144273059756,2790.1987670884428,96.50448416507483,4480.301604276801,3.9681859113954725,10.945669168347647,2.662821684595818
1438.0,196.0,1722.4682590403268,2012.626789777065,102.03163184990775,4584.864310888112,10.472541462878755,15.564286591098865,3.780530514248312
1439.0,196.0,3217.1218107416385,4444.4512418656695,103.0151924482447,4685.414012897407,6.823892270324873,12.254946540196983,3.114151283702429
1440.0,196.0,3789.8018366496517,2766.769096296818,130.9864327740824,7536.638546590365,6.376136195913326,12.167892232635605,3.108404917328438
1441.0,196.0,4645.485338897021,5546.849347375164,135.74902286083918,7648.520985896668,5.012299920783068,11.875706865214568,3.20730820296375
1442.0,196.0,5637.592303508794,1421.629658034286,177.28532545639052,14418.267249464558,1.8170832988127907E-6,12.721339862556723,3.0931861154014446
1443.0,197.0,3053.9556607720087,4273.28707527188,96.99071795166603,4070.404314140219,25.05164875320258,17.874391715754157,4.327322927058208
1444.0,197.0,3306.568807980227,1276.5633964083568,85.60112481850747,2029.7539314885682,85.49725179491946,7.952021449789363,3.408631526458543
1445.0,197.0,4032.9430023196446,4685.036855710365,114.69528434409713,5922.544782230868,0.24733276084487082,12.804965373454111,3.1644562191946437
1446.0,197.0,4433.639441548787,3296.4873422229934,99.4946879856878,4752.485640556239,0.9587390706432519,10.668816122750028,2.6198461142115628
1447.0,197.0,5399.597983430868,1570.566865573277,89.72872212132836,2872.937492438118,49.845136733311136,12.6922577154433,3.8740437993208467
1448.0,197.0,5855.140224307664,3502.5789835884425,169.95355555534854,12601.596884911172,7.491027209196421,10.132077997286348,2.735023020550171
1449.0,197.0,6115.162215300121,5024.905715373596,102.50990085061997,4298.472855192934,18.14279505324757,5.552157162488875,2.064400721859932
1450.0,198.0,2590.496105283756,2897.969714901154,89.66262215872125,2928.0243109799194,40.779059052611416,3.211350501737169,1.8882919664162885
1451.0,198.0,2949.3870636984266,4561.674020108461,84.04052396049653,1692.9221095955222,91.45238500555185,12.063579442159124,5.346563179730157
1452.0,198.0,2995.968381455825,3761.525981903881,91.74330231948807,3042.29173464612,41.75313209436224,6.320091848027584,2.4019981342258454
1453.0,198.0,3574.3490079729363,1384.776780512472,100.90251666376491,2844.6564543726963,65.89583958537398,8.644025180923537,3.582243144218238
1454.0,198.0,4372.421379274449,5247.524764599115,102.03433400217176,4437.271064655379,17.194361340459352,6.029348226959115,2.077050114384579
1455.0,198.0,4489.304739866762,3753.2598927933414,98.9972490120231,4055.605230966368,29.851661956405934,8.01448822087317,2.4630252174362917
1456.0,198.0,5316.793362128725,3951.74085579588,15.29974612915518,168.58971115661623,154.2262339811459,8.95953937489855,2.041553768854426
1457.0,199.0,1179.3295576691814,2255.479836723412,133.9564540493364,8165.088855566259,0.8894256537826934,8.692277641994826,2.3922978674782023
1458.0,199.0,1907.9480180117462,4954.5912563668535,96.08368026939917,4349.092657650352,3.339859283407126E-11,9.212229984247966,2.4164665933931304
1459.0,199.0,1970.0132421898415,2737.9960139792597,86.22338126426006,1040.7522678679695,133.18778987261746,10.565012255688108,7.871460965135249
1460.0,199.0,2240.5499500871497,1954.334275038937,101.43313897154779,3396.23333807643,55.19826788156621,15.012888104855387,4.788020200219796
1461.0,199.0,2601.9637180802665,4149.282825832959,129.74978393938818,7086.683936552446,12.695689844522176,14.521434482824457,3.7169503739824385
1462.0,199.0,2779.321840769792,5500.958887030455,97.55853371603759,3267.1769671462516,47.62090206560027,7.994821286241848,2.86012886197263
1463.0,199.0,5601.052993562891,6091.372415525726,134.04302669578456,6622.217151963124,29.79237021383926,7.001087344811449,2.491106141863412
1464.0,199.0,5964.990900844266,5013.341775627085,85.6621633965297,2067.2135205727704,77.06232965435053,13.875761766806509,5.187949036072898
1465.0,200.0,1354.2494059471085,1673.3385941523547,102.91943926448303,4439.310120077857,22.853061975915143,10.33293646430502,2.874556967773346
1466.0,200.0,1494.1140529956538,3068.288030258259,112.81963515752557,5040.264298882243,28.595479985088446,11.741878470780044,3.3163632162393086
1467.0,200.0,3180.6733379088637,1092.772663241786,138.34481830375802,5984.144959771867,49.174189799660304,11.340822223016273,3.981000046698664
1468.0,200.0,3357.590244825536,3851.433915272201,119.67106513013192,5825.145609926271,20.267577001726615,13.10944147942359,3.5291513423963377
1469.0,200.0,3492.5470450986504,2938.5878313890007,134.84408104601386,6563.987048683017,29.506186563762114,6.04965785982979,2.3443276083803974
1470.0,200.0,5508.259661637279,2832.9262857276517,96.31011236473836,4455.188462402588,3.7708041130952945,7.540617831541208,2.119917156463876
