"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
1742.0,194.0,3353.2089328965653,3213.7457929627644,96.70484205362467,1127.7946335789798,89.12114539383647,16.282490040880983,13.53731377739805
1743.0,194.0,3852.7500148672366,4438.00005608037,152.77470208719686,3124.1525500198504,75.02335084549789,16.762211359375435,12.565466178844387
1744.0,194.0,3930.7444933005945,1636.8556878770012,127.87409831748312,1969.734125545335,83.46217042178863,15.784877287819219,13.15439333977916
1745.0,194.0,4829.582698895674,1352.2623358892836,111.37092516717752,1681.6784848256173,86.18327937760026,14.852188098095649,11.070428401625893
1746.0,194.0,5626.588082587166,2087.224395046496,111.90949999260579,1133.7440056347523,91.08826751967587,15.414783761416901,17.00642359231101
1747.0,195.0,1252.8498317782376,4225.808851653338,113.80709527574666,1879.2124584627702,85.28788664351771,15.192346048888872,10.588959905947503
1748.0,195.0,2489.9657504181387,3081.488381933029,113.05509182084464,1526.7531061699253,87.2036686913036,16.7382450173871,14.027404220856138
1749.0,195.0,3066.004181743954,1399.443890284124,117.24887390062466,1858.6858261572002,85.59846388899322,15.545584675434073,11.587084183781474
1750.0,195.0,3744.223252243591,5326.820190428151,99.58115725355223,1418.5922305634876,88.72525640116113,15.5895169972359,11.00004806353322
1751.0,195.0,4448.196920755697,1704.8533730840363,159.5879111945571,3085.28819075211,79.00658880592674,13.927957208903976,11.621388943092713
1752.0,195.0,4442.705443692284,3054.5166369068925,111.89834774546392,1733.7085660721361,86.52930822914904,14.741728790999314,10.771519944319307
1753.0,195.0,5456.383265881093,1503.4264072773624,103.39747845720451,1332.7607872840958,89.58761192964484,17.165506342987896,13.782839374437543
1754.0,195.0,5464.974087297588,4334.804412135984,100.69453477436258,1169.6262045651067,92.60105603732855,14.19322955491226,12.409563020583851
1755.0,195.0,6150.175085916727,2179.406453509239,127.54545444193843,2043.2411158464834,84.91555547636507,15.315157203037367,12.272632002951596
1756.0,196.0,1086.289536779905,4501.0370622723485,111.15613469344345,1620.4232223720057,87.29937541299999,14.932661986685606,11.491479182917711
1757.0,196.0,1508.7188540048014,6176.988842329593,89.07530788020478,932.3770694601142,93.18182456934848,15.946860256530874,13.612709479120515
1758.0,196.0,2169.714486471262,1860.5052753036316,100.12575019848599,1292.3872815656696,90.58797668928639,14.872841880170427,11.642009955641225
1759.0,196.0,2443.51248074661,2850.2008771643054,119.09982639319112,1587.2416449083703,85.88853076623687,14.996542071332078,13.463927088556837
1760.0,196.0,2972.4429020481166,5928.240870873476,113.65209570694401,1782.3304822568355,86.03659924718407,13.614750301897447,10.035260099771904
1761.0,196.0,3689.461402614637,4334.8776298681,132.16960363246739,2306.5214930975853,84.02206625670263,13.83572906994757,10.627369144630293
1762.0,196.0,3904.525941487452,3346.434060284828,130.2080581419618,2346.568864147249,82.17817021207254,13.489822502270952,9.919312772330983
1763.0,196.0,4538.147166535116,1972.4678917622668,98.69928002851266,1378.2333025244864,88.71254271492876,15.827114505707085,11.278653864805781
1764.0,196.0,5362.492589734031,1278.8495495393165,123.97142707927128,1729.0890036421624,88.05290809051233,16.331777688514613,14.527423767060524
1765.0,197.0,1122.323703450851,1927.9301452825248,123.87517066411374,2276.3201783211316,82.45635382169061,16.046660110941502,10.909783744113568
1766.0,197.0,1559.5509209747909,2806.1484720416556,101.14945795804451,1198.0107700482106,92.4773405816825,13.265041169637705,11.478830007142763
1767.0,197.0,2428.44775470723,3857.4266839178704,110.03833904660563,1477.2105749037867,93.12431617984524,15.027253721756328,12.401895506224529
1768.0,197.0,3576.3497134293198,5070.1803629144615,114.11812364402006,1601.7493917187915,88.78066083474101,15.209214666409377,12.44467116503171
1769.0,197.0,4020.815184343207,3102.120614867912,113.06590054553679,1912.684405559877,85.0096195685485,15.37732218906043,10.395804024997757
1770.0,197.0,4487.2950874653225,1934.8323803924964,146.01301696817114,2655.632361189887,82.97154850184377,13.657784204285582,11.107368974130598
1771.0,197.0,4570.846632892456,5238.946554498229,131.66987888483547,2356.7456721492026,83.23570281857597,14.478852886904207,10.780252911664073
1772.0,197.0,5671.106289431406,2293.293415955111,105.20490344812242,1606.3781923410504,88.74012296523036,15.054249231473781,10.496447668244228
1773.0,197.0,6013.555391651258,5034.3434340047825,111.25704624773523,1644.2359483369885,86.91129434154233,15.757540187742048,11.940500413890263
1774.0,198.0,1312.5320239264986,1964.8826459594443,116.42273477563606,1594.7917709493775,88.65041792009832,15.445550167824948,13.185265315890787
1775.0,198.0,1489.4505565101126,5142.367493814956,116.45907954096059,1756.9280454633767,85.46111135114823,14.367958953288102,11.215516986327108
1776.0,198.0,2211.0139004721345,3935.919016589004,131.92535929742354,2003.6293718814848,82.83962189348748,15.164006715820227,13.234011865288318
1777.0,198.0,2382.3672452525843,5770.232763163204,95.53669854525774,1282.0802010877835,90.7620204363948,17.575401873046754,12.545225606216603
1778.0,198.0,3526.236415798665,5680.187744277597,104.85224140224919,1121.4632720042098,93.39619669901143,14.713322734546983,14.472767329236769
1779.0,198.0,4567.653948535635,4912.817894510298,105.8716638158717,1282.1191457191933,90.06355457036081,16.217247384975295,14.199583977673838
1780.0,198.0,4764.115739924544,2449.1568234055153,136.5979337262614,2451.3253286061754,80.06077091439315,13.47701854597461,10.420853459202862
1781.0,198.0,4830.883582088581,6074.729229218836,105.80510903753458,1709.1600720596432,86.63587035769206,16.969878553975224,11.185845032788416
1782.0,198.0,6230.288900915586,2161.0717638630713,112.46824257186968,1506.8619182188115,88.44857658471926,14.81905217103149,12.525900252075667
1783.0,199.0,1303.9160333112993,2742.7524967979166,119.96062790438224,1731.3656164026138,86.08347047899353,16.6765714015041,13.879422042855806
1784.0,199.0,1338.6315470444697,3728.181799965457,130.31765928830922,1872.0431766599659,87.5491295868188,16.08544848544464,14.60608152809457
1785.0,199.0,1930.8101255905449,1179.0931054482492,136.19984913591642,2480.641191150193,81.1438212817554,13.994589613262047,10.609827758810933
1786.0,199.0,2953.7168036811418,1271.6337197633923,108.66098913281454,1535.3868700748806,85.58546459671662,13.073576747509438,10.234143045204252
1787.0,199.0,3703.8832683388155,3195.914455655854,110.75214597682098,1669.356634700775,88.54837049938915,17.20203041931535,12.674668089071647
1788.0,199.0,3828.9623104483962,1419.2447357820884,110.30203364141812,1703.9620869099624,85.25584101526145,14.215456868684713,10.297611114361848
1789.0,199.0,3972.352000907142,4209.007457514154,94.34412858583323,1059.777881588936,93.10254339131572,13.081775894871987,11.15076096424146
1790.0,199.0,5000.916916089813,3269.6032845907876,96.68961234773127,791.0268502013732,95.33607470022473,15.12408337988218,17.84417276829025
1791.0,199.0,5255.996932952836,5316.111749285351,133.24825434284134,2577.6504263206452,81.39667202078503,15.757978669798261,10.951080760286208
1792.0,200.0,2302.2038830314086,6116.586773500572,126.85667541453472,1992.0654194803883,85.10844459420755,15.752212347857444,12.784253761093684
1793.0,200.0,3330.813577973789,4033.4374599642906,97.55971649702563,873.5264396574344,97.69034463709849,13.482658040351131,14.766712366515373
1794.0,200.0,3743.7566710193005,1472.6241075007945,139.33802778599267,2871.0668981381677,75.86556340499239,16.552596878902058,11.267691644291672
1795.0,200.0,3926.959839366992,5926.732962520408,129.1005166399178,2408.05495876399,81.47249744023065,15.357091178936894,10.73914059497051
1796.0,200.0,5342.478688843757,1320.7685166680403,99.26940533321402,932.9897246296316,95.47634283938194,14.388342265475442,15.238856349195004
1797.0,200.0,5492.387615392766,3396.7281627481602,100.99395933255335,1298.7736890400802,91.36860533604656,15.28830056599286,12.092540341196909
1798.0,200.0,5536.813782570623,5080.5031713837125,102.83070314993574,1393.5598619179432,91.48537434646244,13.533179769737092,10.432734144154278
1799.0,200.0,5730.935441459688,4328.700800665012,128.647618092804,1927.71205729509,88.49747425473036,16.52870763900026,14.204307110379256
1800.0,200.0,6154.4926981085155,1956.8405201288956,98.88883446809331,1330.1827001271079,91.03861843664319,14.731970103308209,10.953230151827208
1801.0,201.0,1377.7666712791051,4169.811443913613,124.09564472469941,1975.8695344089222,82.08187918455764,14.613770448890884,11.501293703315069
1802.0,201.0,1427.210161449033,6071.956787945353,106.11325364230572,1475.3296398742548,89.49845147354577,16.828745364990848,12.881881937946535
1803.0,201.0,1894.900984476585,1201.11828821292,122.84088541509443,1738.4532333592113,85.51595550068036,15.24650698164356,13.293589371630075
1804.0,201.0,4542.53551651366,1317.8647334042487,119.44350464059482,1837.695409835874,83.40567240353047,14.026186305995168,11.025506190956866
1805.0,201.0,4667.358317905316,4064.1195418089155,115.82730399827993,1765.298054503972,85.68915615483425,15.286034608769754,11.709507576103768
1806.0,201.0,4843.2201070365945,2783.428091184012,131.4083574286245,1850.858333452163,86.36817753421447,15.975410978612185,14.914192115582097
1807.0,201.0,5443.583386244278,1651.4046488234483,106.01403016678928,1368.0803567258743,88.74367587368867,16.611557121056222,13.6719089456692
1808.0,201.0,5644.745425238546,2548.1680475927456,123.23284483048104,2103.982466032826,82.66950046802658,12.124280364805513,8.985820372732002
1809.0,201.0,6203.636561620119,5269.92037577229,117.66011974051017,1634.625902179979,87.88078507936594,15.458028934792113,13.149984508334128
1810.0,202.0,2020.7348590003614,1751.045761457831,104.93131256033446,1526.8659183486798,87.66259479557503,14.000273322391179,10.250664911261591
1811.0,202.0,2121.5625646555886,5003.736639027747,131.7945786865648,2296.112128229172,80.38961115723495,15.687417220210822,11.944987785185223
1812.0,202.0,2853.7980499777973,3755.855960096823,109.45274299277305,1483.7336741768565,88.82803471260343,13.632786193260568,11.152727817574107
1813.0,202.0,3273.4912130086173,1181.3639272836388,101.64288573931407,1087.4480036136797,93.64591196867707,15.739718663997508,14.969356530701331
1814.0,202.0,3295.274767688942,2238.282941370952,109.82193794299474,1435.158378115022,86.93422098821972,13.191357072818379,11.241911619210157
1815.0,202.0,4643.2027107338,5946.280345044673,100.01148951054624,1302.3700944618934,89.73704519660224,13.226731588717893,10.333420373632183
1816.0,202.0,5108.747762154209,1277.0403372287203,138.65425747369434,2278.572863960286,81.51249819632424,13.551099158205586,11.569937092808804
1817.0,202.0,5104.613560737955,2307.0646242593025,101.77234481349329,1203.782309726232,89.80758575259854,14.946929480790173,12.936688858750411
1818.0,202.0,5826.515772442005,3998.8702404664286,117.99514847229767,2102.068550106141,81.225918597479,15.31857489582895,10.267586030887491
1819.0,203.0,1236.1070697475045,4048.2396831680935,112.7658723621322,1361.563605696014,90.41289592968431,16.542871684994786,15.438678974218673
1820.0,203.0,1854.9246811156936,2747.976080558268,108.27957302130979,1496.165050653793,93.03085938087288,13.824955193910192,10.977649165197557
1821.0,203.0,1914.5179247297551,4615.5478741824245,107.45809180265508,1668.1190406735334,85.76988043366538,14.547815998756931,10.211892507253246
1822.0,203.0,2016.3655816874686,1130.2103828594143,95.21554862035488,1003.6013182207357,93.10671049842789,15.362851339778139,13.924889747795108
1823.0,203.0,2458.0307640196843,3715.715918879725,104.69557243200866,1414.0401312266627,91.92475441467028,13.837503858824341,10.872612495225292
1824.0,203.0,4164.33551436494,2751.445249849557,164.54044461152154,4036.105304793959,70.58175390890908,14.153902611431153,9.653119565413437
1825.0,203.0,4404.770758127134,6074.830442942127,116.98043922497307,1529.6944999736234,89.71143885802755,17.069879536041423,15.252999034685551
1826.0,203.0,5193.323896577407,1303.844887113266,152.3311325910806,2779.8364420095104,77.55336047454642,14.938160485989291,12.550020912716704
1827.0,203.0,5332.7062203762725,5804.415916432121,101.20860289330881,1143.5857809897188,93.5870135123621,14.974272434528194,13.476724124379905
1828.0,204.0,1188.070580714098,3732.8277333318847,99.60021035042618,1240.0640592288592,93.3261400689761,16.961187985031014,13.589858798287297
1829.0,204.0,1402.203600240668,2196.4442333077213,115.44295200399517,1739.8324992537391,86.0890701442869,17.289457009388503,13.264369885864333
1830.0,204.0,1409.9041448296919,4568.727395951861,102.40683290397858,1342.9192288404531,90.72193522251385,17.998929359951436,14.049365068515973
1831.0,204.0,2323.215252126846,6234.490977226111,129.83960466441528,2136.627438569028,83.04651622976054,15.482326353766588,12.290676465707968
1832.0,204.0,2546.247942708519,4537.698650997978,99.92762776854403,1053.1665525761664,92.37099199548734,16.146281896766997,15.309596647432866
1833.0,204.0,3729.574761403187,1520.5342723473989,92.08807666954687,1016.5898739903279,95.88525532563067,13.344375353234627,11.285267933422428
1834.0,204.0,3786.3100325684118,4152.190169231108,100.29180781138639,1326.882896266778,91.01484985180795,15.617270263200668,11.921264324207456
1835.0,204.0,4669.728754345963,1131.0143067460326,97.2459893109713,1108.341436063485,91.49799076385887,13.203544664615624,11.419714713171155
1836.0,204.0,5026.730159869579,4033.1774793514396,109.15155761034194,1515.2808250217945,89.73236960124463,15.193998340925237,12.03476619155871
1837.0,205.0,1190.8588325071055,3907.503186172957,94.15841316328891,1050.4030894295527,94.76832424737863,14.332092543722672,12.204254952239223
1838.0,205.0,1608.2265948315312,2886.542379274376,103.08912132184389,1432.140792892291,91.54615212134229,15.06119713547092,11.284041090910296
1839.0,205.0,2418.2771210722526,1273.014788941091,118.55650871501582,1555.9655321814776,87.75327231443495,14.774970020968816,13.414946562773425
1840.0,205.0,2904.8384288001985,3397.14240178794,116.13896740038031,1521.9571528973358,89.45333751523357,15.218546052152517,13.542846739634546
1841.0,205.0,3686.9397322503014,5904.072583620596,151.23876253049346,3253.0220240059266,74.89209928820691,16.52881497175638,11.687435321714004
1842.0,205.0,3793.118705466974,3108.771999176121,116.78725842792822,1900.273171540121,83.60678770578288,15.328227948610483,11.105827607982947
1843.0,205.0,4523.2918065418335,1170.0541093268378,119.75349470656073,1862.1042196387925,85.53399098385441,15.620144558040897,12.106319347093498
1844.0,205.0,5135.716917288915,3552.4885630188032,115.5946478087654,1573.3542272934428,88.29432881526498,12.902495409413403,11.124304032507393
1845.0,205.0,5979.627442270095,4009.934841774472,112.41747443431801,1688.4128483020556,85.95456774191416,16.16590337052241,12.164928996800194
1846.0,206.0,1384.6640360673123,5351.964666526907,101.24300563072933,1373.5061097101743,88.57060231443992,16.299089514433557,12.225815780477726
1847.0,206.0,2519.8712038534945,4125.02187661036,103.94125586172545,1316.426645879321,91.30404830921721,14.222755131707986,11.789729825051976
1848.0,206.0,3304.8143762826994,4827.015182703733,116.00819731272625,1909.0649608182796,85.18906599196531,16.055307733078074,11.400817776658286
