"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
1863.0,199.0,5257.484949155568,5320.91246197515,108.36811127854888,1522.9785725860718,91.22345506050917,14.604638540742089,11.377390285259397
1864.0,200.0,2307.145672348092,6116.373650856381,109.29142933535547,1427.133375670197,89.82019885083612,14.203604298321125,12.000596904277849
1865.0,200.0,3325.0536633025026,4035.0737046371232,110.92555511954913,1234.3134175838202,93.06341297011768,13.96972899451496,14.002732282736373
1866.0,200.0,3749.1820488541803,1472.041496864441,106.68806047072745,1397.0541765686837,89.75491422097838,14.96924538748093,12.284516303550392
1867.0,200.0,3929.213096030807,5927.780163367999,106.08897978529882,1527.0900026801714,89.24976676739928,14.178593451874672,10.592747307015681
1868.0,200.0,5331.343916179274,1323.9805496279237,130.99216018126978,1748.6827141934461,87.71598296118188,14.091604502588677,13.901252772575132
1869.0,200.0,5491.508353632908,3397.5300594523587,103.73221553652223,1360.3892128777156,90.87015830782002,14.01369033441414,11.21905006060237
1870.0,200.0,5532.622618972798,5083.101440567248,111.47073157127294,1696.8896498099089,87.9951834643014,12.625840311751347,9.455308055323254
1871.0,200.0,5730.543704209085,4326.776262662169,122.22898440396273,1740.258841978529,89.68250987559175,15.25902606706883,13.161759915129524
1872.0,200.0,6152.4076299860135,1958.078308079339,101.76975073706761,1423.7170401361282,89.83737741663637,13.134727111821995,9.744775760234893
1873.0,201.0,1373.6721465808305,4169.653492651951,109.02169720155953,1408.8025679515933,87.8298658969818,12.929077694847289,11.075458587099641
1874.0,201.0,1428.9113352866868,6069.4830290596365,105.30696250520175,1446.1007241287368,89.86848238026079,15.002523212176918,11.606856854550067
1875.0,201.0,1889.6977819169842,1195.6258007154927,108.60538243369045,1274.3015883931728,90.15411720089675,14.21617073275424,13.245168347449344
1876.0,201.0,4542.584586620907,1319.70945127625,104.64489543765247,1263.134170995254,90.079745449845,13.607052067315337,11.927122503471784
1877.0,201.0,4669.753183731263,4063.2560305850393,109.88562528495457,1514.3512858487516,88.60375041460894,13.848159789936581,11.180896195137986
1878.0,201.0,4846.481281788485,2782.838983531939,125.95780376082362,1682.159462959212,87.61561255976352,13.414827154610448,12.768549861207134
1879.0,201.0,5443.629186117996,1655.098950260717,123.22977885733431,1779.911274581939,86.00716187399512,14.879537369657182,12.773416663000116
1880.0,201.0,5642.934588704942,2552.9679740889087,99.99860370511628,1266.840101968431,91.39000823614964,13.739762440888112,10.99250114923891
1881.0,201.0,6205.414946464001,5270.664009763852,114.16367915654587,1521.9317337254265,88.91829841520682,13.033752066212102,11.320340988851521
1882.0,202.0,2021.9420668501243,1751.5181335328507,102.32634705894603,1387.1159110592776,89.88495887998847,13.342605653244172,10.244979151154105
1883.0,202.0,2123.0441368571674,4996.7471639290825,106.2680677958128,1311.3305402174249,89.92822165490867,14.166406183846245,12.307416727424
1884.0,202.0,2854.256368527778,3754.9419423999407,102.76770287449455,1249.3899943151166,91.76882272336377,14.044903652159675,11.990120366632981
1885.0,202.0,3268.9355510870414,1179.4176135388514,105.81122941780676,1256.5521447386561,90.99257121958566,14.416087677673627,12.933186518842355
1886.0,202.0,3297.673271116279,2243.8772959409175,95.57802303303197,981.1257597626725,92.93553510973317,12.820105702836601,12.088769672313106
1887.0,202.0,4640.96674372713,5945.428713807936,99.03827303563835,1307.8301046295198,89.23211403495158,13.19941604231474,10.08075979176057
1888.0,202.0,5110.510557443671,1284.8664430536196,104.94086698151803,1105.2141691412332,92.28995894522338,14.30474455279727,14.315814200186457
1889.0,202.0,5103.193162209049,2306.892548663927,91.76429678178467,914.4190892092205,93.9375495177823,13.91095284068077,12.91433515860051
1890.0,202.0,5824.442522649675,3994.963987756935,107.7759701588951,1601.7248809924338,87.2158578238032,14.881824181159113,10.911241353357228
1891.0,203.0,1236.7184923698114,4048.2516065189384,114.61151679201133,1397.0205331736017,90.26721790556199,14.37218080230044,13.58843732615623
1892.0,203.0,1851.8243222767196,2747.5902662491903,119.18724317028226,1792.6655861687154,90.78036597593054,13.104124418219715,10.555858019977462
1893.0,203.0,1917.6955333315404,4617.271604266855,97.68822844083454,1331.4565343213467,89.84249138497114,13.796576699104401,10.053777523164088
1894.0,203.0,2014.1205426392908,1130.5014272155954,98.85020887111422,1100.2146590669925,91.78650716990528,13.305856204608007,11.956910524043373
1895.0,203.0,2455.371202754885,3713.129708903223,115.86941167852822,1738.3579472185304,88.98803362192828,13.361462190359713,10.485415615658432
1896.0,203.0,4180.486934129926,2757.2210763024086,106.84848037593673,1295.2205387839306,91.5229091649888,13.056907426232671,11.660711554316173
1897.0,203.0,4401.507729978777,6077.618067186762,112.1733348703199,1442.4727179310314,89.94864307707437,14.500308448457067,12.738320160151762
1898.0,203.0,4400.739952733801,6079.201820026545,119.44386379947835,1650.2355134234665,88.17184574969241,14.59211957318021,12.7027014951065
1899.0,203.0,5186.522511189228,1297.5688147995063,112.27655113870858,1123.5266770101416,92.05702191681237,13.452348868884723,15.16018113408703
1900.0,203.0,5332.7544322151,5804.065769750858,104.29914420849377,1205.061170188422,93.0782204199516,13.469863792835705,12.286622846857158
1901.0,204.0,1184.3531774522592,3734.731294433539,100.92071703087257,1330.717028249385,91.55739322280303,14.787610427048143,11.42940692004315
1902.0,204.0,1398.58844912915,2196.8463175647375,116.98136239036727,1695.198636935763,87.39696252322054,15.076116998531026,12.255885050582192
1903.0,204.0,1409.3074267278462,4569.9742859023845,98.03034209702876,1217.4544303568364,92.16590633544935,15.408972204686192,12.243695451523843
1904.0,204.0,2324.844202104043,6234.426148083407,111.24464613560542,1389.460709088241,90.51139942152474,13.759648045157316,12.37157527761357
1905.0,204.0,2546.3753904446303,4536.741382204562,105.34804015565952,1111.841848249807,92.48339318765869,13.780178320799722,13.841062809814446
1906.0,204.0,3721.074604588963,1524.7429649665007,113.6211738876064,1558.1297261837044,90.17381118866308,13.38613262983564,11.240992228019163
1907.0,204.0,3783.6834995033446,4147.8976982307095,98.38026816112958,1249.9613901262567,92.23993274519422,13.991856702208526,10.975127491048061
1908.0,204.0,4671.126759116081,1131.6329547090852,94.00553875717303,1024.1512857885537,92.6093655712134,12.69483796527013,11.1301189483658
1909.0,204.0,5024.544231453173,4031.622513065784,112.76744617585751,1608.7102918446265,89.04985763420355,13.680392304550184,10.961698292750217
1910.0,205.0,1186.653932959021,3905.5888656331767,102.37869983926223,1286.0190678896877,91.55852525503781,13.911281126102345,11.470289816564886
1911.0,205.0,1606.0709712558682,2887.089870961617,108.46037621518231,1638.9157820977546,89.00138435850364,14.175884240807257,10.323291190022477
1912.0,205.0,2414.4667287503567,1277.9604382201398,118.76414225933425,1542.6022950082868,87.93318610604442,13.362694109655237,12.345531347609855
1913.0,205.0,2908.8866877216706,3396.473280059019,110.26029218065699,1354.5676479850708,91.06563188664371,13.901595700275829,12.585027671081193
1914.0,205.0,3687.0740612973605,5907.492427304365,114.93975782311622,1488.932610027409,89.74332224914029,15.120585339210255,13.475561522079762
1915.0,205.0,3789.134362155723,3107.010422548785,99.66057620246603,1229.9406648549868,91.71035562637242,14.098792513415221,11.51214538077124
1916.0,205.0,4524.745567282897,1172.062343420668,109.70851148907468,1414.287662889709,90.89272835811188,14.649319754948891,12.556930982149565
1917.0,205.0,5133.739932929901,3550.050720975974,109.90426250664837,1392.4564040697248,90.04322175314428,12.06932540223242,10.673392875157466
1918.0,205.0,5978.517892911656,4009.674023411086,99.94046227832389,1262.8158624970306,90.84713561748323,13.980425909259928,11.194148249913505
1919.0,206.0,1387.7661525124895,5349.231084171075,93.24834588217793,1128.0269637016843,91.83201882215357,13.928624722521093,10.88220194838815
1920.0,206.0,2517.211292828266,4129.762820678693,108.27109418458872,1392.8798656932024,91.03614624943945,12.74524699131285,10.903396245188949
1921.0,206.0,3344.074579840055,3490.1813780275,113.30203091368327,1469.8326498017736,90.79797735713203,14.69080721535747,12.911954877158722
1922.0,206.0,3307.532863567988,4826.811357912791,102.37899882587544,1384.1423107102692,91.14440400202366,14.194627624342187,10.88587841877187
1923.0,206.0,4363.868235585057,6013.330795732822,104.0104888741277,1234.3626265062173,90.531277494043,12.913956436471457,11.478387724374109
1924.0,206.0,4562.825035483203,5151.0168239055665,102.09479380242536,1170.4639654935834,91.07417285565316,13.011833770801324,11.73970220758134
1925.0,206.0,4602.5839826679285,2060.086569406428,104.85089453036124,1175.4223862062365,92.03842855206092,13.812175449985626,13.020775550535213
1926.0,206.0,5835.2760179499855,1465.806914732198,102.7775068110085,1093.7059414604323,88.94901840384874,14.680032944921583,14.233273705306846
1927.0,206.0,6009.209930210273,3070.1163578575706,123.18483867782716,1438.5081160244085,88.85484010431715,14.5088325600902,15.338830137203939
1928.0,207.0,1799.647171777825,5860.720705756135,98.22540893306655,1311.7286909466457,91.37024627541147,14.43371287051021,10.750884011560595
1929.0,207.0,4509.934053192225,3049.079067239621,110.68835698112214,1496.0163481076022,89.21848943949064,14.469346474695582,11.95671057588706
1930.0,207.0,4604.262108461495,5300.2849527117905,101.60988662177198,1251.7128000498735,89.3474735176866,14.520388411647367,12.08100988881835
1931.0,207.0,5169.407265054892,1400.5087589331542,101.45653942788196,1217.5182915628843,90.79105494378176,13.498116304159119,11.553856385838392
1932.0,207.0,5244.914867128374,4451.553317424638,95.95116549497402,1053.7521300246453,91.1923925146035,13.552966472059987,11.973856407883895
1933.0,207.0,5818.181422470202,3846.084676314406,115.08343338850628,1819.4793737330315,87.57501247911095,13.232451245963073,9.815673583834785
1934.0,207.0,5865.426921877986,6214.144899361803,104.30238803103691,1455.1063096288867,90.02019946756869,13.325128545036081,10.138109542032632
1935.0,207.0,5917.973553936814,5059.324902065956,107.49332899561337,1516.417145268424,89.1193472076108,14.083377459484044,10.870708706441489
1936.0,207.0,6214.336902006853,2146.581285382304,94.898990986495,1107.1442425242492,90.97177384804988,12.456975119941692,10.332940625427007
1937.0,208.0,1234.0529334254463,2994.140121219628,107.13068245066243,1233.9574349311044,89.73549385774464,14.057867411813966,13.167522559641576
1938.0,208.0,1265.5465365324521,4678.4802147922055,111.17824698985274,1568.0926879195126,88.10476035135493,14.09603429375674,11.24226916995583
1939.0,208.0,1664.5213560995962,1337.3776201966427,111.55303600812032,1542.9241472515575,89.01940831842447,15.06974207999899,12.240689352835773
1940.0,208.0,1912.7867281176573,3844.3560407376,112.37792088118779,1515.702307966615,90.98351931331523,13.561570398349893,11.440536058046652
1941.0,208.0,3133.063734963658,1438.8505003282594,116.64749433143841,1290.396531830377,91.50670940873464,14.338246625806942,15.1613580415956
1942.0,208.0,4051.3622729574085,4334.466868227119,97.57116253165105,1272.099232427131,90.26454136781116,13.370590524009431,10.18085143945551
1943.0,208.0,5092.677117096477,2869.568984558084,96.6027498517553,1143.6751616527936,91.9816063515348,14.115952353026056,11.642447427550165
1944.0,208.0,5135.882102090769,1107.2967379970419,111.8815906808087,1432.5485916981236,91.61108872112452,14.459421743606676,12.72536296023874
1945.0,208.0,5262.452856987842,3643.1757708925165,98.00291353143336,1027.246396742459,92.52483124034008,13.609469547344041,12.837338537017619
1946.0,209.0,1284.5822115005622,2776.13634797762,109.51501900923114,1445.543168616653,90.38029941876705,14.352400250077983,12.01660442375602
1947.0,209.0,1574.1848372425575,3955.848638026012,90.76391170029183,1204.863582197162,91.37087172098275,14.335131609317118,9.956056912704888
1948.0,209.0,1640.2274335760922,1442.1796784385688,97.03565707605344,1057.0509384092695,92.90388177706957,13.301125739971125,11.987644366130743
1949.0,209.0,2371.9795801389278,2209.8162025026927,105.4723756853987,1628.1255868072997,88.92873324157328,13.340081197943048,9.306916995518343
1950.0,209.0,3325.2566250735467,4285.903137180451,113.6747264994197,1181.5924246274415,91.02489664577392,14.132795578567244,15.496531269787496
1951.0,209.0,3387.1691727073917,5317.80812652484,108.52348674894111,1538.897681290469,88.82825778251295,14.58997569145788,11.283933602620213
1952.0,209.0,3538.264302192441,2787.17381021732,110.88964781764703,1394.4325026747076,88.8052591559111,13.49704177795204,12.0328490186005
1953.0,209.0,5938.164554361385,4302.8761417387095,106.9761306533461,1514.1343990272223,90.92079873857986,12.74691581627231,9.83309662962101
1954.0,209.0,6005.156192389508,6156.487424525088,108.3056069530604,1350.728028035438,90.92509475498665,12.982856305651193,11.433252325486265
1955.0,210.0,1687.8602379440827,4095.922438768444,101.39739330996954,1260.7012715887108,91.50593355278427,14.138140579514058,11.652753662902922
1956.0,210.0,1865.433742582721,2075.519583666649,98.16212426272921,1429.7864732457622,89.80687881742432,14.959447626575482,10.2146081946411
1957.0,210.0,1904.5675629948314,6090.491053497199,115.30337327165114,1634.2097874738463,87.51675335212954,13.664030673783474,11.257862724090218
1958.0,210.0,2601.7730875026855,4281.0376839271585,102.7248202721104,1223.2249039743197,91.46275301198736,13.523921059841927,11.802557312426835
1959.0,210.0,2764.7406336787462,6114.214962414618,102.46021385570782,1222.4082746972342,92.0742560456651,14.105119259705582,12.224968376945013
1960.0,210.0,3677.863716311411,2925.2707441219573,117.64160051713,1421.075916823593,89.13875066000543,13.15584355787224,12.933344273775704
1961.0,210.0,3771.848563309931,6163.03273556899,111.93312289681751,1420.6230530264902,89.2330234624868,14.67701152858982,13.023537278198088
1962.0,210.0,4853.351721841466,2440.5831210950287,106.97947980312652,1358.0400464899492,89.49326117656734,14.64318217212274,12.433278135165631
1963.0,210.0,6091.543910229482,3828.004918208708,103.73451219024327,1273.6000569646403,90.66489337610545,14.87976001961288,12.655342665293283
1964.0,211.0,2498.6390816679113,5072.629993804698,98.69745776971645,1206.1686164188081,89.72256297312478,14.887306438330423,12.118161765075902
1965.0,211.0,2608.983693532068,3304.6099866371574,107.99951994738129,1332.291001629863,91.32405952749161,13.317929238882554,11.800599737338345
1966.0,211.0,3049.072400174016,1135.9989571140509,122.19656699168046,1598.2989356551097,88.30916394203152,14.319835202601352,13.456251086911028
1967.0,211.0,3049.9311878825374,1132.5922817102946,118.10397759475953,1466.8451207230637,89.5378025618913,14.146825956740349,13.533712108053969
1968.0,211.0,3675.2775110061666,3835.316213220727,117.05967211500102,1575.1124578651488,89.38589393896865,13.230628755562599,11.655765417302366
1969.0,211.0,3674.5880022150386,3834.8319302247023,109.5890098246353,1363.0459498738433,91.35476614051376,12.668961829787474,11.332829409768834
1970.0,211.0,3768.8782067077636,2041.3839359056328,101.97410911473172,1404.6805498966305,91.74518783498287,14.128711790766754,10.603891456928656
