"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
776.0,87.0,1438.5497719770258,4641.795907672998,90.49352912877782,2033.026051324271,88.09473577593609,13.800213244836598,5.810361317439557
777.0,87.0,1552.5364913085923,3037.6952523591904,84.26660597068971,1761.9554600543868,88.93912253355398,12.898738582412017,5.4828505033868
778.0,87.0,2125.5523424266767,4185.66358931874,91.7774419025244,1842.165720274594,88.88539342751808,12.126786508781096,5.845306022806612
779.0,87.0,2307.521198785179,1326.9952409965583,94.37536827015845,2048.0387556676515,88.35283924810932,13.180169906693399,5.996233373611635
780.0,87.0,3402.1457487322946,2447.1904235680754,85.79374496356816,1669.656038214679,89.25884608534228,13.335303272562022,6.137857629204081
781.0,87.0,3990.8978715614962,4889.577642571456,83.52237300663288,1622.398912879498,89.78581343804959,11.951562330687207,5.454665284170265
782.0,87.0,4705.11871926709,3342.089166243996,83.80872080560738,1769.1876446605318,88.99240923012901,13.3465241981235,5.568820639610998
783.0,87.0,6068.488701344502,5333.105675271842,91.18573848445784,2003.8340755982224,88.47678341457838,12.733110541693677,5.5697945911621485
784.0,88.0,1467.7392111902855,5137.027224888921,88.79725954731623,1894.8032629710524,86.80283685710317,12.09925092614459,5.346135070702474
785.0,88.0,2396.9803717743944,2881.253080489124,86.77616143709797,1835.769976994742,88.86707418962672,12.786218688992326,5.531117431275597
786.0,88.0,2848.044858091523,2215.515786666442,92.0228308987441,2075.6432275264347,86.5298235511941,12.975210030895006,5.572361001203702
787.0,88.0,2835.57836229092,4219.052608418538,89.59148841118402,1777.4451797530662,88.17458813288368,12.689100928350092,6.009895027012016
788.0,88.0,3887.87680462143,2680.489400257228,87.12542868025459,1764.779113717609,89.88624182410909,13.395981456213837,6.02128861094117
789.0,88.0,4321.802179298338,6163.273499665566,87.69150806155666,1915.5507554074757,88.55229634544499,13.212520895429902,5.576783175290462
790.0,88.0,5228.212274222559,5533.2338636741115,88.00593213254773,1806.6398492201297,89.12081977136272,13.773166919307256,6.150850669324628
791.0,88.0,5343.712126460505,1470.3323377925162,82.64890794294291,1746.077580283584,89.84549324166902,13.533190200960227,5.559726784830389
792.0,88.0,5846.816563923971,3361.804002695051,85.70508244377675,1800.6046607419908,88.72399245034462,12.550529399307736,5.4158959991471365
793.0,89.0,2406.60514254719,3213.4002179140957,89.07801577681609,1830.112735420392,89.80574362869334,12.882916590169028,5.862401249944234
794.0,89.0,2584.9861093348736,4161.986855142785,84.44915288606175,1750.5406130308497,88.18113540084296,12.717819342401757,5.471381166684125
795.0,89.0,3668.4586777179243,2572.938469939331,81.93203062104926,1708.2953023071161,88.77262446410019,13.347478350827341,5.516532736209701
796.0,89.0,4058.6007707473373,5973.918747501782,84.5916526361096,1787.2761780863736,90.14858399869271,13.073318841626133,5.5129130640428174
797.0,89.0,4402.81649669682,4155.319076956972,86.87193705737388,1701.6782121585654,89.66263852446714,12.580998575063953,5.865982034395998
798.0,89.0,4693.418934459317,1594.6916973328953,82.28704189353934,1534.6719123141522,90.18402985650134,12.232249640124829,5.699155628044498
799.0,89.0,4709.977445217296,2465.748866109788,90.05508702163104,1828.8854279953218,88.70545329688747,13.652200541389652,6.300066930973199
800.0,89.0,5553.800938946242,6129.122850025954,88.78762530678921,1848.2495832858976,87.93738869989754,12.439761999222226,5.601254041240219
801.0,89.0,5797.301451732626,3537.401148367406,91.3174933886734,1868.6636714618487,88.02490232632464,11.9648936627132,5.649015831912503
802.0,90.0,1895.1645077153116,3157.9578659182807,88.21002195089687,1704.3677372235684,89.12071261484215,12.92731694281647,6.171466529688059
803.0,90.0,2110.3608757165107,6261.7105826647285,86.10361077263249,1744.8623296753901,91.45317648804246,13.542200988894914,6.0097154524177965
804.0,90.0,2740.3396516106786,1740.4831626743523,94.36895560376205,2020.304144516469,87.48939455096419,12.369720695254761,5.746297210504258
805.0,90.0,3472.9459546919443,2493.9721997130687,86.2370888401149,1801.5125212727264,91.41739658371438,12.216463694593713,5.350951476822958
806.0,90.0,4157.597092599122,6137.461508435647,85.77013132482494,1578.4175624076736,89.4674721115206,12.89156701212893,6.2777310728399245
807.0,90.0,5054.786914292352,1789.112955821738,80.52600034185559,1654.7743815715555,89.40727683601854,12.472093969954905,5.191451778398812
808.0,90.0,5104.590245194791,2621.699650182569,87.7295394999618,1702.9307845487883,88.07977438223266,12.31185724552308,5.859418650387454
809.0,90.0,5129.733219227527,5310.824993926941,91.1835932472791,1843.6487164006408,89.42047564662218,12.146634300454862,5.77902289164875
810.0,90.0,5787.013296229171,3394.178163902214,93.4159725947419,1888.3991541071923,87.69760956024017,12.72929471801749,6.157223933477814
811.0,91.0,1375.2970222632168,2022.4613305896519,85.58412435034944,1893.9883832576916,88.59077324004863,12.083223240480326,4.991810482548978
812.0,91.0,1364.152576052074,4447.513007877256,88.13818443553467,1942.3625458640456,88.02370828757715,13.382560291267488,5.61930175169826
813.0,91.0,1350.4069685131976,6060.954162131027,89.04345687832597,1843.1481839256824,90.16658225515205,12.679381811503145,5.7395556177220275
814.0,91.0,2115.062283924292,4959.313519430099,84.81458877632247,1726.1481945172757,87.97111090047353,13.903295143387613,6.039828416648154
815.0,91.0,3471.5013960980123,4582.007501784804,92.82624250507307,1728.9526256135732,88.76460532303379,14.010484859208695,7.200960622204949
816.0,91.0,3664.522985445032,1964.5170205127845,99.42546484713452,2093.2860443221716,87.99150795153646,12.52054262240513,6.19232734339461
817.0,91.0,3936.610675856209,1095.7142668963404,93.65931359407253,1963.830952329565,87.16084390759501,13.240118355858748,6.173458372541633
818.0,91.0,5423.795612192437,3741.4738607699237,87.34940288848382,1865.7793134158485,87.71534813834624,12.800194003955465,5.520508272688715
819.0,91.0,5906.782632092889,5575.373467513884,83.8093652594892,1777.3334024476235,89.74879089473798,12.626514904657787,5.286537854087613
820.0,92.0,2119.186387078394,6144.363647163588,91.12644192605791,1905.092420016576,88.3622852373316,12.556159295875698,5.761237110345683
821.0,92.0,3025.4166217247493,5330.41574387815,85.28033012242098,1687.9861839279324,89.29361254892217,12.056714272166179,5.505368783791115
822.0,92.0,3742.443576928405,6103.073636376042,81.2344049086378,1863.4978883929136,89.93124069803945,13.219124941707804,4.966642532966041
823.0,92.0,4122.379011253823,1389.857791803315,98.28589167313919,2035.1466406405218,87.68141901694189,12.906277268111289,6.390238673103231
824.0,92.0,4486.634767914457,2612.4813965954945,85.0898000043052,1667.5219601394529,90.08100532461714,13.32536506191113,6.04706791340054
825.0,92.0,4991.713622670456,6040.024375603145,84.94545785528457,1594.0781483857998,91.15152648442017,13.009253800053324,6.1571212276356055
826.0,92.0,5195.1487835028165,1419.1026265908276,86.77962506706756,1724.1864478727691,88.37863100047296,13.453917166053062,6.131873890554843
827.0,92.0,5620.446800265812,3615.6570382527907,85.63965327628827,1846.3130442671863,87.65888361951495,13.510506598618836,5.630703289462074
828.0,92.0,5658.7026178294545,5422.332429525543,80.09540617898622,1763.9396103545394,87.99498275583356,12.604824612084716,4.889678863789752
829.0,93.0,1157.6291936745333,1843.3920490936189,90.4634033653842,1780.560189210645,88.58083342231826,12.439963886988489,6.00500224582317
830.0,93.0,1895.0208822395803,4592.781612126184,94.48017783055474,2008.4249508630696,88.67727772043283,11.676922792029918,5.511478588745846
831.0,93.0,2777.8110519360844,6199.448983738515,101.81760213862452,2334.4303453289804,85.7832358694411,11.6303174921081,5.487188922737798
832.0,93.0,4231.870689531345,1419.706096675205,90.19663824076802,1890.040261057499,88.94361084216588,13.482898402264151,6.0589824713246445
833.0,93.0,4268.334604389397,4240.892673629311,82.00554283255462,1894.534719278512,89.4456916970391,12.54034501699082,4.7604634664166925
834.0,93.0,4634.9382833106,6149.591496797317,83.3282121364308,1639.05687738943,89.21921376976842,12.38815267951353,5.547525838983036
835.0,93.0,4950.682510240087,4980.9697719473925,89.29048692961825,1893.5026274306592,86.54115144370952,12.705335732517405,5.6360026143822335
836.0,93.0,6045.113471390198,1601.825625524631,90.29408822579767,1881.1598049052038,88.87087504926757,13.853173878810672,6.24587989192492
837.0,93.0,6237.010000864905,3870.131819002016,80.69905685587192,1493.260381777751,91.314233835058,13.641597919933893,6.200104811640736
838.0,94.0,1139.123754965411,3668.3334267377318,97.1463530426916,2042.6445585109523,86.91686662485729,11.900672145528032,5.806158282788778
839.0,94.0,1183.3622857126363,1441.1817897009305,87.03216036924886,1727.8489827147982,90.68035236669839,13.743290989238792,6.269851364311288
840.0,94.0,2270.2074833370466,4381.306898364907,81.71948454940565,1777.7933543593595,88.89792935259398,12.263257116634673,4.921785615513949
841.0,94.0,2819.5687842838734,2859.5076885007893,95.75738257821213,1837.9980570845428,90.76773243941207,13.311855605598486,6.884162755533603
842.0,94.0,3558.052302371481,5248.859111725105,89.96234592991095,1789.265918715019,88.54150350791788,11.790861992033248,5.649358465002843
843.0,94.0,3658.4876842660024,3162.2733718578183,82.75388351479533,1689.5396110909728,88.38913466451011,12.960007260987107,5.535230655120743
844.0,94.0,4549.623825106309,2681.1806562965103,84.85809560039083,1753.8957233123106,90.3933759282032,11.201711278542758,4.950620047296906
845.0,94.0,5073.029369952285,5896.735885553146,90.51452679644144,1939.5558538059656,88.89371264787023,12.620925998585276,5.620120518539211
846.0,94.0,5750.785727732114,2886.0569270898873,90.51702406216003,2005.929538582606,87.15380907118147,13.216817242189668,5.668734892007579
847.0,95.0,1113.5699736529375,2944.363835315543,88.15704955480598,1956.8676562987705,88.01983555730371,13.140199350750208,5.4948386564961105
848.0,95.0,1338.7985502212578,4263.2870840185205,90.00197180209064,1884.604704452236,86.86953950363856,13.502095638664839,6.058400857112352
849.0,95.0,1756.760956434185,1738.9710223022712,82.37916373590944,1765.5796872778542,91.01800365875751,12.806630229877946,5.215192343220593
850.0,95.0,1791.0874123841536,4923.616020403351,83.46471288373112,1743.524798979217,90.5169039902593,13.297533638482525,5.584370811558367
851.0,95.0,2849.362682461265,3265.381992362603,90.37680952968591,1730.126319687445,89.24149651644684,12.644203595522473,6.245817224576962
852.0,95.0,3166.554408266588,6083.086486812497,87.53246694514655,1976.5174595525477,89.68018795601839,11.7685877877786,4.89292668567512
853.0,95.0,4568.238134650658,6049.9643395361,86.52962758766677,1809.0438111636745,88.60104077840111,10.970590280541714,4.901603798705182
854.0,95.0,4662.8752050254025,1894.8995134011711,79.93802616010599,1696.2246714768464,90.36587483457785,13.553767332737722,5.375111398610979
855.0,95.0,5261.201675452954,1343.61867425366,82.89460437862097,1706.8790321409429,86.85392988357845,12.279535665402417,5.251978847877989
856.0,96.0,1912.2006202065045,6019.012058978185,88.40237869814499,1773.780898949163,87.34898382112645,11.179363396234095,5.271425808775245
857.0,96.0,2067.6672195748697,2851.0341426856585,88.6292989916108,1806.838746688172,89.08519968082587,14.013964989667773,6.328937406879122
858.0,96.0,2117.5690097718425,1479.2683689954192,83.55358089539972,1638.4609189567393,89.81223301650435,13.303176097140964,5.9327532331681905
859.0,96.0,3007.6885772678215,3809.0110477490193,86.782099661368,1702.4235296315176,88.3412078441771,12.438826025635507,5.794988802235936
860.0,96.0,3370.2970663403366,5325.404621256093,99.97080649578233,2021.688218448938,87.53144771317604,12.58477958170356,6.492958219327843
861.0,96.0,4214.939656839565,3943.559344214148,90.56221658965089,2006.8602785516664,88.6574157984355,13.004341561771867,5.592357733636561
862.0,96.0,4481.942172412014,4865.5960794721705,88.34542847985222,1665.567905696708,92.30519438629157,13.989674632610228,6.7838045080429135
863.0,96.0,5178.316400775902,3479.7037296111703,90.67502238346106,2047.5138641116846,87.44360019546887,12.279741116913799,5.237752281574186
864.0,96.0,5806.903772682441,1736.7026366129162,93.30704797484537,2025.7576865453332,87.86574638210494,12.552898881756672,5.684177106531662
865.0,97.0,1282.923320445258,2117.279421602129,90.46445321149876,1713.184812821475,88.94653586621902,11.746545513093842,5.923827616893143
866.0,97.0,1441.4990571308554,2970.093096222284,82.70868987810603,1677.2494764820747,90.91635752182964,14.398598489235177,6.105108047821216
867.0,97.0,1640.3410510432857,5338.5039923393015,82.75876045128217,1689.6471573502452,90.13598036489765,12.938523446911583,5.5275861633928125
868.0,97.0,2117.8567273812473,2213.0684168651164,80.78358851632811,1568.5718845077627,90.76748129189176,13.077330347571165,5.716673087024313
869.0,97.0,2306.1527801358784,3045.287078394121,86.51232455581525,1907.0173911024242,88.01379217586543,14.07495837737549,5.770093843697923
870.0,97.0,2434.122862521439,6062.08081904739,89.77324741424212,1908.3212496977421,89.40393915454281,13.266171163752364,5.867827782362222
871.0,97.0,2684.715817746917,1364.8550049567975,87.89097201489744,1884.0630989179117,88.6430294547359,14.181079863076185,6.052103169860639
872.0,97.0,4072.537325032338,2660.8797403257013,87.0937938381739,1773.6777788715785,89.27736633493537,13.043479525247298,5.85081538411662
873.0,97.0,4273.524701943209,1623.750465215865,91.01465325772979,1756.8468727368327,87.98331617205734,13.32477060167013,6.53325389875735
874.0,98.0,1220.2441662460244,4111.405846641522,95.70518053904165,2027.9608014586988,86.50015448070741,11.851498534849254,5.665243243780578
875.0,98.0,2191.06599867419,3099.3757737717356,82.12630907066246,1584.0607856487447,90.01101011655653,12.816543444565601,5.739962865738548
876.0,98.0,2585.929437923636,2291.5992181965153,82.77071513207113,1699.572606476448,89.08358842343505,11.951014623465436,5.1390557672476085
877.0,98.0,3546.362220298432,4633.363805137271,81.5515405351606,1720.9661231611376,90.33453619505713,12.666901160435692,5.192763855974552
878.0,98.0,3768.824313942514,2289.6461113796167,81.7820851621266,1707.6196524360885,89.4347787150549,12.020806626084347,5.029666285669423
879.0,98.0,3817.6318260733274,5544.902474771062,85.85927859463767,1791.9362632719105,87.7904145348562,12.50976579411549,5.443169710191292
880.0,98.0,4572.432222813749,2226.5649576377996,85.13123595340326,1679.3974922489151,90.10884742243,13.06267927494328,5.908583227102971
881.0,98.0,5693.5839823264105,5035.744560700379,95.68268268203293,1812.4304853118438,89.51320793967894,13.035016996828784,6.836477984970525
882.0,98.0,6111.527859850437,1912.7649967823593,79.25132508743322,1566.6421295235118,90.58943838690537,13.414685395615496,5.646091784419874
883.0,99.0,1305.844087546518,5753.596128767397,81.31401537244592,1604.3292783640838,90.70484126379274,13.580793756988841,5.8559629345260005
884.0,99.0,1505.4303708192645,1508.4118180294547,83.4889550364681,1735.6449749501974,90.73796180437512,13.139395289316832,5.553181230401032
885.0,99.0,2173.4643708660274,5356.533232185065,81.40897852371778,1655.6427540036352,89.5350589472063,11.761594521225948,5.038483054696185
886.0,99.0,2808.4926234317827,4448.435855076257,86.69815039064767,1876.1415820599605,87.3542039616679,12.588277838450175,5.339367183502074
887.0,99.0,3160.611405486232,1161.8679116541157,81.20630601148385,1639.8460780480475,89.82484659321763,12.276575439664068,5.2461261367421805
