"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
1665.0,185.0,6084.601372673877,1229.099727106529,114.03400159490057,1731.4186613816055,88.54014901661745,15.883605235980113,12.003057337105837
1666.0,186.0,1386.0114754924482,1555.6106460370372,111.6926098317394,1652.9940840700913,90.25141861003124,14.007935985155457,10.71596843702754
1667.0,186.0,1775.0848989407652,2621.7699462524342,105.5583433293245,1427.5552151640652,89.95400600647537,13.312082888587254,10.55779163241766
1668.0,186.0,1837.782426376203,5189.325258065259,113.34722746470857,1594.556671991192,89.98743841365827,13.730134227481441,11.203806052568384
1669.0,186.0,2217.8378462506435,3610.0676693745554,110.1242263117349,1315.504098056994,90.69370699831819,13.65938484492402,12.704638502804997
1670.0,186.0,2852.5304806465915,5858.63115236476,102.82861785954196,1300.2157108021433,91.17589351001257,12.604160430526345,10.441692155958242
1671.0,186.0,2870.681668780804,2410.1266024105053,102.60595441373026,1112.2748935405098,90.95672607236844,14.179209548295384,13.503806017741992
1672.0,186.0,3221.413221767388,3971.696841544173,103.80213175609147,1450.1333244356117,89.18658222647737,13.26278096016522,10.034294262229832
1673.0,186.0,3559.450753557139,1970.9048652785034,120.7928880969919,1659.4661915983138,88.80549089972251,14.820209965702563,13.104112617711872
1674.0,186.0,4888.720653629209,3884.043902697378,111.4266181342145,1652.0014691439192,88.49725051746496,13.478192280739586,10.296889978348958
1675.0,187.0,1310.6762885386245,4947.118565388517,115.44660821963221,1575.263847243207,90.35764766528547,14.066219301348644,12.016280616256806
1676.0,187.0,1345.7471816168568,4085.4146365024194,101.40952282195445,1402.8948877492053,89.35168298020683,14.643884641740971,10.861148978583474
1677.0,187.0,1466.5563752032763,1478.0382926427585,113.38030691486695,1878.852713420582,87.4571577388441,14.332612140799233,9.957661584816915
1678.0,187.0,1950.5245262442602,6207.537061909831,116.5826049740188,1549.5184627881097,89.812867522947,15.526364052967235,13.665012654515905
1679.0,187.0,3053.856848485833,1765.662107536395,101.01295505328841,1285.4726165353788,89.82122295612918,13.483316944727372,10.859384006426342
1680.0,187.0,3242.9379678208093,5614.272379983097,92.12580468016287,1194.3615129103298,91.75497022228359,14.307549193989159,10.314615494641101
1681.0,187.0,3814.9708929450944,4479.761446678632,113.2958665939,1422.9807076116938,91.21013202931326,13.59116455273257,12.380488191797637
1682.0,187.0,3892.8163859344204,1167.1931967479702,107.885921990567,1363.3201188237622,93.82555850408859,12.371166180244431,10.754008765523816
1683.0,187.0,5858.259503374776,5775.166891794106,114.83591458372199,1531.881647128991,90.5441035338112,13.297295400052914,11.592210434081194
1684.0,188.0,1366.2034906216115,2733.713906345971,112.52301347405712,1606.7033414482576,88.45329851249193,14.195575615317548,11.31343836096049
1685.0,188.0,1457.9191056089885,1671.237480589673,102.08801949517692,1276.8411077448513,91.44537893676682,15.113744986745294,12.419266144638772
1686.0,188.0,2094.5799427174466,5734.0475053765485,123.65360609398374,1635.1592890030993,87.07033703705864,12.555214455154902,11.90087663056977
1687.0,188.0,2590.4880234938664,3622.0984741956245,102.25998921767153,1559.0077947666264,89.05303873001198,13.023128281792486,8.94454273989105
1688.0,188.0,3732.3126213661944,6184.240528734182,114.53397868555415,1523.1849726848613,89.8723431128508,14.747497369744528,12.783283603287684
1689.0,188.0,3977.5430640210525,1371.7707577005829,107.71526999876026,1524.8490831362258,89.97031275638757,14.130321000600347,10.889572194646613
1690.0,188.0,4306.978510904369,3681.734114435471,112.45637390691532,1523.6646331466643,91.36691568766004,13.901964437139307,11.665768371094142
1691.0,188.0,4345.788585040179,4821.937737667401,102.69847328417521,1122.4530143863483,91.13152988309027,14.032400835291208,13.27670861669794
1692.0,188.0,5920.407328536181,1427.8836300238327,91.30012239164346,1139.9584689450694,92.32688100928371,12.715498989772433,9.507291008922131
1693.0,189.0,2706.3491994795086,5147.396431251794,117.3856666591813,1564.008949645653,88.28613111893416,13.567731914044758,12.080658595221555
1694.0,189.0,3282.9496884516793,2952.879001951012,103.0302533311559,1201.027644006181,91.84019271871846,13.451120674840165,12.02205924400191
1695.0,189.0,3830.884225557511,3807.633580718819,105.08493009319712,1505.783255783595,89.31103485600116,12.912590675505124,9.667056673440538
1696.0,189.0,4534.371308009974,1335.1951205507398,108.05474451941775,1494.1515182774608,89.29972984671781,14.486060035333555,11.437385609377491
1697.0,189.0,4506.982519550574,5713.946691750756,119.70519835885199,1935.590776967365,88.82683637654497,14.562937119674451,10.906477700223835
1698.0,189.0,4759.222445871207,2775.052976822381,124.89007594822903,1719.186838742904,88.62707019155788,14.487201620020006,13.22225305584097
1699.0,189.0,5076.710718312104,3764.887880850729,108.89721597040726,1529.8974204688423,89.93908955064617,14.751865768655115,11.543287665823007
1700.0,189.0,5551.145002994958,2108.137396328733,106.97040469835495,1306.0664927968635,92.75930027029813,13.476091066565411,11.94039965719321
1701.0,189.0,5749.3340194759685,5467.117582750534,99.93137186309546,1119.3184073168688,91.11065796572159,13.593250805848045,12.252586448566452
1702.0,190.0,1082.0789330733064,2994.0521763227944,107.79090433914881,1362.0868056991676,90.08344852947502,14.096395044371146,12.137276342130896
1703.0,190.0,1499.4665030372316,1187.7621332849164,101.00990292114578,1240.83636114301,91.16206683202846,13.826693272460961,11.503260665530442
1704.0,190.0,2763.649459783515,2658.651829874891,114.49003149719941,1593.5606549078482,87.87186309841977,13.71618239375694,11.41937105961632
1705.0,190.0,3098.6592081980757,4225.620999109159,104.23282810763445,1150.9520412036495,90.83177930058409,15.391599576917761,14.560597169544929
1706.0,190.0,3639.847444791037,4891.945730327669,124.41329108106561,1691.5983842038504,89.40333571561541,14.755491387581054,13.566675737110808
1707.0,190.0,4015.5530032759452,3754.70763724878,100.18242025227724,1212.867182666622,91.52562368971864,14.407496292233269,12.030389122684973
1708.0,190.0,4983.314640646667,2884.4950753084595,103.10903114333476,1546.5935360327705,88.17965656336165,14.477082483549335,10.097806680927228
1709.0,190.0,5320.550012623502,4854.907048020722,102.0158273860298,1246.731716442533,91.22521364484568,13.824001158143227,11.670203784706928
1710.0,190.0,6176.805923525881,3730.766752114324,121.19872454302538,1964.8924796602578,86.37691383062786,14.592271449056874,11.030880648683066
1711.0,191.0,1548.0560488688543,5161.4979168315695,110.76208796311198,1443.7529534818552,90.95448848688592,14.81457571481843,12.672155784318141
1712.0,191.0,1857.1003774487444,6248.440850037137,99.6049490763798,1375.0512359065365,90.69992758808915,13.125362554107227,9.662099235084751
1713.0,191.0,1939.5552168317363,1796.7385066025745,101.77564466319328,1051.232355055352,93.64728476242513,13.940961509786577,13.819248102731127
1714.0,191.0,2595.713118400463,3127.908579677674,103.41281704574817,1304.1797933142877,90.8095666510377,13.425003954568115,11.160322177508029
1715.0,191.0,2910.444334979438,1871.3262596907507,110.9674761404968,1371.587430671337,90.42199634994736,13.09599001153279,11.902373512648026
1716.0,191.0,3875.8326080655106,3915.000717248031,105.13342696408093,1349.2494956144415,88.17426041305576,14.246840052066922,11.787521419746291
1717.0,191.0,3967.048220578297,5252.997155295601,114.26033877178007,1525.7726376293135,89.88855235643862,13.090545353602103,11.357223600108671
1718.0,191.0,4737.0138804118305,3153.4151285291596,107.25753675745955,1299.648962082605,92.81631111479548,15.418931309497466,13.697231871388999
1719.0,191.0,4740.555635099865,6020.086900037872,97.4349971199188,1094.2808394259205,91.86385298958193,13.549800818997449,11.889519820034746
1720.0,192.0,1079.0013240095193,2536.259529266117,106.93027682460914,1467.9601063022346,89.51912274839573,12.929362073625608,10.25544752517933
1721.0,192.0,1833.0976456948863,3529.232515293761,99.66373989769065,1311.2755396128982,90.50237970865471,14.182972693994522,10.881301881013822
1722.0,192.0,1900.34472194021,4708.9637877576015,104.4694297379951,1402.2105916060682,91.57034932816123,14.138762633188904,11.13753628052216
1723.0,192.0,1991.4751922355872,5866.285948876167,99.37462804125944,1316.019305188973,88.53114141706634,13.561423132995499,10.34194980205867
1724.0,192.0,3389.0939804874056,1335.4146194775499,113.86461253761414,1803.6506655412193,87.42657713690137,13.33495076155371,9.767328056560414
1725.0,192.0,3605.3274353853626,3542.9564216315384,109.77789741590493,1462.6417458422081,90.15566795209423,14.42246163353829,11.990460894280213
1726.0,192.0,3675.180169933016,4846.47814710531,102.04107874338078,1331.4696001865589,91.23844580785679,15.023329417217992,11.84558312504674
1727.0,192.0,4024.4584830776557,2353.9324331594253,113.51038614798843,1709.329217867184,88.18820210441115,12.456370096582944,9.60148028955197
1728.0,192.0,5168.044679169087,1384.1847414261035,104.24929538806478,1350.8251578558325,90.16407906933604,13.761712263650956,11.21313985699652
1729.0,193.0,1056.5066403246913,3156.8388315152424,94.45074894233096,1188.1901481225816,92.6283918672919,13.798765854043447,10.516433188734224
1730.0,193.0,1610.4446837457745,1703.1398326931057,108.03506832081335,1569.395225439627,88.0021190753803,13.719132684842972,10.362437244768039
1731.0,193.0,1912.9830494038624,4198.8120765709655,117.05860542309263,1649.178960105366,89.09031008235856,13.200374781234963,11.125349115444585
1732.0,193.0,2373.8566466202574,4905.934135909385,105.48928735869218,1294.50496772981,92.02301980497859,14.11651511251586,12.245309336196888
1733.0,193.0,3666.1114013846463,5936.527874726936,95.76678637184327,1058.3459499598778,92.08334235894955,14.529066417670114,12.682654487484035
1734.0,193.0,3946.6378729580574,2844.9555618143295,100.31603838348417,1296.192555982716,89.25399868472824,13.715052188824469,10.799732558520914
1735.0,193.0,4767.608377542914,5225.056764783873,124.01078260656162,1522.205422506632,88.20781841397688,14.171417485260074,14.379547723912335
1736.0,193.0,5965.709642564514,5774.427794906136,117.75617188398424,1721.7231151801366,88.04279695419976,14.152967709865859,11.521621285228989
1737.0,193.0,6190.004123758806,3576.7957424288443,115.1934720860582,1594.3543942856056,89.24387290646557,13.330434999835711,11.24602036449093
1738.0,194.0,1385.559832541613,5024.818540883542,110.37420807278373,1494.9595402105645,89.77704864575436,14.155685894814862,11.656432618306807
1739.0,194.0,1552.168015665619,3127.838467712725,123.20026092951025,1765.6746869796427,88.48261551622575,13.677076523180752,11.884832999191094
1740.0,194.0,2024.5301361785966,6242.241867148936,106.08090189685669,1202.4597846853842,90.45810192086351,13.388517350262541,12.651190913721548
1741.0,194.0,2779.6142494140195,4853.327632388117,95.51164623234854,1200.9631869215036,91.600576200126,13.063546087302559,10.108479114064362
1742.0,194.0,3353.418352817938,3214.00199468366,102.42298312362136,1242.6361700053426,88.1412703393156,14.496224095152616,12.337085712450394
1743.0,194.0,3863.0014039880853,4421.208296310949,112.64768689330924,1401.7886399358692,88.73285344927305,15.250270615268354,13.853709075768002
1744.0,194.0,3936.2792809403154,1636.3647406849313,108.01195428977329,1326.471258285225,89.2518115089285,14.170224058666356,12.564916622318417
1745.0,194.0,4822.776563693474,1350.3296314221238,108.95581242261215,1531.3433328226736,88.387463668942,13.827032035487331,10.86519592523907
1746.0,194.0,5625.931946939236,2085.2122560525254,106.82016154749975,1041.7251971049225,91.75056736532952,13.529089763829269,14.889849057875418
1747.0,195.0,1252.2652326180978,4227.640363350976,104.24800718952034,1480.4997367379187,90.02580439966579,14.443446856756438,10.735809959353897
1748.0,195.0,2488.0069736352466,3081.9610159868703,102.67486277044777,1170.4743871999233,91.49594440697547,14.571885123351336,13.20370586113112
1749.0,195.0,3069.323026924365,1400.3090039361234,109.76058667862206,1513.567060598439,89.81726356417079,14.062028960334079,11.323147848556498
1750.0,195.0,3743.4112069730218,5326.979748288957,100.20931059099763,1381.0118178004352,89.8476833198498,13.82925686582806,10.216494730788018
1751.0,195.0,4449.049082795955,1699.0445896872243,136.7296707838567,1948.8023998229985,87.07948033626691,13.39383962258005,12.960902872546887
1752.0,195.0,4445.722726419644,3056.9153379683294,114.81553547382963,1779.9327682212006,86.66684319443286,12.959843286654495,9.790620582720432
1753.0,195.0,5456.237585934148,1504.0954983106471,100.94257441019293,1216.2828905523697,91.4482207742456,15.247158126411973,12.844534395576341
1754.0,195.0,5461.805241230036,4328.676459798876,107.26084969250492,1355.522026611483,90.41695233134764,13.401327637748059,11.518874523303765
1755.0,195.0,6145.434055738018,2176.4750509396213,117.20328629664985,1578.6573003717594,89.78211031804817,13.686149906984388,12.033732818776139
1756.0,196.0,1085.321000506217,4502.174911113484,106.29678826985062,1458.9621130337355,88.97150774847655,13.937553343260975,10.93606285505553
1757.0,196.0,1507.2177346097603,6176.300999783323,93.69852282712883,1033.0114823049028,91.90123586978022,13.81210335771672,11.866832514086914
1758.0,196.0,2172.2788099693284,1858.4722923380643,97.56782964444704,1203.717288058417,91.86505327656049,14.308035227181028,11.438724283977521
1759.0,196.0,2442.9169167232444,2850.3998497137363,101.27541830047798,1088.0787184500055,90.94500794438096,14.376284837726873,13.627127894661868
1760.0,196.0,2974.6193316369827,5922.897154658193,106.03360439923627,1474.9836036303186,89.82576522666997,13.105280697057136,10.170756608021039
1761.0,196.0,3688.7353687346877,4336.143241332436,111.5151489048837,1484.2100127584783,91.64470576179235,13.414807262202986,11.38618303979785
1762.0,196.0,3908.0838445013974,3341.4506749138623,114.98757894878425,1714.1517494533207,87.84640219150397,13.12374648195932,10.29991739397421
1763.0,196.0,4537.432471180269,1973.6048356484619,97.65167996024911,1318.7456123192694,89.7951827676585,13.774934803963168,10.125094268325613
1764.0,196.0,5361.775538178945,1277.9641862783944,122.69693645364171,1684.8208447764878,88.41013116079299,14.099795786792665,12.69816723200093
1765.0,197.0,1124.3718852246295,1929.3261664480874,104.07120427254243,1491.1637525207948,90.19284060049623,14.637582619746107,10.760117820125581
1766.0,197.0,1560.3297345139656,2806.4627511357135,112.01300603150366,1464.4659899302746,89.99032874830579,12.769515904393028,11.111693587201243
1767.0,197.0,2426.8227540299995,3859.0114695531433,114.86361489066901,1738.2899075418427,89.54595153835905,14.811965821768423,11.352976638719667
1768.0,197.0,3576.5665522185905,5070.894515194871,113.18725131407699,1531.4895868433255,89.79492804641112,14.007945513119347,11.838702414667196
1769.0,197.0,4017.1466323690875,3101.769498679704,99.68796288983611,1349.4804828205838,92.10230118924055,13.841519890268263,10.350675179468194
1770.0,197.0,4491.934741803786,1931.3726540860134,139.10216121695112,2256.9939764207497,86.23518452152521,13.716618079487175,11.88474013216047
1771.0,197.0,4570.502887511556,5242.759103697459,125.2070731551743,1996.6214724266104,86.87495626296491,13.936376579351496,11.079542556759867
