"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
1925.0,250.0,2258.859318972292,2428.637930482069,88.02717647697153,2038.686663195913,87.46280847232548,11.20498351015919,4.614930206472429
1926.0,250.0,3244.9011742951643,6055.531030111273,81.74289479764371,1852.1076977804792,90.21129957100142,13.209455405296772,5.049716100909392
1927.0,250.0,4285.6124274022695,5387.496881551017,79.74718472810883,1489.84634252382,93.5689175643747,11.792327090516329,5.357990160024642
1928.0,250.0,4959.400968084768,3513.0592618345154,79.3486802478933,1567.4306205383086,94.04122655754985,11.342980234288937,4.9051088046501805
1929.0,250.0,5807.5292063608185,5431.120868138842,101.31761424548752,2188.152804864062,84.51454134377462,13.428480872117458,6.5452032145351
1930.0,250.0,6165.274311916007,1630.500989386782,87.60818141600276,1777.0124305499533,91.58931218711913,13.930007261007125,6.256816464368073
1931.0,251.0,1152.1559403942158,2369.330574194992,99.81969800612873,2263.9094873905387,84.89249545727982,13.373522493467009,6.141094224505483
1932.0,251.0,1225.0901295933727,5677.275182732929,88.08652513241772,1907.319596826785,88.14281318054347,12.811073088292558,5.497629158077746
1933.0,251.0,1775.8478881664241,4117.999018543898,86.08612711322027,1787.6560245869307,88.38826140379022,13.266374902257997,5.767653998457204
1934.0,251.0,4065.251177505778,5967.445674291868,84.54520955664722,1799.622474639926,90.23260488448682,13.787761123028279,5.731152226719074
1935.0,251.0,4573.8443404110485,1254.136643411659,97.80885115366317,2382.0004940182885,82.88519410594465,11.227587138810991,4.8581824914382095
1936.0,251.0,4822.019455374905,2920.747517521666,98.72250366153146,2031.2391949244459,85.99420590866022,11.510042941584645,5.843538765589368
1937.0,251.0,5435.271653331726,4575.9487119028045,82.13575859035255,1676.0524499095566,89.85229358568849,11.684714272242239,5.03616586648415
1938.0,251.0,5709.075408835979,3186.7771236640456,80.21011412177167,1548.2476277304486,91.88365074672366,12.634179494789166,5.542782749364695
1939.0,252.0,1731.4253519158847,1267.9132748020472,87.96163081097798,1654.8787127525795,90.45582001755751,13.10845523553281,6.388985121167408
1940.0,252.0,2041.5125037494429,4407.2890693956515,80.8584382409934,1549.2899868807779,94.58633493609817,13.533316587268748,5.969275040497633
1941.0,252.0,2544.0181781737538,2794.548224836186,78.54558044219186,1620.1023242248255,88.63055290832892,13.903965666280902,5.551557565858809
1942.0,252.0,3026.0121350447043,4516.549131199637,96.91106047595927,2085.4973756357035,85.45751406208636,13.601363719510234,6.370085420079044
1943.0,252.0,3285.3684801566023,6242.278810406009,85.34154203630501,1816.0586339330207,88.32879748088497,13.582439780301819,5.707696852720723
1944.0,252.0,3806.2723903709107,3687.7802190128323,79.84231119861425,1611.5874950201933,91.72389099512039,13.157067249353098,5.4826458065160155
1945.0,252.0,6110.460383033035,2818.1637004006743,92.68571312771229,1923.2173782424247,84.568534904253,13.418747646864173,6.246981065032854
1946.0,253.0,1620.971783714061,6189.548991535507,81.85541866115393,1547.1059775237038,91.82146809499785,13.174894220757947,5.973747979715974
1947.0,253.0,2576.158575293677,3762.2718833944873,83.23071741279979,1789.6100170918899,90.77536722299007,12.882204564736105,5.2756507630377385
1948.0,253.0,4497.382599426913,2505.2355270927856,85.6606685617111,1932.6850255848442,90.44701499563024,12.197166400451863,4.946677309164424
1949.0,253.0,4549.859031427858,3425.9314077634976,76.59343977847169,1537.448491197655,90.23833808157396,13.434593834364486,5.399337941838426
1950.0,253.0,4717.127567224533,4668.0097529799905,85.65508819603926,1889.1213020295504,90.02655811409802,14.161357623676038,5.7445329156226865
1951.0,253.0,4818.48052917769,5904.689744284922,80.67252754463198,1564.1034494168043,89.65802265943545,13.3115941440174,5.806293349048898
1952.0,253.0,6231.176378001266,2219.789295845107,87.70609679730927,1851.545086128192,88.19766288737243,12.740413132564916,5.579718463124327
1953.0,254.0,1590.342335952254,1313.023937255737,86.53347765342511,1903.9154452867645,86.28782444091877,14.5862201870919,5.966548528449681
1954.0,254.0,1741.281530008383,4000.473176595489,80.36841306295729,1603.7428656733007,90.22673955601036,13.633605659976368,5.7506595199284805
1955.0,254.0,2384.6726294156942,2832.5741302889023,103.13438508548593,2336.82273654013,83.68133987180869,11.97654019382142,5.7565096553263215
1956.0,254.0,2538.185150396223,5646.794607367281,82.50946864071346,1530.7486845516019,89.04253838749918,12.98336579302249,6.046123832635993
1957.0,254.0,2568.539757988523,2004.3207203133695,95.65549720690154,2245.4189382229424,81.06989100300454,13.589110504089783,5.794036764761703
1958.0,254.0,2821.368504759261,4032.8560733123095,85.99111165139493,1919.5100987024418,86.7460169259736,13.435625983210448,5.445115313040801
1959.0,254.0,5099.8647738941245,1316.6776509364374,84.7024950439027,1896.8903292032412,86.72875074317766,11.02186891557384,4.534179816046053
1960.0,255.0,1092.1136931409162,5712.16167962323,77.25396552103143,1533.3948293630567,92.30865308251248,12.710752134135024,5.243990338958976
1961.0,255.0,1891.1570614606198,3684.6146166755193,86.44498474051933,1828.7424551246395,87.8643193787818,12.710906822577355,5.483648981799031
1962.0,255.0,2172.0066120574998,4763.97932040941,70.26974861377269,1403.939921697321,93.87956185738254,12.68226909112477,4.769484971495432
1963.0,255.0,2335.5848279053675,1148.8505014066823,85.53141482836503,1714.203792977779,91.92751265735221,13.36427738206257,5.9650423507516575
1964.0,255.0,2740.452385444383,3822.0309318271934,78.73355437969846,1341.5722737254516,94.5905110854822,12.813501897166256,6.196114773281187
1965.0,255.0,3248.1062346822955,2098.9159843755115,82.53717524504762,1695.3593309866378,89.68203902450581,13.093633456860722,5.539562938738267
1966.0,255.0,4712.812520921986,6145.094709603053,81.84860934818317,1575.9294732298094,92.87570239400868,15.750206667895602,6.882394979942419
1967.0,255.0,6224.824033070301,5667.931606704657,92.1973969024144,2082.772467008668,85.39986789610143,13.60437994570634,5.808816200413877
1968.0,256.0,2398.964897735405,1185.6437595384975,96.40914186325485,2202.8083560271225,83.00552077575126,10.893336768551894,4.957224752898576
1969.0,256.0,2742.178790754262,4279.618168991719,90.60618459781614,1915.802740868294,88.02528837618964,12.903314513715857,5.806055273974797
1970.0,256.0,3772.6544571919812,4543.817347249574,97.73681892355819,2088.7029212204875,85.30722316941599,11.428184964990367,5.555888580906586
1971.0,256.0,3705.639887917736,5727.977655931238,81.1893616082643,1596.2479777175008,90.80734942609931,11.74695298587422,5.179452342329051
1972.0,256.0,4465.712073303089,2203.7537694955763,97.4201669418928,2079.393657046587,85.18511164042637,14.294766115594031,6.743894320741038
1973.0,256.0,5274.587025751762,4993.759579011189,102.05010157735836,2347.0816784634,81.45111312233304,13.309292708972755,6.161625181482457
1974.0,256.0,5664.798502491821,2745.7616467781704,91.79926030358308,2253.520508445799,85.36522699852547,13.569668227811325,5.3407566801995205
1975.0,257.0,1377.6624062772619,4850.344964326017,89.7669726832375,1792.8078402802216,88.18945414662409,12.62558692763218,5.957447256384188
1976.0,257.0,1966.3972116287114,4203.579583681687,93.59398863015309,2090.2279108213074,87.42282137840976,14.397640703947326,6.26101610639536
1977.0,257.0,2438.1553026756633,6071.955004280917,84.66726348565743,1757.6998554344834,90.66180682076286,12.381541790756973,5.352518353657343
1978.0,257.0,2585.0976786968845,2655.8663826094307,80.38401821811338,1696.7439642419722,90.39116000043829,12.851700683092938,5.186716336538495
1979.0,257.0,3589.222397314691,5358.060651894306,99.81020705638194,2046.849339070835,86.01122315447735,15.686402892935966,7.801033071911636
1980.0,257.0,4054.079746760188,2863.5337994486736,80.01719934720302,1435.5774962356775,93.19629746553406,12.012000325669117,5.668318481039404
1981.0,257.0,4920.955386184693,2779.1869960580443,79.8411693429152,1605.7621585890483,90.89627609071542,11.802750852393253,5.0153677057800525
1982.0,257.0,5361.063069397719,5412.424256801409,93.57167410864506,2215.065431390492,81.13979325878654,12.67036544600355,5.3009060389848095
1983.0,257.0,5851.211866851369,4582.429900438644,92.31091626982982,1867.489563218858,88.62652239280267,11.642104900003167,5.633440702397966
1984.0,258.0,1267.1882665569324,4661.5207186324615,81.27042440100462,1538.6539289453042,91.68917066510312,15.063099342424705,6.672266959123196
1985.0,258.0,1370.269211317309,3435.518939234882,84.86593881142042,1842.6751939613066,86.49134644970196,13.338942468991503,5.485197285050477
1986.0,258.0,2085.4371769144745,1920.603539035148,90.62164847006038,1811.1546761742536,89.8107200248433,14.109226801972277,6.62528221412582
1987.0,258.0,2102.899948892482,4859.670096343368,82.86855544583932,1499.0174074955135,91.43254730407718,12.431247734330649,5.9850444205847
1988.0,258.0,4151.127054960966,3417.0907253245587,95.06122439797267,1901.7349224760885,88.83342181680803,13.820834610277648,6.798329639064893
1989.0,258.0,4499.138536356021,4722.14727031579,87.11084074227523,2031.154679659443,89.68120668382483,11.241090380567028,4.555499017158637
1990.0,258.0,4996.315914672423,2106.2138674132043,78.53473240574326,1549.5793065810944,89.59412648694541,14.601110363257241,6.041712314512959
1991.0,258.0,5574.24129861888,5070.207178161047,91.90322635557351,2039.241108618871,88.45592049601781,12.538921483858132,5.487042100888864
1992.0,259.0,1763.5138789233313,1317.1718262960615,93.53642980695129,2119.6463405527834,84.57895924431763,12.200432478662165,5.342670198465267
1993.0,259.0,2369.164758996906,5391.676721869205,95.5337031538751,2104.727687908566,83.83988566933287,12.861764224527471,5.853374656143433
1994.0,259.0,2865.9874665708467,1248.466819692795,83.60135583319168,1648.2946386167876,91.87566714093713,15.535706848934225,6.7806924303910705
1995.0,259.0,3046.5086618138853,3025.0720912536644,84.52478053673394,1742.85109952478,88.81463111051421,10.401188826837318,4.653384641013628
1996.0,259.0,3573.3047875366265,4253.4889118776655,85.44804290078883,1814.3916044660934,89.28915918303844,14.910707327993624,6.217903294733397
1997.0,259.0,4647.243898176345,1339.0061379474607,80.1211431128404,1491.30061506555,92.75771309175079,14.127642448465881,6.31725259113848
1998.0,259.0,4798.288171167779,2301.7990604555284,76.3883117680283,1454.439974955345,93.46627998270236,12.692503727596547,5.387273150114667
1999.0,259.0,4868.002717568611,5242.86556743404,83.99181697920947,1843.2901047692537,89.28339379835843,14.30687003225563,5.717505712607729
2000.0,260.0,1393.8616183760578,4005.4569961648044,86.20794379418415,1787.679633227594,88.98462940355334,14.9518504399116,6.4282095055333865
2001.0,260.0,1933.171656908231,6159.367748977057,81.4616687522715,1653.4447874276455,88.60167745461041,12.603758990705659,5.355148599595481
2002.0,260.0,2327.186216879822,5167.260717674235,87.52194599004,1728.296403326965,88.37008598598322,11.650539297745217,5.488373418816893
2003.0,260.0,3987.4232318357354,2328.593830686528,83.58618127255177,1747.298719924793,88.82816831280454,12.91944463084927,5.450588050112371
2004.0,260.0,4376.692675757351,3823.9397933679306,94.42826876124661,2145.2440464900383,85.61498546784995,13.991635111610636,6.056747714202396
2005.0,260.0,4994.514810805686,6027.411567771477,81.65792172901548,1440.673121775374,93.29408892461826,13.060425944087257,6.309755124114945
2006.0,260.0,5414.492255651221,3331.6471210688014,85.5758779542187,1679.8851768874274,88.1180680648925,12.041486108295384,5.559478050196374
2007.0,260.0,5440.036825190652,2462.661627843145,74.64534577905907,1275.4801110572896,95.50161148615538,13.705086099165127,6.23743624873119
2008.0,260.0,5844.458204949375,5279.77311935543,79.01214257870662,1521.2173273155752,92.70943582030732,11.483649106201774,5.053837414145965
2009.0,261.0,2096.4040766098087,3847.5625182887925,75.20501218304808,1479.3057756743526,92.25197403862245,13.167518032374371,5.316899819407539
2010.0,261.0,2994.5512827652756,3291.3380670280867,79.46116639182127,1510.7322327215063,94.36195111829133,11.603783855708235,5.184008816011147
2011.0,261.0,3995.3237978029606,3517.565812573406,92.26158462506581,1989.9520932694572,84.18166865473984,12.891243999852035,5.791432175855394
2012.0,261.0,4333.019169671276,5593.288089774131,88.55402787746317,1929.1560399906882,89.26243921850548,13.217536789436894,5.643925274718187
2013.0,261.0,4613.885840735257,1573.4196678774385,91.94282323188781,2194.056004282873,83.27977202755376,12.308228906789875,5.051076436204885
2014.0,261.0,4788.492523300305,4920.696847206663,86.91846221647417,1896.6019845737255,87.76424509679872,12.777361077493747,5.37906289217309
2015.0,261.0,5888.188526293535,2805.1779360892683,98.27700606097154,2149.08000252276,84.44219472363477,13.49599768084498,6.313984802773112
2016.0,261.0,6040.749371371488,1674.5675478604176,93.52878093792154,2043.6774276713147,89.11341557799336,12.101665269542131,5.487413949445671
2017.0,262.0,1878.4614894340266,1511.6462720653608,87.4897148299717,1961.3502966238475,88.36003256817236,14.21103051518949,5.788230603408233
2018.0,262.0,2616.3753023691934,2791.0165935058367,83.00552100487306,1752.358813110291,91.70662470194974,15.109924166654602,6.155858006116897
2019.0,262.0,3103.616441998152,1559.096121593109,83.23407456484966,1751.533691036595,88.93114244155345,14.353397195317084,5.914505643941169
2020.0,262.0,4191.547772130127,2983.142445705422,95.1361012898962,1987.9454731007102,88.73511028125385,12.481448461637248,5.968489830940719
2021.0,262.0,5636.645503874702,1076.8883507137132,84.05141309918031,1689.4029540501379,90.76963276168343,13.707950349794068,5.984524043208853
2022.0,262.0,5850.315401050945,2363.772065891402,87.36186294070184,1695.0410861101766,89.99083178483072,13.268928883749545,6.233214046854534
2023.0,262.0,5868.358587479123,5653.039966809734,101.57851711373593,2359.4817416869196,82.06217702334281,12.1857535806243,5.6295076024229775
2024.0,263.0,2105.17242842425,1884.7764738508686,78.17240684790403,1386.538887396117,94.65424469798666,13.059227451346832,6.027037954591337
2025.0,263.0,3050.5275238274817,2541.9334809411375,83.35525777600166,1756.2898775238605,92.16163267611843,13.694810362200302,5.67646789444943
2026.0,263.0,3480.5806242765416,3268.909024323502,86.91777044086217,1643.6350128751576,91.25466206239423,11.302113938975646,5.531908313189274
2027.0,263.0,3747.8045290281175,1830.375905889843,89.73083058522688,1999.968874119474,84.27412710023881,12.82884047003509,5.45058601228376
2028.0,263.0,4550.154077253758,3146.804271012627,91.00071411677874,1955.1667753504623,87.09410687694036,12.640668286978249,5.6417593154471835
2029.0,263.0,4596.387097431635,5555.841302899447,87.3371352846869,1808.068010672005,89.57250867023036,13.005354386993085,5.761988470689836
2030.0,263.0,5352.733856060684,1670.8141940738174,87.56009834531648,1909.06922246372,87.63676888133163,11.921629447173034,5.109462974956606
2031.0,263.0,5523.467315032463,3614.223998080707,86.46697433943531,1778.4789576746941,91.2521335384482,12.936082860857606,5.716675982334946
2032.0,264.0,1632.3548249199662,1225.050458221668,99.26427993320209,2554.8643584678025,79.54638382577323,14.660096396699993,5.88139196913186
2033.0,264.0,2975.6002337362393,3689.5224760420588,88.21427335381208,1949.3700233227135,87.23894908790965,13.949565016561818,5.816660156446717
2034.0,264.0,3082.8584987291556,6246.700877643067,88.86715302475814,2012.9613038369287,85.58181411167715,12.70277828513416,5.276698649266113
2035.0,264.0,3517.990284717969,2927.4015101795944,84.67767133734225,1889.5911976075088,88.02473517141074,12.57773011653364,5.074428917754299
