"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
2139.0,238.0,4124.4344697066035,5433.22623612213,86.47678270135378,1813.020204343888,89.38714083795112,12.876387445534576,5.593732703321296
2140.0,238.0,4375.149848878071,1942.403279202553,88.15807120779499,1746.191169254998,88.97664536132949,12.48961037278928,5.84817272011493
2141.0,238.0,4608.461545796278,4603.70926362654,85.68934499923643,1573.6534231014055,90.0020670348236,13.292508413976774,6.456457107926026
2142.0,238.0,5255.545908878681,3666.7395214849707,84.12607157252131,1724.1615769001942,86.76749300859713,12.86535852705105,5.564914045125599
2143.0,239.0,1170.7559191661119,2615.332612131361,90.26692643385257,1856.9122020883267,88.37288483564872,12.514599618067034,5.780727560699963
2144.0,239.0,1465.493634605126,4802.24456280674,93.73396723149385,1932.8750944662293,87.75077738187358,13.1416191967895,6.234627609507727
2145.0,239.0,2119.706475346337,1132.60304785329,92.20684061253195,1809.5937485358106,88.86400514059164,14.277795749457736,6.925481787819598
2146.0,239.0,2659.0699765398695,3765.288670977706,88.06541299816368,1597.8295816977882,91.32557122654569,12.166763230712561,6.198888459122808
2147.0,239.0,2728.795422247209,1823.7042922078326,88.86640805364073,2041.3171883659895,88.56236694917094,13.645606133323847,5.540252779611406
2148.0,239.0,4286.3391683303025,2340.4132457695605,92.60648707212161,1898.6917562553372,88.57102230903051,13.30468142577037,6.265373201530242
2149.0,239.0,5117.181521618409,1197.97452177154,79.03664383521141,1440.2089208290852,91.99239714876695,12.722294557852246,5.803715609876041
2150.0,239.0,5291.67457912234,3791.4126259600425,95.2115624231784,1910.8145064774865,88.98543906564653,12.251032786781638,6.102886830407227
2151.0,239.0,6102.699708727321,3384.147447674781,80.39751512305092,1612.1755991620455,88.40436259673285,12.737029538598197,5.398820571138777
2152.0,240.0,1639.9131490899645,3970.2376084267125,83.14761771822793,1588.449934599386,88.43911778251896,12.224684987900414,5.624144432273585
2153.0,240.0,1974.3679497358462,4978.203789177224,87.0922219945874,1821.2963881330347,88.81893588360752,10.983818157458852,4.934173082234483
2154.0,240.0,2602.063095985457,5614.1678411595985,91.86914701504703,1997.9755240698146,88.59089827147166,12.366428766636918,5.522367932302908
2155.0,240.0,2628.730206064945,2106.76962150402,92.07051131273792,1891.0118256567844,88.83392598076276,13.800727788430875,6.425925230704341
2156.0,240.0,3843.8615559148975,2468.595324743755,85.21633808226086,1752.7034324612882,88.38565761941204,11.804548158140655,5.215506311087155
2157.0,240.0,4071.796937315453,5974.7012466664555,84.22408834125656,1715.0185391707926,90.4763819694729,12.423001414699069,5.43852836498997
2158.0,240.0,4248.584888130449,4810.881538140724,84.94718849782805,1649.5871111107315,91.03219992320186,13.136786285433695,6.013967668906397
2159.0,240.0,4686.628445015472,1981.9508843228612,85.71758854664233,1786.0026224950466,88.71945296195322,13.438266337026088,5.791249741817688
2160.0,240.0,5531.978608866072,1107.8559041642602,84.67692567838407,1729.4290925769074,90.42602294450232,12.312742291135205,5.408921569890917
2161.0,241.0,1180.0956530111307,3554.0715744294757,85.38181550841924,1845.4792319078697,89.10007210120209,12.105247743022842,5.098148415389021
2162.0,241.0,1244.3457027186398,2699.0140183326935,83.61616518182885,1724.6457759123493,90.66080132814807,12.34504497678452,5.309768176835141
2163.0,241.0,1381.3944116967732,5682.100263805716,89.40274374084551,1897.8063927740232,88.70657288532652,13.042467627096226,5.766695506539856
2164.0,241.0,2410.650803294045,2216.9193282541746,79.7227170836316,1625.7775084701768,90.3455894172297,14.676319062057786,5.966904610860103
2165.0,241.0,2587.684441169891,3375.0709098636416,83.32629446973834,1745.5837071793394,89.93291273574917,11.892232637050459,5.055201010204898
2166.0,241.0,2918.3910736251187,4882.320079623607,82.07942792536764,1666.6765840791404,90.88724887548823,11.814459915192302,5.102833723058836
2167.0,241.0,4681.564746699925,2050.116683823229,83.17642225936152,1648.1456563439333,87.24183675426855,13.813037976933568,6.046672273580605
2168.0,241.0,4713.4333648091115,4255.741445633855,78.57789576778161,1519.2909822728334,91.85421336577394,12.559959481513014,5.402596879474508
2169.0,241.0,5883.006411333609,4089.174342450712,93.63820982826036,1896.5278977648363,86.79538017588187,12.000886549287479,5.852513937386019
2170.0,242.0,1255.5627784705803,2152.45374316736,92.79570121067735,1946.933300242289,89.4815171225152,12.23105597902783,5.708924029611481
2171.0,242.0,1293.2226509973045,5737.772473244157,76.15783718325933,1541.1384725946918,89.05463887410734,12.157826605199809,4.896635311943796
2172.0,242.0,2748.6814202477894,3193.3170881623487,87.77096754127018,1692.7191864839936,88.11236223534685,12.95712460795091,6.165957584613957
2173.0,242.0,2987.313863192302,4366.012421106803,83.29260009803596,1572.2206713575486,90.38222389080944,12.765027252661678,5.913577268540586
2174.0,242.0,3216.302365547421,5763.043575750576,86.60539031226823,1801.297596362247,88.85457209871862,13.16178335448256,5.751661737836838
2175.0,242.0,3352.1604447208565,1191.0259508690647,86.67907705431128,1715.8272207218988,89.77286634669683,12.480684929354458,5.756772499191644
2176.0,242.0,3760.009703672914,2823.9069076114674,88.25896239689733,1935.15881144016,87.65056603176922,12.510639821423723,5.3340857209390595
2177.0,242.0,4839.634893852605,3148.0316328522454,84.54956880216031,1859.2562687767822,89.87609037066981,12.402159286817003,5.075691019023531
2178.0,242.0,6095.839168651659,6218.157640507661,87.20888593161402,1634.0258570890255,91.8381411002316,13.139880418812375,6.375568865790837
2179.0,243.0,1403.6819447109124,5589.778010807907,88.68188481833651,1695.3916859735018,89.33505531742648,13.276232030435036,6.413244591272022
2180.0,243.0,1892.965311764785,1709.4074748207433,91.95043035557883,1991.2558301344702,88.69858801654358,11.843447914720581,5.347937174607491
2181.0,243.0,3170.1717227372633,4603.683747261406,87.00911329930892,1829.0475638555479,89.3589777162107,13.121702846399655,5.704311240610306
2182.0,243.0,3633.6143351418223,5270.734407357018,83.29094013439237,1677.6332259223084,91.49306483292727,13.296318914080565,5.7662408072395115
2183.0,243.0,3740.0310905519023,2640.797743250504,94.12487771326099,1987.5830948448888,87.84806883145781,12.535879831825758,5.873853223361057
2184.0,243.0,4390.101242749489,2105.4289747437347,87.36692760109497,1700.7047905986947,88.36900748486418,12.977416652207518,6.094324477030414
2185.0,243.0,5184.532013063468,3785.281422811309,83.46756155401694,1689.3125398508832,88.99588073302003,12.52033802073463,5.460281994178331
2186.0,243.0,5851.089511941431,5664.434533461773,88.1630453593769,1960.8057528257877,88.65891259686069,13.970978065402386,5.78628574415718
2187.0,243.0,6020.407962873667,3950.957748099305,85.26816922247657,1737.9164098825665,90.34621508486859,13.192321314220008,5.789004915961801
2188.0,244.0,1958.4043110364896,5867.300730311066,86.84630346379627,1923.159238354098,87.90819505886705,12.883653949449709,5.339673289204276
2189.0,244.0,2870.2279246006287,2047.053917015589,82.88204406771159,1897.4962685524233,88.12025060031327,12.592756704969398,4.864303925152364
2190.0,244.0,3089.9331430958296,5985.175763910839,83.59799284834355,1896.9017248076104,88.03132011780977,12.904087764206546,5.04666865715577
2191.0,244.0,4501.277398074934,4796.842090570541,89.45256657526308,2045.1546586632744,87.45130980771322,12.709063631170906,5.2654238634364345
2192.0,244.0,4565.490394966745,5709.020827525811,87.93819633098855,1814.9083080864536,89.18515526173205,14.052938775294983,6.22540389018214
2193.0,244.0,5421.42101980804,2500.391117860176,81.5494329547016,1913.5850465586598,89.32041369672675,12.518214507247743,4.662096288543715
2194.0,244.0,5533.909959044126,3477.3153356654434,75.67536380140261,1580.325636434383,90.38345338901105,12.69173747628189,4.903261549324375
2195.0,244.0,5789.612072536327,5160.325160167125,85.58137141145191,1692.31660679639,90.66642409861682,13.127735555951602,5.95021288816914
2196.0,244.0,5869.934937806475,4313.899065592824,87.55470229818005,1758.1767229757752,87.83571328421283,11.915958524718235,5.510312528668254
2197.0,245.0,1118.409396751026,2843.1908975468323,87.37358740253137,1875.6045273710079,89.7278501678007,12.734164216371838,5.471995419709698
2198.0,245.0,1476.6840302406458,4869.152084352525,82.8236487357953,1957.5166409200094,88.52713468517379,12.447801075252777,4.675331305684164
2199.0,245.0,2544.866830451718,4452.61733651539,92.79160924213619,2042.8875961302947,85.0790960062448,12.640225914289502,5.615459298092139
2200.0,245.0,3101.8264767974233,3481.1876162594317,78.05433128848766,1593.5798436196849,90.12508304119272,13.073564697861345,5.28313188783761
2201.0,245.0,3267.3128665803224,1858.3322636869843,88.12308998013927,1856.9324846897691,86.52173456143971,12.601905637893369,5.5612646450027485
2202.0,245.0,4431.887902446293,4764.6786270160765,82.72660432427911,1635.2220167907433,89.19909177155209,13.341749963808965,5.848984816314414
2203.0,245.0,5056.644086126871,1067.9083228161967,88.3742565756979,1825.5202184038242,87.84159102259142,12.6940623239881,5.716183291211708
2204.0,245.0,5529.3401822206315,2482.9489502612837,90.4564499668349,1664.0219846557159,90.35452664182496,12.225303819065132,6.300396732306981
2205.0,245.0,5511.506379223351,3538.9267610745324,81.968098079538,1671.9295378374018,89.13392529999824,11.481554362650483,4.955735649112804
2206.0,246.0,1291.0751646513982,1451.1792957439957,93.2383565791471,1834.6033807437555,86.49242069709524,12.24359246760178,6.093323346546626
2207.0,246.0,1563.5544039373372,4105.063723845134,74.5344689513453,1566.209115195813,88.71705147082614,12.291003374852847,4.680686994417446
2208.0,246.0,2177.72431279262,1219.3586019119505,97.5941743042176,1994.4883650774245,87.14356879944978,12.112638016822508,6.079736773962923
2209.0,246.0,3435.0808984929968,1343.210368786463,79.89972683391431,1458.2332913803277,90.97731354465812,12.305651700986395,5.6879485372895955
2210.0,246.0,3457.6261657242244,3741.825463152882,81.6867926388684,1770.7189814498408,89.88221089636505,12.920263881497942,5.159379684033921
2211.0,246.0,4553.842545097391,1291.918244704984,80.36365434856387,1575.0738476849042,89.81347585548353,12.909627949889725,5.576972588475268
2212.0,246.0,4673.95141611913,2519.814407565741,84.10102556458098,1662.5727410841764,90.3771284908213,12.31431879472895,5.540603175097005
2213.0,246.0,4883.842868175816,5437.892704295705,88.28451641086878,1914.7713596237684,87.9788098156092,12.119807576103538,5.245853593472058
2214.0,246.0,5504.980336765631,4703.201846127685,90.81445430717984,1906.7705252919313,88.64020316099005,12.255906037714066,5.601859319732251
2215.0,247.0,1204.7058992978282,4455.099618090402,85.54123217702835,1866.9450202633402,90.82419417784538,12.421024635700604,5.172889489596271
2216.0,247.0,2010.1467932344947,4515.262122674697,82.41465358260096,1730.1132437882204,89.4655574351874,12.883084934569432,5.345753871814018
2217.0,247.0,2761.799507285125,1462.8061800160194,88.00684026109968,1958.9701928626926,86.71455185473178,12.080995680084888,5.092993621560477
2218.0,247.0,2928.645993341708,3844.097969124885,88.3390632400509,1992.1723608024133,90.13617693672164,13.580762049049083,5.5821470597907865
2219.0,247.0,3474.570820749077,4874.605660675209,94.81782329823744,2201.2081145996003,88.13251108171553,12.146920863688415,5.2707944991506865
2220.0,247.0,4175.807808486971,5293.557700011623,83.53985379808076,1725.6807290040272,88.61854405748514,13.24195679741107,5.6272570055767055
2221.0,247.0,4663.53531319827,2791.0173692522512,94.14401714811191,2079.861995187361,86.91013654721594,12.398628986106683,5.579453621760699
2222.0,247.0,5804.211644429411,1614.6643500505552,91.72617571506241,1910.440833860428,86.0237519200054,11.847598782704694,5.533531554449826
2223.0,247.0,6030.715482917229,5800.010281576947,82.54171869203748,1607.8467223971384,90.60868277526288,11.260642568661122,5.118803950589921
2224.0,248.0,1696.789854420002,1343.5612119854038,86.4691298311867,1597.3016596441114,88.39542540424978,12.158328263412221,5.9893045695418
2225.0,248.0,2026.3298495399315,5356.593732930277,89.55079863836893,1620.9746676437387,88.90622424856817,12.594142512778,6.503907942080997
2226.0,248.0,3017.7632372644857,2504.8568060138678,94.15513653642904,1883.2692762623192,88.5739347865585,12.72633390859792,6.263482073671768
2227.0,248.0,3368.518256847623,1628.1434374296202,81.94852191201392,1714.3079515781478,92.08164884087172,13.095017300234431,5.410519693752384
2228.0,248.0,4267.376836841033,5980.312718160962,84.6103538057543,1691.0598444376285,89.32335509159736,12.465693916727094,5.573367625704924
2229.0,248.0,4334.414243918009,2089.62616251028,91.3216681407963,1729.4654509019067,90.9317353429334,12.280807190498457,6.210518967469235
2230.0,248.0,5094.887035478999,3171.3271980660707,86.80973624000782,1887.0957415179312,88.58361313704866,12.277739680498641,5.211199565329426
2231.0,248.0,5165.301507874291,5819.9063911714165,82.07736639382857,1713.2707562178684,89.13662591276767,13.578144978557111,5.6025434177541875
2232.0,248.0,5674.496506612685,2392.818731324483,86.75746229127289,1684.7454605795479,88.6615513376472,12.268658510418645,5.779387697642354
2233.0,249.0,1653.8706317760466,6058.953053824838,77.31154178288227,1440.3042465283172,89.8585221929877,12.910412234303356,5.641061773861368
2234.0,249.0,2454.0657854750248,3555.7627724724875,86.39845500295742,1871.170452681874,89.16975717704862,12.38496722211707,5.244987187005724
2235.0,249.0,2807.682419188044,5667.665942803342,86.62905458369188,1957.5756925871926,88.93688418800168,13.961739784360798,5.6045747813300375
2236.0,249.0,2905.2465786279,1676.524095147213,88.62387484443917,1799.1628393575054,88.61840384287017,11.761010746649877,5.455232810321372
2237.0,249.0,3047.5511876085307,2564.403874162692,92.10367916148003,1803.6358442846424,89.06145200249948,12.132332509883213,6.003498108000887
2238.0,249.0,4637.250163144398,5903.81773714575,92.38956633249582,1902.6061960329716,87.22338187115332,12.056947324637731,5.71432524956444
2239.0,249.0,4783.87139208315,4656.944010377845,84.40840696695294,1758.3562823224747,87.2331431967946,13.749804060950735,5.825413625115883
2240.0,249.0,5329.0780259071325,2183.886872601971,92.64886518657285,1851.2958505924878,87.8407884561792,12.870211853055759,6.236662075263918
2241.0,249.0,6038.1612212669115,2657.934084741597,88.03648060234931,1770.15156647613,88.93634056965364,12.66183172234121,5.828199826328652
2242.0,250.0,1418.615494464888,2688.061585468404,91.05787374153664,1758.439601752146,88.92042371734053,12.957018275987325,6.373892332774443
2243.0,250.0,2258.694796378966,2429.022712709491,88.4785824535997,2093.254956308873,86.2454588277931,11.768596051043101,4.734571300147987
2244.0,250.0,3244.7994792170875,6055.496886082839,81.89958348962008,1857.6187723582293,90.13898757092687,12.658713856632334,4.874317203009858
2245.0,250.0,3719.506572149783,1224.730462264384,83.38094724451899,1745.7188154928328,88.2564601297839,12.724767148094006,5.3599800872336205
2246.0,250.0,4287.538927892848,5387.716484186889,84.63106759564928,1704.1881473961016,89.67762312802743,12.58978144978009,5.583311534470671
2247.0,250.0,4958.684641586925,3512.6093684144175,83.66394571903811,1738.4856721903689,91.27421253049388,11.587313868324555,5.001974590204355
2248.0,250.0,5809.05284030813,5431.036363939022,98.7728232907977,2072.9049460436163,85.84621747223554,12.903963935742741,6.338288262987892
2249.0,250.0,6166.059538743112,1628.6201263876296,95.95230297125812,2118.9321781566987,87.24575202092478,12.918702480779485,5.886965448458766
