"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
2684.0,299.0,1840.666809735893,3242.6971510231638,114.95169537452439,1733.4275212787159,85.17111779930097,14.02438276824593,10.831692073540108
2685.0,299.0,1879.0547960328597,4541.184511743371,106.79201611661793,1342.613123827777,90.94500307361831,15.225137330176413,13.000365071386328
2686.0,299.0,2992.9988046312,3594.080183108128,113.91853322511197,1409.542576316368,88.40459387241313,15.139083749169819,13.986497256123066
2687.0,299.0,3125.1748122166146,2103.7578001191487,116.81421207528777,1951.961523569998,85.93555293784178,14.165099140202038,10.055534024772461
2688.0,299.0,3146.1488850858773,5351.6224929294185,110.91904913885998,1523.9341436798074,89.76166721806175,13.018016985849695,10.682372958916474
2689.0,299.0,5844.900283803788,1366.6063129682655,101.92754297186859,1206.6022805690593,91.86534338345143,14.095252524242927,12.247745166979929
2690.0,299.0,5973.297454364308,3497.7330142915935,117.31036259238138,1703.1083561285432,88.32658172748697,14.813182398516435,12.065147470330004
2691.0,299.0,5996.158024551317,5895.230562599141,106.56651510965315,1421.422875585286,89.10773875034334,14.31304371146847,11.554873996720278
2692.0,300.0,1110.155339671281,3569.9165410979545,96.62699211151019,1223.6336719863805,90.95128469914793,14.39764043081911,11.113937851716148
2693.0,300.0,1185.606329229801,1160.1412059629733,101.06212450881162,1396.828943030609,93.75929467447273,14.918678052273739,11.025115432311111
2694.0,300.0,2364.6917717126485,5622.025933815032,107.02011068304606,1621.5379780989626,89.98794976307398,14.414290321574086,10.323602432328846
2695.0,300.0,2813.411133391358,4797.043441292821,103.9980838424068,1290.1444149265703,91.82027401905346,13.772918086893684,11.677586443275203
2696.0,300.0,3483.606445435382,2497.761725791568,95.43184585625039,1177.5725887812014,93.43989910494221,14.399395524132139,11.261467845482201
2697.0,300.0,3467.1394184517885,3618.925776204256,98.28005877284025,1060.5510181987925,92.76189843058502,14.190130768853294,13.017025009461411
2698.0,300.0,4208.745930531687,4205.400529646393,107.19557822842324,1458.294184375313,93.4271027573422,13.82503289461666,11.036538039521604
2699.0,300.0,4434.808645969369,2879.0371081644325,101.0354570110796,1129.8280392928186,91.64294828380923,14.555059719454501,13.230034785962243
2700.0,300.0,6041.790236365772,2177.054327316714,112.35302255404584,1514.0772725535182,88.6825879563911,13.524783995676355,11.418470509202654
2701.0,301.0,1664.8931148401077,6012.62628147359,97.16565976243672,1386.8666826404783,91.18762392939352,13.768500149786119,9.549490880453623
2702.0,301.0,1833.2755330047848,1533.2822672902419,103.2614393688682,1309.0941079775075,89.9922394724391,15.011586284437827,12.314667895851054
2703.0,301.0,1891.6803027665178,4517.394222791231,97.2889168711874,1364.9989351286436,90.03552143485123,14.034437021744505,9.894075499509501
2704.0,301.0,2720.1966468265045,2535.3258878370543,142.30481037462488,2009.220431514541,84.71186633987858,12.862478156873912,13.088777595366713
2705.0,301.0,3344.5010912675493,5833.461807259599,99.64525480246404,1361.078157318779,89.0039888361676,14.340149222541207,10.600841599064175
2706.0,301.0,3592.389729056375,1253.482468319502,99.41324819133166,1197.8554402125753,90.35598958169632,13.694186064496812,11.437720343539581
2707.0,301.0,3872.3213120654746,5076.145495454011,98.15970615674337,1290.3934428740731,89.70744072111496,12.830206139399289,9.779102127577284
2708.0,301.0,5719.701781250495,4912.889214722284,114.45317567270939,1662.333318591984,88.52735463578342,14.396377603102067,11.463074417089326
2709.0,301.0,5896.231955005765,3574.0465777651793,88.42461610171773,941.4949633659603,94.54787498211971,13.621380559855774,11.455300877277807
2710.0,302.0,1076.7407541879572,3676.1456516242215,108.50353783029466,1349.1832832104983,89.65576512427717,14.508746301559377,12.749881334882113
2711.0,302.0,1173.2544734711748,4839.1740048828115,95.5483235467081,1010.4450357161078,92.42984464718734,13.797788012442968,12.579790721935135
2712.0,302.0,1605.6413279411047,1990.4016489175058,99.46865822770066,1256.0510538766862,91.34757321568009,13.12014910152255,10.509656553637765
2713.0,302.0,2606.1988147874863,1134.0323868145579,110.11811414026278,1556.373252413027,90.23887405958047,13.024910393230233,10.327794089035216
2714.0,302.0,2786.786534420553,5882.806125812527,94.7911863300956,1184.7663520872807,91.51577286752453,14.516087223579245,11.134105215062915
2715.0,302.0,3437.6112548264955,4496.64308430951,116.62125925060133,1576.1366905618179,87.54488898383369,14.136240047839816,12.305442166947755
2716.0,302.0,4350.067084439166,2396.7093981715702,101.57982238380106,1143.4707881457516,93.58014501126233,15.732133075690447,14.22800289799871
2717.0,302.0,5441.145681942895,2325.0188797878195,107.58809390594189,1445.1166818639401,90.08488569550012,14.65148127393597,11.840761225868222
2718.0,302.0,5989.908024388495,1650.621237245544,118.00316865469172,1533.6656727624652,89.99797860429376,12.929107577566453,11.88849348435722
2719.0,303.0,1274.6317452730038,4504.592294496399,115.3608258790224,1690.1226697373877,89.02011884556742,13.635705077213046,10.886972361786338
2720.0,303.0,2063.792618120713,5132.71489617997,102.01941357372596,1499.3160427400073,93.19993765568049,15.64969306939551,10.96530957468211
2721.0,303.0,2528.9526583058596,6180.999139352702,105.22358800097851,1390.6179117896704,90.53099470248867,15.344211562884306,12.296930121937752
2722.0,303.0,2567.6124581276854,4460.357832356738,116.6165990791481,1515.4568895714078,88.11506299442637,14.559688619452713,13.14473089111559
2723.0,303.0,3716.3003295484214,3750.716800496258,91.37107136775766,1276.9771962692791,91.33745848959047,11.932229944589407,8.065667972490285
2724.0,303.0,3921.972203003683,6112.778361312366,105.2367800322188,1360.5132187752945,89.80421873125329,15.8548441385416,12.961277067570517
2725.0,303.0,4010.037300657017,2269.488501455091,94.759621082918,987.9840964154889,93.94175132619458,14.092951184460471,12.907295687662014
2726.0,303.0,4561.1499017111,3058.3822678761817,99.38326118810814,1437.2411817838106,87.47156551880015,13.94152467160365,9.748363453036541
2727.0,303.0,4857.8156940882,1987.543121574821,106.91842583751287,1519.6628657517406,87.81345423616303,15.172318055223496,11.513202776271346
2728.0,304.0,1688.1672544416292,3170.9483508955395,103.80062731551978,1233.03263148102,91.62031932553742,15.16432296611623,13.313868500139126
2729.0,304.0,2293.8730398610273,5931.17965478875,108.89518229536944,1287.2438927973642,89.730622303538,14.400417823894193,13.345426833879305
2730.0,304.0,3053.627841542707,3584.542077519518,124.97445848923788,1957.045960933185,84.3814819336333,13.566292966096757,10.97618106378315
2731.0,304.0,3916.647250604279,2650.4656052048153,110.53986250436343,1414.8957436760552,89.02080802445191,13.684532512177013,11.945387766955703
2732.0,304.0,4203.771943477163,6204.535637169865,109.06884952499837,1312.3740546670579,89.85102479003473,14.459538325162416,13.18832955525505
2733.0,304.0,4688.3382526952455,3251.206430298491,112.77043884534122,1719.7794836649757,87.83056426955187,14.741575013273426,11.020335108610158
2734.0,304.0,5385.766977635898,2162.218811809701,98.11055748845531,1243.0362575410443,90.11325295351492,14.10166980064824,11.056362918309523
2735.0,304.0,5632.094759660754,4839.80724324426,118.18190025549048,1427.8816126721135,88.37048386568537,13.444104890908026,13.256473109781398
2736.0,304.0,6154.431371798472,1097.9333727204917,101.14640620041507,1267.6027024441917,91.57454726801383,14.245721914812123,11.618108099637006
2737.0,305.0,1094.3432406583559,5844.6438637289775,91.73774675662624,1188.6734564933276,91.11514803124166,14.566984383702886,10.451878364353437
2738.0,305.0,1163.250062682833,2971.7740689220773,90.21227036502398,1078.2329169785914,93.81331872823431,14.496145351409691,11.069058113036133
2739.0,305.0,2396.0856434337115,1512.4225990760976,101.24060373622211,1142.5067909835004,93.45504721977932,15.490391384042635,13.939634156537842
2740.0,305.0,2685.2087536848726,2374.193339653004,101.56499448026094,1205.68796544612,91.02487203855009,13.555424667864283,11.734145130307278
2741.0,305.0,3832.663016258919,4962.708887585978,108.53338619546531,1633.9316858008508,90.12704582855734,13.975695143433498,10.230825121151417
2742.0,305.0,5513.284654710159,4764.628120178313,110.2084393553595,1415.048394138327,89.90670313764821,14.875107315120342,12.846394137088637
2743.0,305.0,5550.875165284926,5769.338653971922,114.66431485076936,1547.0857007391955,88.34721594580894,14.6520691163847,12.541755432918594
2744.0,305.0,6134.872078097582,3739.5366674380416,91.54963821847633,1119.3035641317708,91.73743844274887,15.130393422980198,11.43447383384805
2745.0,305.0,6194.660064130069,2318.929010982118,102.47026684731637,1328.1236389268763,90.72638715356376,14.477545213877754,11.561778265501808
2746.0,306.0,1867.1542963944191,4631.2362846933165,134.08190319635113,1913.2053815838121,85.01741904788611,14.738252153598395,13.906734217904978
2747.0,306.0,2038.2342758721702,3772.166253169826,106.5276497183178,1218.8503595461368,91.66146434467643,13.912602043281334,13.052054554210706
2748.0,306.0,2172.652905266661,2876.341046044962,113.56281703471234,1688.019548456385,86.80825785136766,16.08598474168274,12.352121141172988
2749.0,306.0,2435.5934129589423,5835.22709531978,107.39435494678298,1515.069522841317,86.55289802795245,14.480587803818628,11.147136008678348
2750.0,306.0,3571.1400467809945,6111.1929595242045,122.16755012012852,1663.899763629993,88.86178319140996,14.841401473150265,13.379503472953296
2751.0,306.0,4226.095242382852,4065.081856913743,96.94211989337045,962.0027542334615,94.43549898787413,13.120629535353038,12.942392836190049
2752.0,306.0,4643.927755052506,6005.571452844124,104.37014485518563,1196.1285349837524,91.22081312084228,15.093985399248421,13.800271792040576
2753.0,306.0,4754.139797300956,3117.0251000609223,127.53928140634562,1968.853637072803,86.5263440573355,15.764592895099923,13.076999531435963
2754.0,306.0,6019.805993700385,1267.7535330066587,106.42139329728434,1247.7942990186295,92.99808373827726,14.07683566957269,12.874807473116032
2755.0,307.0,1692.5249799564783,2822.7984145439327,116.34067018944926,1625.8284783115437,87.89978017026291,14.711370998207629,12.339669243472219
2756.0,307.0,2118.325062862103,1701.3200993909625,130.0017626727101,1627.134227689837,87.54592773087592,14.366537940883612,14.966613430873116
2757.0,307.0,2838.131621977349,3074.9035222466027,100.34026066357796,1402.135071523773,91.8825324032906,13.055445856578904,9.570429363195966
2758.0,307.0,3691.44397269635,2836.569312827999,106.26020839386683,1308.6197973845806,90.4192134533936,14.910030451519985,12.941089997280853
2759.0,307.0,3961.9266073497865,1137.6733858886946,111.05613583521092,1514.7679178498113,89.69712069669396,12.713759379696697,10.536752066226484
2760.0,307.0,5010.816536704105,2539.649527318472,104.05416006845178,1297.8553657598304,89.09230286512465,13.293293808102518,11.24369461941591
2761.0,307.0,5030.3369289799075,1662.9501148461827,111.34834602741947,1622.4699142152322,89.17391384334928,16.232658029222932,12.461933467557529
2762.0,307.0,5059.834977672425,6047.643233000538,91.89050146494897,1007.396870625214,95.5071750963615,15.97634734242913,13.435869874160673
2763.0,307.0,5949.725622190461,3084.6788215758966,98.95669583280971,1160.284433107394,93.49955746279889,14.066414305221448,11.989479513436452
2764.0,308.0,2344.180765966463,3359.3861425185823,102.35475426052244,1274.7260988235064,91.04130673557268,14.387505627198081,11.93485467230685
2765.0,308.0,3004.484855390327,5039.246244377039,108.6944562770601,1246.689411390669,89.58169177180534,14.245884577292863,13.579090767391198
2766.0,308.0,3972.3695025921197,2115.9260910532375,102.00270000842787,1267.085797849428,91.8981026169666,12.945784989173239,10.803908288971783
2767.0,308.0,4282.144239983884,3764.8387365688504,113.40039450639524,1445.1316735049363,90.21438947476658,13.578723944666,12.207712609806562
2768.0,308.0,4454.220820264579,5245.200659386318,103.71253506706078,1437.745819199009,90.6113724492704,14.94183134128619,11.288776969944642
2769.0,308.0,5132.4760442414,1374.7492014374352,103.29071930229588,1459.5960893878157,89.09783424292681,13.388582613535766,9.964018973964732
2770.0,308.0,5359.887794363411,2414.9943611879958,102.03593430691471,1453.2282606205756,90.35524487258577,13.954812576710845,10.155919392118882
2771.0,308.0,5465.075904846981,3897.81858560045,125.37711980552479,1869.7232825675887,87.0705003312282,15.658091362448426,13.216374407073562
2772.0,308.0,5703.41277682911,6195.753364776276,130.40701958883872,2182.852649511826,84.7494534536944,14.00092764283351,11.04355234857997
2773.0,309.0,1449.443723315055,3947.0968457895815,103.55795062944395,1454.0734405278213,89.99040640907337,14.002031487614278,10.477156128733554
2774.0,309.0,1825.3794936462532,5982.488303320601,117.43933157898417,1520.2158566100527,87.48622564376504,13.619311956908426,12.473442004323068
2775.0,309.0,2333.953062678487,4103.138771777941,105.26994582713824,1146.805839314725,93.90378550844655,14.618765020406292,14.183549934185777
2776.0,309.0,3549.8724281076684,2636.1918530536063,93.42198295324508,1126.164809781138,90.98013774713108,15.595761188427758,12.165570466638318
2777.0,309.0,3691.488223063994,3840.3793836042673,93.36453550812473,1187.4250229737302,92.66937904325819,14.648081790269842,10.880510591520318
2778.0,309.0,4001.6762743831405,1807.6428273950028,111.649961564768,1565.3802923934495,89.2463662868252,14.052355634950818,11.320839025782725
2779.0,309.0,5567.65735100692,2231.8361302595745,101.58161317254292,1271.204615482016,91.24981544466407,13.866263258074738,11.390935588357655
2780.0,309.0,5701.415803314391,1417.8841769464282,106.05059899579499,1228.2687941291942,90.56333491089292,14.45217198481591,13.312668328103998
2781.0,309.0,6245.333803544243,5424.61401779516,95.28188288803699,1108.1725666799366,92.35273925800601,14.907114859754083,12.303747536673873
2782.0,310.0,1282.242166578814,1246.638848595423,96.35615187971632,1154.4646644949312,91.62194785486524,14.359549671437,11.66586825460235
2783.0,310.0,1824.8000434192918,4676.290556491914,101.72926532959013,1137.5063868356308,92.43027283465715,13.529982561265994,12.432136280081274
2784.0,310.0,2179.9561681014125,2746.865552650661,99.64896782383857,1380.6893915496642,90.08471274445559,13.441707625772565,9.846330883797714
2785.0,310.0,2439.5786288316244,1733.6163747069907,107.59276045065143,1448.1983910394213,90.94828060352435,14.855060988045965,11.971977308472407
2786.0,310.0,2440.5944287704383,6207.159994271761,113.43489505955304,1771.0560833673167,88.05849804427969,15.33529193158078,11.242996798434183
2787.0,310.0,2681.3271960750894,4914.107205665243,114.33309079170282,1476.3290611235045,85.80470885393119,14.761911888003903,13.145327999582367
2788.0,310.0,3148.567990462985,2550.172292713212,115.97602899803212,1407.7322190174405,91.12105964678327,15.170793007832152,14.531054662596102
2789.0,310.0,4872.960652631681,1993.2390973623483,111.32974204673434,1583.9517839349876,87.39255997314747,15.445502700306989,12.165812047612484
2790.0,310.0,5918.886229676956,2144.139418587867,103.55917059121838,1448.7755267765085,90.81822961733587,14.889757978852119,11.136731200013836
2791.0,311.0,1219.2786387191622,1746.6734747323605,97.57319030582948,1197.7855314568415,92.66875930103092,14.180912264917174,11.399026323556596
