"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
2059.0,191.0,1792.886040854837,5162.285077648692,87.89943107368973,1879.989677647805,87.24102586482788,13.761259080986086,5.906896805596501
2060.0,191.0,2450.5002912042387,6144.554693596194,78.1616553424581,1560.4001162491456,89.31575050808812,12.602944192808138,5.234277139250443
2061.0,191.0,2585.322872663314,4435.015656956909,88.1538076288078,1718.4427424771466,90.14696426895895,12.994529379264366,6.144586515241384
2062.0,191.0,2740.255999767611,1955.0163905835498,83.17774913501728,1709.5682409745348,87.87863118619903,12.453710965572172,5.341140176099709
2063.0,191.0,3025.771659188719,2967.6128021449745,87.51189658138074,1593.511611448754,91.76228620167674,11.927721672901612,6.037181035521497
2064.0,191.0,3956.6994833288177,5565.976396022648,91.03326472611418,1907.886479739402,84.6923085834068,13.145546243132028,5.976241518147496
2065.0,191.0,4911.042889020761,3983.864070584056,83.60089744228408,1509.3341643346732,95.07383668104166,12.422693355262428,6.041566874352228
2066.0,191.0,4972.908862259145,2733.471754390605,86.78117974154596,1828.3330499319081,87.82284231457812,12.308874992443075,5.374335965620386
2067.0,191.0,6364.105942614917,1536.779002450801,42.230064621914174,148.9091038376026,88.94806755906572,10.447566629908703,12.788324722588259
2068.0,191.0,6490.121515482784,274.74202293790603,49.36039723931303,196.21252484755465,89.91901832865344,14.181735269809941,17.63087631390085
2069.0,191.0,7102.770261373897,2876.3385606026072,40.290815175815084,135.9448429353736,85.92511100652192,12.79336177021355,15.404568796751672
2070.0,192.0,1477.4385589206015,2251.8560922847123,80.68838517337808,1528.6795691869052,93.5882561390768,13.556458741359167,6.030062322365052
2071.0,192.0,1867.682393143616,4723.1264380958955,95.95853349595652,2190.2076563551873,86.04100861802144,12.922631315422072,5.70986634102191
2072.0,192.0,2091.150638234952,1114.7410486099448,94.73624809409128,2130.212254481102,83.57973849488681,13.053644376484906,5.771887668215023
2073.0,192.0,2183.730500508876,6090.301116644903,40.086843496725855,130.45687075785975,87.3941284069781,12.02114141870482,14.973576637310588
2074.0,192.0,2958.360405980257,4982.16962245871,81.22147097053,1694.860038075421,91.39840115382427,11.535576730596741,4.832135501881764
2075.0,192.0,3354.9174980822145,1293.4855517545411,87.55479559963112,1873.0069070100103,85.91761484466709,12.31618680412903,5.345123012715047
2076.0,192.0,4551.939695207019,1618.2528291287085,88.98491791040249,1849.0491070771334,88.2653370003889,13.131928486273155,5.892390848714072
2077.0,192.0,5173.98580466248,2651.9795381438207,96.43078069080497,2334.82275928991,83.83519737479259,12.384251164782997,5.234481320744951
2078.0,192.0,6057.563359128849,4877.32032621606,84.45872407603758,1587.8306538870797,93.0926346122628,12.975300738890187,6.099717404259315
2079.0,192.0,6199.838758636227,1946.9754471419428,89.52761923064395,1815.0604098981817,87.42960385731068,11.038887188347228,5.2267139145656225
2080.0,193.0,1449.0508013048666,1395.6508086304482,74.63448878352305,1350.1259681781296,93.91408494990601,12.975353716265118,5.635887079743407
2081.0,193.0,1495.0781176077126,2777.950793766406,81.66528950532671,1603.5010623120056,92.34231692518914,12.86195874736438,5.633090208881977
2082.0,193.0,1736.9458814125705,5478.387605875621,88.53978221983624,1954.6151002988386,87.46434954675298,12.671874237344769,5.374567271168088
2083.0,193.0,2645.0277263974276,1305.1569953402739,85.95721272677908,2010.7965741278583,87.65740657056844,12.391519428818016,4.86412633102721
2084.0,193.0,3107.259355801361,3343.4280588015336,85.74116407990152,1764.4792008519291,89.49292246201045,12.96693086088938,5.680977569308526
2085.0,193.0,3901.0219283141837,3404.611621620281,90.2205486226362,1781.6184744900925,91.0779477408978,11.574952204136117,5.6127934457622315
2086.0,193.0,4076.2429557377764,5274.291302013295,78.48238301152402,1620.5181532780214,91.05062747163656,11.965329973257926,4.875046932877175
2087.0,193.0,4153.815092922964,1644.5074278878951,86.13359748671296,1792.5600165372732,87.19946601816982,12.4025627302518,5.433463208016988
2088.0,193.0,5967.054281001646,2660.6323667398137,83.82370189835925,1588.2771614964684,90.11900112718324,13.243291636701398,6.121262015842889
2089.0,194.0,1110.529124133062,2449.539582349532,96.06657419856792,2238.458836641625,82.25808901367928,13.17272656253147,5.700702089522839
2090.0,194.0,1336.7495589864284,4196.533886456237,96.7748656331336,2115.4642751312667,84.23329165984956,12.787274145335008,5.937640313006557
2091.0,194.0,2248.432372007237,3816.6363656473477,87.65472781577286,1636.087751293348,92.72185336836306,13.117876951499042,6.4198206104956155
2092.0,194.0,2570.4535475646967,2687.163894767342,22.087224775443666,87.21052383782715,87.96175255515904,12.728929416009032,7.530410893595735
2093.0,194.0,3048.009798496164,6241.357285679715,44.658866644994184,197.71627709097868,84.98815218128165,12.298703505552272,12.599632638020788
2094.0,194.0,3177.4423880224913,2750.8880316766645,90.40214984513997,2046.7542599096375,87.39282704111207,13.437201771029395,5.630201105048529
2095.0,194.0,3281.5684112218078,4382.979665678714,47.74332699127132,145.6119983564693,88.48628863878741,12.123037983940618,19.03787224116891
2096.0,194.0,3401.144883874151,1604.2518929321182,86.33293889743709,1691.9687821794714,91.55917218319327,12.522369390768084,5.805872352080294
2097.0,194.0,3889.1964363483007,4201.270694586322,87.18021758979339,1691.5131871402891,88.7824792570452,13.871452608655016,6.470481193589916
2098.0,194.0,4884.630053553055,1147.021413371566,87.06473125368845,1831.0495297745078,86.82046566961806,12.754353599395733,5.566717007929181
2099.0,194.0,5232.247286195841,2898.104087187245,83.03977804183137,1746.6445063691367,88.4331753324394,12.259354523914103,5.150822498416347
2100.0,194.0,6249.308403693627,4626.046397104459,90.98851709143884,1865.0445821203143,89.05625055695057,12.244641913833101,5.734149735442525
2101.0,195.0,234.84588373968836,491.0473958177714,38.37601570288573,157.5988054646883,88.3340323611846,10.460328972526726,10.116172728424258
2102.0,195.0,945.1950010299306,5243.943291205383,68.61034144831493,295.7776270875079,83.34305774858532,11.299908329551613,18.07585355523919
2103.0,195.0,1222.1739480949216,4370.490405685951,85.97996883916727,1883.0338536815561,88.52261806451469,14.142345192905461,5.796192387158823
2104.0,195.0,1323.7562772883332,1207.5940798883037,34.875328771901664,127.57022220213642,86.85754114253973,12.442043900058758,12.089706058329313
2105.0,195.0,1458.4260215992285,6115.420024996465,92.49721165693649,2270.2918581304457,87.14232471514585,12.457276791543483,4.999467905191554
2106.0,195.0,1586.564861373239,3266.069902473315,81.1168642498297,1626.298125885764,91.94068936525551,11.1020438590276,4.850202164944637
2107.0,195.0,2767.273807058132,2043.589752381696,84.64993090624569,1838.8259945824564,89.8356430043285,11.806735082309936,4.930561705364701
2108.0,195.0,3621.93504293156,5423.122441976739,53.545000494744606,224.3752634991941,87.69300070027202,12.885203070636388,16.542453660919445
2109.0,195.0,3957.0232663444094,2835.2762703110693,93.14975959988668,2094.0984644664777,85.86816084732209,12.947889353305436,5.642944760633273
2110.0,195.0,3974.657087706445,4342.411319517049,89.28464838624527,1899.9882679487591,88.09504801082511,14.233906557023548,6.205234988415373
2111.0,195.0,4302.216889901082,2712.888786821964,17.433460881978856,163.56717232655112,89.33563458314951,14.655707956226479,3.209896917863204
2112.0,195.0,4814.1878723426435,5175.189458458267,89.59887081297249,1927.4962284932342,89.20218122713429,11.097780136825627,4.976080900786665
2113.0,195.0,5235.853960103344,3255.92887925558,76.14312830487806,1468.8585310798287,90.95798856123943,11.713239331589525,4.958768926678239
2114.0,195.0,5605.267706111263,4477.652563141306,78.98379216345093,1726.765963323708,91.72525274196168,12.221335941246645,4.736016909116066
2115.0,196.0,1231.1242630105396,2802.0417625745104,71.90359611205977,1327.562589471027,93.0737906606857,10.122792079194793,4.3542202599363256
2116.0,196.0,1491.9342394726846,4654.299374659764,56.147281578640104,225.7383539169178,88.72721921358368,12.818686426910414,17.94944592047947
2117.0,196.0,1704.5997293120745,2021.0338197294886,81.8717361847116,1655.514717136391,87.94830884142716,13.115487108648583,5.587181981412547
2118.0,196.0,2100.0465131716423,3022.798710018826,89.35653039734535,1997.1300761706873,87.86892749664561,13.091570401082981,5.511109255921216
2119.0,196.0,3218.9309292870457,4453.4428359699,86.86008622608897,1677.7694881315729,92.29537812259048,13.095679146596899,6.154314041356683
2120.0,196.0,3764.2555178822267,2748.2264357906824,95.55231861425887,2043.4034081309956,86.85712897350272,15.666306527406727,7.180011100174351
2121.0,196.0,4625.451947555888,5542.11412133077,98.86425787512076,2289.221002214346,80.62767819504634,13.140919750203008,5.877587791814604
2122.0,196.0,5620.034094970354,1444.5667409658463,84.38281273765173,1906.5126575926397,87.55518131053022,13.576088214059217,5.338316864709206
2123.0,196.0,5896.380198974591,4991.518627493871,92.61774813420124,1896.3092349838964,88.48049542345957,12.015720779320485,5.741339562739438
2124.0,196.0,5941.238562530454,2302.493356493114,87.19861008013604,1853.7130353593739,89.58690405898473,13.33932515507742,5.737790866528545
2125.0,196.0,6985.60523820593,4659.845318217121,13.71648986494721,95.17550332874697,88.04970373526689,12.924193330589308,3.2449894732823017
2126.0,197.0,3037.989471774628,4274.739041881715,85.26110071789682,1802.559437760071,92.29892638768573,15.76322594465242,6.5497294340031935
2127.0,197.0,3299.991524649049,1273.0194038737652,86.13003831385697,2013.1365844796017,85.2445154812948,12.335108734717203,4.85821912891438
2128.0,197.0,3385.3107396648156,6059.364837939699,91.71607859113404,2024.327313247513,85.23893393144508,12.31362766264206,5.418890048805
2129.0,197.0,3600.7420685459783,4069.1252477533235,27.254105786976083,89.55594111873278,87.69699794545751,10.885783681884053,9.428078875917732
2130.0,197.0,4025.576641214868,4699.386833956943,106.17697665300517,2496.631787270035,82.5452468942506,11.742537552647521,5.617634148383832
2131.0,197.0,4438.387212583252,3308.5136166240186,82.0068471076311,1650.4219786796773,91.03238998694776,11.725563367492173,5.108202103411471
2132.0,197.0,4858.114758361161,5860.518721143386,85.70132273752199,1710.1637499885435,91.28866338899752,12.913722697856334,5.823458771581171
2133.0,197.0,5408.722822768543,1581.2162859731607,83.22341580069426,1744.7167718605424,89.29554982472602,13.444139791660081,5.603883590799766
2134.0,197.0,5832.736194382251,3501.5648438466123,81.100077567501,1689.1289677213217,91.09153712532418,13.556964600754696,5.544364368406623
2135.0,197.0,6114.536204547691,5022.376319681116,85.56161178017398,1665.031300893298,91.3859121211576,12.354372111640808,5.72858139554247
2136.0,197.0,6249.248858354542,1444.1465881948527,22.89846530681336,111.38025425152334,87.28640544317264,10.140243214046148,5.340101670383978
2137.0,198.0,667.8542354659039,5231.00316210612,16.132495315213166,144.56807004491614,86.22507418926307,13.670625679452721,3.0196248591121004
2138.0,198.0,2151.3814151194865,539.7909779554465,52.08546417896197,227.20671002208155,85.99824756872567,12.454849206884614,14.997778276338233
2139.0,198.0,2593.3766558191573,2896.4423433088477,90.01060662080522,1911.2325263426224,87.27049963592091,11.693839995135738,5.283244935387966
2140.0,198.0,2934.0576059610626,4558.568318536825,81.2359670061785,1661.152929608763,91.9896911744779,12.545982419835434,5.284034687790338
2141.0,198.0,2973.323568737136,3747.266827637795,96.85053181081781,2262.6792879707855,82.84381164419361,13.258818765203376,5.762547992268068
2142.0,198.0,3594.332979833992,1381.0083331110163,104.33272676771169,2744.892040414163,78.89823687172824,12.46796876087212,5.242459673908302
2143.0,198.0,3786.93244757819,2291.182850922281,98.96507952078207,2026.3915308053115,85.35833600149564,13.265953153655794,6.660011455442804
2144.0,198.0,4367.4957700908,5238.168223080925,85.24445231377325,1653.954326039061,92.39565359181123,11.452581642679935,5.366432907219675
2145.0,198.0,4496.308598155669,3750.4940180636386,79.80706553556706,1677.1511800029566,87.51705393778069,12.946244445116847,5.205983388505815
2146.0,198.0,5308.730953159112,3964.9062581005965,86.73611747183242,1813.3442016595693,89.24516561422078,14.432046492188848,6.216146926688457
2147.0,198.0,5884.918688299702,2821.7697436342164,103.10974213101377,2558.2434166183752,80.13885254009111,14.113437097835288,6.101105930417366
2148.0,199.0,1193.0452601145041,2258.5828494015072,78.08983951342296,1566.721298081121,88.75380719969715,11.715191296665633,4.895467435133929
2149.0,199.0,1896.968014256244,4970.970406072667,85.18465156445671,1811.1218069176623,88.12739257889204,11.889648802451081,5.087598763166649
2150.0,199.0,1978.08789139776,2746.12074986616,80.87533475459196,1761.1561030129428,89.53962322334624,11.637094053922935,4.663304855348912
2151.0,199.0,2245.2011159748267,1964.9688614411975,80.08317089988049,1564.6053238650502,93.70235503521434,13.702501099820008,5.872284298505778
2152.0,199.0,2626.6598207864945,4152.8521128113325,88.76602444873998,1847.892703128899,89.9689962944121,13.575978471124508,6.042319878515379
2153.0,199.0,2793.331836038858,5496.051079480916,87.62957846826241,1726.132068558227,90.78650540616003,11.284994736798735,5.36083654028423
2154.0,199.0,3124.9398284298677,2357.7289081540066,17.954652369660298,156.41299184334667,87.34254695408649,12.697048441402432,3.165937489871756
2155.0,199.0,3911.7938293451043,2758.3385824822676,82.2907220954966,1664.574563548302,90.04888099569104,13.649874490373959,5.8105758370365885
2156.0,199.0,5598.6826316970855,6065.266530137567,87.04540651719707,1827.7906906444498,88.89485523538512,12.139418286285718,5.342625705400773
2157.0,199.0,5951.700891086205,5018.585639789743,83.07213285721909,1686.354071175791,90.17427595388455,12.326164404867598,5.349355754272067
2158.0,200.0,1377.2317371908075,1665.6799310197491,83.11531219418589,1669.182919460835,92.23966120026552,12.902976638333627,5.622220625716638
2159.0,200.0,1408.8182348022515,4665.674318918019,93.5557603482012,2187.0879244940106,83.86569212568165,12.184419334254525,5.186317993168164
2160.0,200.0,1477.3997269015103,3069.1005496390662,77.24566669589512,1361.594986591411,95.72620065305787,13.069987638629803,5.999576017395654
2161.0,200.0,3180.7915381985003,1076.725831325643,93.33125646075298,2118.073445560056,81.62003756829812,12.713370380481797,5.5158448337680355
2162.0,200.0,3348.354333754345,3831.892153691555,87.82475896889997,1750.9918210731655,90.59001826087734,13.061879195467384,6.022465413944056
2163.0,200.0,3497.0658387194753,2936.164802518091,91.89184717333326,1944.3056182755056,88.76041807294297,12.16307726956953,5.58640629574197
2164.0,200.0,4245.370228630324,2048.380915733769,64.5150601382932,284.7709005940094,84.39151317411888,13.32331728144175,19.466498265024864
2165.0,200.0,5514.984156518371,2834.8878113208116,77.06099861821573,1532.5962116654093,89.15344619691803,12.400523819830047,5.113846713573803
2166.0,200.0,5546.337666244576,5503.154118585271,92.90227005846793,2071.4096865969696,83.18177781117328,12.836160710931267,5.630001008432562
2167.0,200.0,6057.874800827601,1958.93850797377,78.82500591879261,1383.8632719598847,92.38180821593656,13.366050668793322,6.25908050264386
2168.0,201.0,1998.7997384797209,5697.388649760613,106.69342484835744,2603.223635751879,78.63546271534803,12.418436085148642,5.720933227936404
2169.0,201.0,2428.7463365782696,4223.587557322246,98.22398382416793,2328.7991290063655,83.75319158681563,13.332827069154073,5.786912301082214
