"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
629.0,70.0,5338.141480815773,1685.265310969884,115.75753287681155,1555.2577301566835,90.90137297252471,15.648430254778619,13.528885996993127
630.0,70.0,5517.757980530802,3608.611747915198,115.2742235245306,1576.4069472637793,90.15743516368313,14.813992038571614,12.572441241196874
631.0,71.0,1325.9597986294168,3968.347547150555,97.752056714006,1159.1848521925185,92.52958638898977,14.358402320258632,11.947482952030427
632.0,71.0,2185.603924521196,3322.710719431886,107.39617721241946,1510.205348278899,89.11480924291632,14.627395095714462,11.288632484939372
633.0,71.0,2236.098153118162,5235.926384165214,101.38708474322894,1106.7457101023242,93.21019664533732,14.877909866802952,13.876451017015796
634.0,71.0,2998.971309066082,1886.406815758022,119.05569769175757,1749.3631324585945,88.57814778642515,13.770041160498026,11.294880282508286
635.0,71.0,3266.6275895348463,6169.447796879911,100.34995534281009,1140.1375705173234,93.41643560293522,14.79180315296888,13.14026555175612
636.0,71.0,3919.8257330340984,3131.287665271013,99.48977860773755,1516.3440938123354,92.4641674659455,15.018369620721593,9.940576845418919
637.0,71.0,4238.814470410377,1360.1905763790953,108.70885417776559,1141.9887104243685,91.16813118899013,14.16530638324071,14.71561735010319
638.0,71.0,5213.8295449199395,2077.1620342862393,104.05631855872974,1279.0112525791876,91.24950559245637,14.209665031102146,12.139753909476315
639.0,71.0,5571.461002313292,3242.50549113135,107.76091009062462,1494.934364127376,89.90387498643894,14.253304559807994,11.199972904236672
640.0,72.0,1538.7282799057855,3366.4137543511747,98.99081312777717,1295.21688878045,91.59630954007454,13.194625425914705,10.16243464845
641.0,72.0,1966.3425389469865,2256.1856607239365,116.48986931162322,1554.5673087053606,89.48986754047242,14.227867591841077,12.520017105605183
642.0,72.0,2204.8848196092686,3894.571579754875,107.67992816158261,1432.5185522929985,87.965445090006,15.538771971767158,12.645429423357145
643.0,72.0,2828.4841528494962,4718.253131301426,107.52091513947367,1696.0648031189257,86.80979988367778,13.892896415621674,9.639505802966307
644.0,72.0,4117.134489542708,4248.268708554794,107.75700314646036,1572.261424585631,87.25927440816129,15.557528605572292,11.579689933162944
645.0,72.0,4590.282562054818,1737.4284250923247,114.89666514506744,1437.8375544289502,88.6829914567651,14.889453253794223,13.729681532094054
646.0,72.0,5121.987745666959,5352.215617845955,105.44104503800811,1423.545245339918,91.47321792145232,14.486596180127263,11.431851796948886
647.0,72.0,6037.810845355183,4578.365825206906,98.86169519438539,1277.498836793592,89.84291149899043,15.73446789148121,12.114097134116196
648.0,72.0,6014.915946554039,5389.288799945749,122.38423128797906,1614.8046803279885,88.14869677159258,13.028335554357358,12.223518091046662
649.0,73.0,1088.3043091006073,1328.393166259531,116.49175387333506,1617.1029811375981,87.7464733551826,15.242359803643746,12.860246832671473
650.0,73.0,1784.1143440588826,3301.968139669797,99.73920702760279,1228.0414040917624,91.96843824367335,16.30113037314102,13.245911134535316
651.0,73.0,2670.0784732335396,2454.2607062201387,107.20454289471789,1465.1606502580214,89.48378700309952,13.528319926455124,10.768236482927506
652.0,73.0,2766.36902155286,4448.957892798079,93.00976054699811,1378.925584788871,89.80483387533587,14.661827968046902,9.356730500186217
653.0,73.0,3031.6162988830183,1510.2430315787833,111.85441371880745,1687.4177614771388,88.3042522899803,14.368713759572108,10.787147698591347
654.0,73.0,3647.9620633045233,5775.023171269935,103.50720076550445,1247.7581209095954,91.06329579071387,13.502232885536603,11.731400373626261
655.0,73.0,4456.780803501146,1771.715132984603,100.8271437735029,1452.0090946262435,89.28045792240822,14.885585253565694,10.549329569290714
656.0,73.0,5678.732875682186,5646.887837574319,120.53518929273883,1689.389149512671,87.5328555781848,13.8854944311875,12.060061455126961
657.0,73.0,6077.7140639745885,1535.3304667698992,93.35087317814116,1179.647164215797,92.45223411460607,14.31583120078026,10.714430589913329
658.0,74.0,1233.7182160008065,3055.424606849814,101.54398899478075,1496.1131626851381,89.53421698801566,14.528559806962303,10.156882647412214
659.0,74.0,2110.752538768274,4903.081350007916,93.56244112926485,1195.3426953496012,92.32131910054768,13.450414175473927,10.026444784277036
660.0,74.0,2390.9644582179467,6037.607611665473,103.79706840173958,1206.100438639281,93.79828312337882,13.237155459656387,11.965058563993416
661.0,74.0,2892.6868057213014,2553.650476806138,119.26035768398947,1719.6285610333932,90.33335748650536,14.343640467248296,11.972297040891812
662.0,74.0,3354.3335712109388,1590.2864003065827,134.31983693382696,2049.8048265485495,87.5439749440756,14.328589899866238,12.704277901153274
663.0,74.0,3614.744112779579,4766.63877921497,102.06861478223857,1353.515546707799,91.39076662868672,15.512391866244855,12.022345153626242
664.0,74.0,3678.4434992755737,3351.5592628704094,97.46305762023746,1285.1494615008648,91.31417239138443,14.281587936036667,10.695534903185278
665.0,74.0,4596.511506732389,4658.370067055614,108.65512450831605,1475.531179737999,88.96370768251049,13.543525519560834,10.987757185917687
666.0,74.0,5841.159601248056,2645.3303020371586,120.16851797203105,1834.213604896502,87.40191032218402,13.606639842311207,10.863249347563432
667.0,75.0,1967.8369520349472,2187.956456672639,112.97725199447046,1594.0605324086916,87.79725566119858,15.907062026295012,12.793802607136174
668.0,75.0,2596.9410823454114,1481.4248913431452,102.28560908676201,1693.2349403444841,88.44429448586828,13.861816841144229,8.754524747384352
669.0,75.0,2576.3674793837768,5613.322119094797,104.53393611838626,1455.5219512510641,89.9693461274106,12.884637881467476,9.867451821651253
670.0,75.0,3259.873866753468,2651.7070477483103,113.86796431841901,1630.633721420502,88.89397625267988,14.05489526482721,11.306104053601642
671.0,75.0,3258.599406392691,6007.968839235911,94.40977323212071,1233.7319042978868,89.60307790541866,14.359533949497184,10.515909253381636
672.0,75.0,3915.8423294269996,3466.737052335875,100.99006335957093,1108.9896110000489,93.77299046342134,14.584741030605356,13.486322335761653
673.0,75.0,4061.3963525486724,5824.605847305266,117.36113075402564,1837.301650399659,85.64314697306706,15.378983209294313,11.6211594789611
674.0,75.0,4839.6558262902,2934.9427810440498,113.3314223885269,1581.1251369358256,88.39155920921955,13.674824762579666,11.250289732666515
675.0,75.0,6175.2242939352545,1494.3259736511209,105.95725808783834,1458.3583118821189,89.24778167196116,14.548421052961746,11.318545470784455
676.0,76.0,1206.2367956425248,4585.267455391246,117.15535227972504,1716.9574965549725,86.58995767012509,14.481029186270321,11.687561278600912
677.0,76.0,1476.8777076911647,6063.440345805393,134.6448104116902,2040.0145041878009,83.73964374829279,13.401101975704945,12.040483199184314
678.0,76.0,3925.7337426514205,5708.390278395131,95.57199791389392,818.5678082060817,94.78683294044015,15.021597412468527,16.756881893336207
679.0,76.0,4096.258910174596,2216.3548995411543,92.42154275574991,1240.1582375496787,91.74287089856637,13.457054962881651,9.456637957838055
680.0,76.0,4427.44590056553,4600.388292392995,108.24922214949514,1410.8594929068468,90.73350663046615,15.558323315408785,12.982593335437512
681.0,76.0,4751.954629103889,1196.3558697605401,124.33640500806628,1903.3776405310423,88.68846142713701,15.018499859032238,12.283932758500166
682.0,76.0,5086.619899855141,5775.125907201024,90.53203227166992,1010.7062142491305,92.99695108009158,15.403032929000434,12.566014309974479
683.0,76.0,5506.017247268075,4955.071298005515,109.66555075049017,1220.9427081864696,88.51829155544829,13.367176728701773,13.275688526190686
684.0,76.0,6182.385064852736,2920.1633592399858,107.1091309281444,1336.5867107041468,91.29897581488834,13.333528428831304,11.58971001304713
685.0,77.0,1477.0746620717205,1615.292303644826,99.44681322900396,1314.1211989683165,90.73962282036922,15.85962478006611,12.011210799320454
686.0,77.0,2651.5153813160377,2343.171368406619,117.24132738953911,1514.6829531052645,89.42963108648624,13.589351479238918,12.450926135263595
687.0,77.0,3077.756782528034,4783.779835548542,108.6347964505535,1542.9476685559755,86.43116177977123,14.245538168501385,11.027853053371174
688.0,77.0,3255.0691348960336,5591.8257492858975,93.44385850017647,1116.7646016762121,91.92096384359647,14.530840480020586,11.479066183914563
689.0,77.0,3730.382068928302,1971.9370548285647,95.2903112040942,1040.8397626050964,91.81222066148676,15.283326387719033,13.392926241332201
690.0,77.0,3813.09447514338,3369.6954827653044,105.14358184344442,1503.9265505371432,87.52404617113918,15.211332018438338,11.285681587911704
691.0,77.0,4827.609736973049,2305.5176921648194,119.02856117790735,1626.3216099951005,88.36446492685177,13.443903552540583,11.846981894476846
692.0,77.0,5260.282162525479,5968.980869578925,114.20545972596881,1806.065214956674,86.0582716711607,12.00422268802779,8.910392805862523
693.0,77.0,5917.347080549171,1861.9017361253366,90.51079744400283,1065.8339954907838,94.40112051000837,14.476111452747997,11.250975565358905
694.0,78.0,1184.701837710704,1792.8873234482508,102.73462667308019,1262.3139129033357,89.1884743273303,14.026236566308896,11.848829949757317
695.0,78.0,1875.6890931259659,2858.277615111701,113.84000028105488,1365.3119909474715,89.62126017977064,14.150742385760884,13.513820259821683
696.0,78.0,2657.7277567942774,2120.844007224222,116.5416509233344,1535.601826959899,91.03086941307548,15.096000660492447,13.41291535342649
697.0,78.0,2924.3702340867326,4356.223034314039,104.50568786696509,1294.8128843835177,91.97245656887098,14.04960991796617,11.968437394354623
698.0,78.0,3013.542112534119,5823.582547873706,103.94387414478109,1409.0319135033133,90.65457598102411,14.454230279609398,11.206936511936515
699.0,78.0,3893.2338804867645,3282.3031492424097,107.8876089066318,1434.1829891748505,90.7061907495195,14.84862768233568,12.145108827880335
700.0,78.0,5582.138412865864,1241.4839495638575,103.38269643521333,1523.8279936145593,87.07970347745962,13.31196774898546,9.525627083062174
701.0,78.0,6029.3840105949785,4973.815465298318,115.7711819295196,1640.425413200296,86.90800372954571,14.63154159702356,12.054827645194466
702.0,78.0,6167.2922232902765,2073.5624573719183,110.36637182463458,1345.9664742998966,91.51698518557194,13.2472381831095,12.124593153378546
703.0,79.0,1624.466000333745,4855.087705668702,105.79203752537019,1345.705756352061,91.63760829895008,14.161394159541514,11.8941396864339
704.0,79.0,1697.365181039465,5998.826538702532,110.9052739323854,1645.3378948760258,87.24379650364402,14.369006035504675,10.873504337494609
705.0,79.0,1994.9645774314458,1440.1174450406054,98.7012631321789,1307.2020692854041,90.71868589625039,14.57601034733349,10.988671321852154
706.0,79.0,2574.0203867263176,3218.598161625798,103.34940877906496,1256.6998116062464,90.64544025722829,15.674659636226927,13.37296258046578
707.0,79.0,3292.1306685078353,5523.070856245765,104.07416435268418,1565.5322394193877,89.77450565614228,14.708152557101757,10.312066404636209
708.0,79.0,3679.1676425895844,1451.3184950811046,116.15616583029333,1519.693861039312,86.86021067839988,13.659704718951298,12.248616709726464
709.0,79.0,5117.243195018407,1157.8176050647169,91.98233847982641,969.16000880663,92.46775680191773,13.769390461976638,12.144518412800485
710.0,79.0,5909.454678524233,3164.209434146932,115.93375551736418,1213.5449195985277,91.63814502400295,13.181885524135724,14.683644660948493
711.0,79.0,6092.231247226432,4937.071636656374,112.70961186999303,1619.9280049347751,87.4876692401327,14.438947706502383,11.441026459121293
712.0,80.0,1084.7166066082375,1325.5694106071978,119.37009853920978,1682.4832259247235,88.32644444580454,13.885278072663288,11.88202867809973
713.0,80.0,1488.4555621436086,5745.22061728856,107.70601629565942,1523.5965093398574,89.62325587938577,14.221819384113573,10.962383743052152
714.0,80.0,2212.098349817657,6213.1042897791995,110.186986416327,1544.8738987038553,88.92196003346577,14.327548654654159,11.38231532704287
715.0,80.0,2395.367885906565,1096.2595908964825,105.96935558645247,1340.1691495815164,91.876869277824,16.01605693056184,13.461450952271784
716.0,80.0,2905.224122984259,3522.495907440728,121.66574175911114,1913.2898707268093,84.76135943968319,14.26772350695205,11.165657111583764
717.0,80.0,3348.746698024217,4306.624337080223,90.74158021046196,973.505955550253,91.80483966851975,14.66688740893748,12.499093865298615
718.0,80.0,4100.776214302572,1427.4481305305599,90.90182041112638,961.6129665286227,93.1469615061399,15.654101242207798,13.501806438745605
719.0,80.0,4788.127300409632,2756.0337063828415,106.6879305280338,1365.782091199236,90.90747483341993,13.285404569796782,11.226024344183548
720.0,80.0,6043.35644863438,2885.014380329774,100.46212648378344,1084.2830082934586,91.54913206015833,15.606718776396885,14.554502796666622
721.0,81.0,1552.173360888759,5503.0074384482605,127.740221410777,1692.7141752402474,89.06025571445542,13.665533637149137,13.272044914545228
722.0,81.0,1752.8380448946184,3731.6198748402567,111.85967280514951,1262.6057538385135,92.55625558216227,13.936726457153597,13.891328662410416
723.0,81.0,2165.5039911848,4883.051282398717,104.66741419308038,1545.7305533894246,86.0322435618713,14.896506787762773,10.681603265087336
724.0,81.0,2903.243938707464,2239.5544847969372,100.54633105899103,1239.478056428588,92.09714489922428,12.910677987965517,10.707253718679528
725.0,81.0,3261.9165082378586,5875.6742228003495,114.8690020743304,1642.3384152734445,86.59035538345591,14.83353717490921,12.013964874632258
726.0,81.0,4325.523031642138,3318.2283180816867,90.63550813085526,977.2029691423254,92.17107415168739,14.359657990282722,12.17928673896207
727.0,81.0,4915.868259463193,6036.897380178753,115.26011320105836,1755.6890691771496,87.0159289553713,13.615856671692617,10.462270336316163
728.0,81.0,5275.093111624779,3647.2220244910227,96.34360434132333,1281.9316397572181,91.02485643417242,15.154788354152716,11.08388455595224
729.0,81.0,6201.541537840523,3849.170303610379,118.10718039222473,1691.0481938956782,87.52463269087407,13.561962085056148,11.32988115287012
730.0,82.0,1310.3785326308948,4654.02146882773,108.82682892853732,1455.1058592564125,89.41682397459009,15.08294990019022,12.36024817012452
731.0,82.0,1723.9992723709079,3893.4617101169606,103.91382697185477,1121.5308139914873,92.11891684619997,13.578494171540397,13.178892205107632
732.0,82.0,1798.993411559386,2458.4300425304664,95.14699124159219,1237.3116292268462,88.31413682249293,15.033010566071697,11.112219000064547
733.0,82.0,3199.699540270215,4792.081711626034,127.76101642791346,1966.369641791486,86.91735945354631,14.375835512090836,12.039205863760762
734.0,82.0,3490.039718290501,5565.104892178575,105.04188193570701,1555.894498650514,89.96997721271543,14.389129230374104,10.3470506426318
735.0,82.0,4102.578989377841,1831.9970528636445,110.99258440441432,1321.87695131065,90.1328058308194,14.503424931253864,13.588407829500964
736.0,82.0,4274.9918942664335,3437.5876090747997,105.22910648033097,1292.9406373864726,91.3078243858812,13.690718725801009,11.854972832383625
737.0,82.0,5096.799211678163,3172.603269381179,115.40695956325504,1786.8333928182212,85.69254856095768,16.34175060951773,12.240409867845592
