"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
1111.0,276.0,1624.376237689514,1680.8253180127676,95.94886662716189,1280.1162246959382,93.0211170293406,13.951742358927008,10.19226938208092
1112.0,276.0,1800.1182268033722,621.639161776915,116.91969933033711,2550.5024638551986,96.49285649234994,17.676463702750965,9.565731096394616
1113.0,277.0,377.8773023255184,1643.0695369370114,93.57960883804498,1119.570958372921,96.993497285515,18.191447804174178,14.217266490367427
1114.0,277.0,480.9769781214933,1213.285005954347,120.48376304325221,2304.3935938823083,98.6242223835832,18.617921023221598,11.758800977341416
1115.0,277.0,845.0115860831859,846.9982788116035,102.3066344507128,2309.613708454511,96.22968848439325,15.472616463522165,7.1946908951431565
1116.0,277.0,1564.86786532351,850.4011174662985,114.37215708773407,1509.79473833174,89.53154289243008,13.321981589824606,11.684856413568477
1117.0,278.0,279.30942529909925,1357.2599403624838,113.89080102892204,1634.6306442402506,88.71629139473049,14.206555080868077,11.397791761184546
1118.0,278.0,1445.093013988664,984.9056249162176,108.22623444934332,1630.8569653458103,90.06438205677293,13.15821510184853,9.640507734447677
1119.0,278.0,1448.691217840186,1781.4202972289208,99.74763209753617,2109.292060089842,97.77827212262395,17.659299253121475,8.446622488260578
1120.0,279.0,450.8043061901649,817.4392460617505,108.1700575364672,1442.6611698328995,92.43267538062622,17.251922864529735,13.998799553050736
1121.0,279.0,1526.7034531930121,1734.4703275399033,144.42403544887813,2127.1033936450544,91.21079153816655,17.001235603523796,16.624516470820215
1122.0,279.0,1685.0801085443768,294.80510072213747,107.60416861503298,1400.1008733282545,90.63747280611011,13.486845690779147,11.300105877045837
1123.0,279.0,1787.276330183102,1645.3496071662994,90.92549081707061,748.1811769476628,102.43564623269499,20.506030290374103,22.441019619541912
1124.0,280.0,393.15668464040056,1828.120542888533,121.76355183698679,1723.7348672742203,89.39562344436865,14.219875575763478,12.334965451967802
1125.0,280.0,753.0765468514797,478.6860539369246,107.28956136943214,1396.3222105571606,91.34282688355022,14.64490486653093,12.17143335336432
1126.0,280.0,1246.1252466050616,1868.7558243396063,192.47733022737972,4689.585375788577,88.17569506691355,16.166043672056475,12.81864973612325
1127.0,280.0,1444.6912527915176,698.1775907091775,103.26476128374223,1347.5906433926825,92.4889969619777,12.901239643744526,10.392107178654147
1128.0,280.0,1603.7355500000394,1769.1577993719256,456.0866927449897,57658.88290309984,23.183897346306402,20.517842489821813,7.492866946210394
1129.0,280.0,1640.64714637651,1737.5836633925949,251.1745250223573,9577.75498255784,81.41754857553194,19.218199700044785,12.65892470601438
1130.0,281.0,862.776452644825,1807.8278341618327,99.88333935595638,1291.7623786691167,94.05668986537407,14.11069260397903,11.034532599824969
1131.0,281.0,1106.4826828902874,788.1170256555592,112.72874217087981,2373.8876724168213,95.41186777686944,13.851115713760349,7.625911958509007
1132.0,281.0,1304.7170799868218,1454.6207124291727,98.16467120123751,1116.0918937287715,93.92759085520284,14.067651586020776,12.258346003740948
1133.0,281.0,1683.583125770309,331.6407820053238,94.87624674435179,1134.9749234989474,95.20386346218378,14.722407270059126,11.782841898263785
1134.0,281.0,1675.5640267229746,1061.3804867742617,105.22670619724363,1181.0190504846325,91.98436717815895,14.066431196268988,13.27808080189869
1135.0,282.0,706.2800551902768,345.0691555918751,103.61205075495513,1350.8657957768771,94.07366212575691,13.840287547365248,11.139799995003203
1136.0,282.0,1445.673025012976,932.3882225250626,138.4017572515484,1854.1379500172668,95.79940515725421,17.594186603976222,18.088718369056064
1137.0,282.0,1490.2443880132678,736.0449486451012,132.30248357618183,1829.551572542483,94.38013411083425,16.279739519861707,15.565008948977477
1138.0,282.0,1479.2886632360562,1437.2503435139752,111.98883696748808,1578.8111423808716,91.73035991864614,14.965795983289373,11.98255581291052
1139.0,283.0,1301.108277503928,710.3954624837024,215.99552280405644,5305.099518440668,87.96656166596725,18.020243532539922,15.79909362644843
1140.0,283.0,1396.8433835579933,1064.4792397511721,176.77814232374135,4471.592318698963,90.64837081845886,15.44907335284992,10.899525656825128
1141.0,283.0,1455.1944808495823,1043.4071644658081,270.7746773864543,12971.288527211402,72.27397440722231,17.788382190157982,10.128914435997723
1142.0,283.0,1520.7894269382193,1057.6501482530618,180.9953242469905,3438.471705404922,102.39371126486901,20.619171740829902,19.482634920380086
1143.0,284.0,967.0489432441509,1551.3822020420628,94.82174532918884,937.2012512319803,96.95715367533052,14.199946045369456,13.702288518194843
1144.0,284.0,1369.0934337113076,1441.243901713915,84.79434402735032,630.3656533717067,107.99475591121303,20.09699163943677,22.705437754388782
1145.0,284.0,1537.3643966053924,1045.3244237005654,121.2543612069856,1850.6536588190168,89.76620169166124,13.5348100495767,10.904795850037045
1146.0,284.0,1563.6417921236557,1808.3860068209506,178.76424381171918,6426.856033153695,85.63465431891507,18.899392765930116,9.469673036923966
1147.0,285.0,565.8988268997508,1293.5937414992425,105.30807912348858,1327.2478078683794,90.23158844150485,13.149692736882074,11.147085369278244
1148.0,285.0,1079.1564676381056,385.1283398889094,133.1207191526489,4842.995871359753,91.81440398333854,17.730098176096465,6.637567883776422
1149.0,285.0,1434.7956137380913,1724.7515407647088,114.79983385386332,1762.456817930257,87.02824167749519,13.659706874922957,10.374347553953871
1150.0,286.0,558.5404842099514,802.0805213296081,202.58557526153484,4638.35374242067,83.93095226855725,17.914758016829715,15.804761173824122
1151.0,286.0,528.9239254370302,862.804416565202,139.32230967085502,2295.0594374706498,89.67576716949456,15.30899147059601,13.010743138503209
1152.0,286.0,633.7530848888654,622.3204994303941,91.62615855923399,685.48732954589,106.62627367158157,19.57810774043416,23.744055835809444
1153.0,286.0,865.7098176570286,1714.5419907771768,144.14950487548785,3924.8141036183815,94.46395191610667,19.30178147406577,10.269724989845576
1154.0,286.0,862.601390817998,1705.95446514732,147.16960645629186,3972.2772666968112,94.31071681352199,17.808755542844104,9.7931534237948
1155.0,286.0,1114.772962813491,614.3562373475976,116.5459348569329,1642.0584828878718,90.20120353115813,14.803780179597325,12.335762496702088
1156.0,287.0,404.8445868462317,844.3457615419128,303.5032826124395,17781.50996149344,62.616103322487895,20.19858408736279,10.495756544794984
1157.0,287.0,600.6800518139071,783.5024967233799,233.58420680123186,6338.599454221297,84.65915018250412,17.872833412570273,15.348060236860224
1158.0,287.0,839.8394765511125,1462.254372753243,100.14967522898029,1266.5207671676037,92.57346499895642,14.421672907005608,11.538970968097573
1159.0,287.0,1547.3405870328893,789.1460496571864,136.34367828446068,2852.777511671449,88.68275943638132,14.059952406085692,9.331125667007548
1160.0,287.0,1538.7032077736528,821.8402922974063,146.26100046744762,3075.5000645196014,90.27026837150332,15.90765845758342,11.153789295391858
1161.0,288.0,391.1145486155109,686.6178524505135,118.4209304764622,1470.0358399905335,88.68066275589962,14.509545151805064,13.905744898765661
1162.0,288.0,385.0310062925147,1468.1997468037202,84.37045811553442,866.8748885141281,103.83279007410646,23.471216907168664,19.094576856521893
1163.0,288.0,894.486891382797,1046.635017177879,91.19364271729046,929.1903043790905,93.19309451190392,12.985859115561288,11.77672411795342
1164.0,288.0,1149.026140003148,444.5697902862287,101.30641021396369,1067.740208489479,95.13023990187475,16.997570738800114,16.30117126704239
1165.0,288.0,1850.7962578547447,1379.1844162366253,118.66901835639565,1776.0582401054328,88.62194888485524,13.96515966599648,11.207278627031151
1166.0,289.0,1221.7022354935978,1785.9155958524127,252.8007069876786,8892.126160174414,75.65321491303001,17.158452350629286,12.369794045137255
1167.0,289.0,1222.6636398399673,1912.700326284682,325.79801835328567,15976.874529178378,70.75961978102023,22.65985372255036,14.96460976484086
1168.0,289.0,1762.1108817043105,245.8420960976747,212.24203046685682,5538.1727064963125,88.2341458403254,17.872187951249096,14.518170409826379
1169.0,289.0,1830.861624843376,1017.2928651005623,102.76152962172792,1254.3203678549535,90.98586384353682,14.834807651970543,12.575254843822998
1170.0,290.0,634.1396692708184,930.6023079512024,94.39995673529987,913.5018069270893,98.86083619125222,15.793871685554032,15.413639259750996
1171.0,290.0,628.2747910858403,1368.4786714569236,89.92841303901864,914.0347623370875,98.62408480867705,14.181438536544729,12.650145394297798
1172.0,290.0,1027.5153017243615,844.9062840333827,92.3057774349237,1165.202467771068,95.88675990702761,14.38822740738887,10.659604066922107
1173.0,290.0,1113.2648301832412,1798.708748214417,119.18563936313728,1672.9893037508427,93.58248325127536,15.456177017892522,13.181303014138116
1174.0,290.0,1250.6155903081253,1342.8173337917465,96.06690542191248,2093.965649607619,103.60467496232076,18.57681378986807,8.293384645687372
1175.0,291.0,1008.3609147696549,1390.7467445767372,114.93365078695439,1438.6977913691444,92.0435607029597,13.543277151169715,12.553262694574943
1176.0,291.0,1544.6915724830799,588.8039319531177,95.7665403430847,1029.6029187161303,93.90264218875922,13.958499303294364,12.54332575782362
1177.0,292.0,621.6534669561025,264.5166169462058,220.9270663820009,5175.165352533905,83.95011644527277,17.418393087105724,16.377222769864325
1178.0,292.0,903.8807314664242,1235.2689877026758,83.98488668566041,893.7020358609911,98.22889516730795,15.68457778168137,12.451961591716001
1179.0,292.0,1328.2834898288856,1553.6613209913646,107.93895058168079,2471.734155264405,97.08706231090233,16.306100238553867,7.838379664952695
1180.0,292.0,1399.1507972955378,643.2650120374584,124.37020565784644,2702.6745862595594,91.78821341268437,15.660826335240412,9.100806493679778
1181.0,292.0,1764.7928532254646,1257.2619679674015,98.5938587515027,1254.388489105767,92.65660414901271,15.467737948461954,12.069493809466671
1182.0,293.0,668.6872552482467,1491.6185762659654,127.47651294142648,2536.1889742770527,94.09077625093524,16.953251164914878,10.937081133871615
1183.0,293.0,789.2310787928886,551.3453660840672,90.19629480423544,1085.700455411773,95.22069402598493,14.335257969756944,10.877383967484901
1184.0,293.0,1119.4958092896359,1237.8635738712296,103.29069589536653,1273.864271620971,91.80231148486938,13.342584412994915,11.32563366178603
1185.0,293.0,1237.5972816470442,430.4660653728288,113.36455697298935,1545.7238867066053,91.78468151306767,13.541189527597371,11.40081974398853
1186.0,293.0,1866.815781704113,1461.4992831172588,99.16719943867324,1317.1378022036633,90.82816320865146,15.11119516879932,11.387431131046764
1187.0,294.0,469.8908451354537,1313.0748977758562,138.94212326529157,2305.5638748170586,89.9534853070947,15.9425270339682,13.39068102152571
1188.0,294.0,1020.2664787167574,980.2813071149599,103.52765968996044,1176.5098135395783,92.16534329970578,13.260109764078324,12.214711594523685
1189.0,294.0,1658.721306508872,1836.8449892387227,196.41198359919565,4450.698201209829,89.32772751682357,16.427426130896897,14.251253367351095
1190.0,295.0,376.250035331742,1322.4839624161775,106.81398364823401,1317.8996661661065,91.08316132649132,13.204445242445441,11.580358165634692
1191.0,295.0,1218.443968621884,1963.2392568658825,254.09913992005647,5780.695551153301,86.8545878567916,18.17629641224964,20.158331005700006
1192.0,295.0,1782.0108545010994,1064.264136692686,102.70892430711936,1331.3877407118835,90.75162202359824,15.031959855509768,12.003851470301617
1193.0,296.0,737.4497392880423,1171.1801027577778,162.76518918284842,3171.049953616748,99.23541363941527,19.182733197734063,15.958215952726635
1194.0,296.0,795.6254418754654,1234.1569812949303,500.3815684647757,83714.64828727294,0.6233217999362155,20.371200394146793,6.21161158965793
1195.0,296.0,986.5864858941295,1178.7451599507594,172.38112535603202,4797.930246888596,89.51837333026438,20.002092051465734,12.384226231217212
1196.0,296.0,1634.3387253421643,691.7773939854803,142.23258528354197,3032.788273202966,89.76697330439377,15.19128686409911,10.256179918688701
1197.0,297.0,66.18268629856902,332.51132859716273,156.5261317782373,3806.3218915341117,96.76507398202048,19.9693160565555,12.841219201307403
1198.0,297.0,1252.1867470213285,1304.1633440204505,109.78536598127015,1549.524371473666,89.5877367006537,14.440956066156744,11.352886515490367
1199.0,297.0,1622.463678716536,506.07286690720014,163.19847842604224,2649.879277254269,88.44499349745824,15.896715153913453,15.965142339400538
1200.0,298.0,332.0402523094459,575.6622938636223,99.38975146090137,1297.4135565178171,92.81186219892439,14.724006978524232,11.325862095664457
1201.0,298.0,1223.3760522359025,933.1465106027176,100.48525087995206,1196.3101217854207,91.70807428601526,14.969593744663392,12.715184267452791
1202.0,299.0,394.78164457388795,846.4072536918011,106.41109875070572,1420.8332515783443,93.46008835186657,15.025342662684725,12.066232209280145
1203.0,299.0,945.9161183378227,537.2632586005643,90.3833034990778,873.6315679732744,98.69862791283545,16.54429308349878,15.46134603682537
1204.0,299.0,1224.9097776281358,821.6840395035638,102.2705690385793,1342.6221920343733,93.75651362274559,16.119652297129083,12.614953766081596
1205.0,299.0,1240.8281994523513,1375.3146703766295,114.68309014753594,1505.4999732854808,87.79837245914761,14.604263465838129,12.842995754559636
1206.0,299.0,1862.1225874769386,508.2972047974688,107.17804666604292,1301.3581210485697,91.54805783974233,13.843125704869902,12.334791397949118
1207.0,300.0,866.6489241909172,1655.4808228000547,111.95547246406392,1288.7685802851688,98.36168622222861,16.2793778076316,15.818486915704899
1208.0,300.0,846.1698457960046,401.60834298507825,122.27430832393951,1686.4828690715162,90.67375035687286,13.781525948773458,12.333095537958302
1209.0,300.0,1114.4462287408678,1619.4365400130755,166.78125250593263,2524.893197839113,91.3279541041071,17.213730351552652,18.865093761092375
1210.0,300.0,1841.6365309309838,866.7226217028328,170.2113241200003,3813.469755198551,89.06661534423336,16.73272625791081,12.75101831872597
1211.0,300.0,1751.183865568937,1717.0322022066423,105.88795869538677,1303.272106057815,93.40988520385764,13.514787107797535,11.763484650877295
1212.0,301.0,300.9040506583762,1160.2688293185176,86.48206353896498,1093.9998487215412,96.86020849402358,15.865224247705452,10.946413626617009
1213.0,301.0,727.9628140982637,960.2340881687702,97.26875307224394,856.6981689706726,97.55179659160974,14.48879450149931,16.0240729899162
1214.0,301.0,1089.2526932706203,647.2351346613813,102.01297994486087,1021.5060877965935,96.55099050648595,14.143933216458612,14.472720657925077
1215.0,301.0,1259.9645749886029,1482.9605730056803,96.15298189842099,1039.9167529828592,96.04526221325162,14.889130854651409,13.307670566786333
1216.0,301.0,1500.7023617823554,1036.5999942759852,93.37531670618726,983.3386375552749,94.89605608650838,14.878614997045865,13.264496160440343
