"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
1064.0,854.0,1233.3397274292915,1843.0906168354795,293.23691336912356,9807.811389265396,75.51180351749362,19.547002426862278,17.040020737316443
1065.0,857.0,855.1693696633522,1685.518638413306,110.70707669204529,2210.2486521479846,94.50305045519632,14.790335173864031,8.37444887728972
1066.0,857.0,1720.2549560093482,1119.0321244905058,132.87039711204122,2627.5410093942846,89.86149143890432,15.916672016787693,10.791415129006426
1067.0,858.0,1099.6330839683255,606.6298470576405,119.47821271463886,3055.697107279289,90.26786448348086,16.12346308920296,7.69006429392978
1068.0,860.0,1351.5686883412454,1486.9713750872472,266.3562370800352,9280.456448976458,73.53254283077688,20.281381007045713,15.431612410908263
1069.0,860.0,1899.371522447217,389.7196450481817,436.33537495181946,63296.31408169157,2.075933038400837,18.63927600604499,5.757356572801318
1070.0,863.0,916.2655302801004,1358.874506318125,177.17731370521915,3665.8725371977725,87.21972160494062,16.368493997430527,14.035157144491786
1071.0,863.0,1625.5009277613035,1243.8954414474092,114.14455517205563,1637.007998669913,100.84077872781675,18.44974473052001,14.656763999612354
1072.0,867.0,523.0308939434016,1784.2297573313497,452.44303205119814,67285.73133471765,9.744195543854585E-6,19.835603753495505,6.161139001019976
1073.0,867.0,1864.5467130728284,982.2008828986159,209.69098158455537,5193.23018113211,80.83950661683174,19.662067503176615,16.559450791350134
1074.0,868.0,973.4689220728447,1731.6624202132102,88.61192019095519,1769.445681050534,97.3967375796614,18.51483490833106,8.323481107333128
1075.0,868.0,1328.3695200676593,1016.566369109284,107.08242871628055,2177.2313104445266,95.3417924940174,17.16383855602553,9.149238385203436
1076.0,869.0,325.29327623520624,381.98785055831104,95.27274055251196,1319.7857596815256,92.74369586673528,17.05670327097792,11.788868642763774
1077.0,871.0,690.832850452181,1189.148405051057,238.1231218844494,5045.062651441086,85.6214920055595,18.952536579553957,21.12583896825434
1078.0,871.0,1752.718204683798,391.90510851607655,188.12574950853315,4564.367305209278,84.98301286298187,16.69345595376209,12.978088949704919
1079.0,872.0,486.23600197225306,382.3095970182487,403.17925898470645,40361.95724603429,24.25600660256311,19.658111151195023,8.007927461142497
1080.0,872.0,1386.4938579785166,1730.2291256434557,411.3407181231771,38471.85245476863,33.204133523721275,18.916329020608988,8.41200804151297
1081.0,874.0,419.51590395290026,612.2360523814849,212.31164975925083,3972.4509032805427,86.92268143479637,19.328359080355867,21.738898887688343
1082.0,875.0,988.8376672721967,973.4421540381296,117.47243671389909,1535.5849408138185,99.15366040505636,17.296897788410423,15.517057459875852
1083.0,876.0,1296.4209404744731,1830.337872224219,243.29403077496687,8000.939672762398,81.4868919754008,20.960274939529356,15.425980653774829
1084.0,877.0,1022.9391032891216,891.8602204712299,90.66886552666722,1077.2645924677545,93.7514116229461,13.047658004720482,10.143185034266306
1085.0,881.0,1138.9673207528176,1365.8517451129478,117.79442914013023,2281.3277922106095,92.93096467459351,13.841712207039777,8.609885089685307
1086.0,882.0,882.5287652404874,896.6935654276276,137.0603428947241,2530.1321981505216,93.0675913459099,15.921290980327775,11.894708061800996
1087.0,882.0,1496.8447433823737,856.4429884775323,110.91843335815207,2110.6323043000034,93.23944623050767,17.64379401847665,10.36054268760086
1088.0,883.0,624.397940925392,706.4608557790818,179.94752689308464,3929.9293991228374,84.49013799206936,17.373039291212624,14.30913446359748
1089.0,883.0,1879.9707027260174,940.8170680560266,99.98989747076607,2409.521932719206,95.33253974814122,19.310289506751953,8.111211399877211
1090.0,884.0,458.72174825461445,945.6932083631646,96.0001470469909,1852.5631262291572,102.15437520537526,21.160733919961107,10.551602089264414
1091.0,886.0,931.7804022974663,1666.1190786864745,90.16668818859645,1099.7508555912236,93.15878619428696,14.97529045275284,11.184522062422735
1092.0,886.0,1612.3868231978663,1863.8150503784786,118.55791363515682,2908.503113956339,91.00509615306285,15.40921610948735,7.620700270103524
1093.0,886.0,1782.1716731778583,968.8373281477118,103.34427964206539,2425.336741647471,94.7465336769495,16.371365395540195,7.3703030055821985
1094.0,887.0,725.3938265620341,1410.5352713658592,108.96696006526031,2458.8032561655637,92.37882103780471,18.045666020995604,8.816216985674364
1095.0,888.0,1392.7384220634476,1680.6913604593385,157.8266426688349,2642.8944683759096,92.82815120897533,19.265250812381318,18.04432737774199
1096.0,888.0,1609.5280964594322,753.7265531779984,234.84605568466725,7617.94954523271,74.00852598782834,16.28970016511964,11.85813796696974
1097.0,889.0,1662.55744236202,1772.572134245039,195.3930509700569,5840.008786496566,87.85456461637057,23.019314641586075,14.95633553282035
1098.0,890.0,329.24508633865054,549.4470285558122,102.57547797061169,1394.7472643453125,90.81822826264262,15.181997643197352,11.55248846153418
1099.0,890.0,1253.5894424140413,1476.3980804758512,105.41367372187827,1609.6668819754661,101.45945864791537,18.874893515273406,13.031228618493422
1100.0,891.0,760.8023350599675,336.25789224489023,128.5564138850875,2552.1602998648386,93.93469804928972,16.29308997301275,10.643595994633166
1101.0,891.0,971.0587697681466,995.7178701061507,99.75284623289109,2152.942152511067,94.58947289573568,14.962492359142452,7.111530403875563
1102.0,892.0,1883.755387793926,1437.2471640146484,573.6674688655588,100690.17886209063,1.5077030638352828E-5,21.064391815074014,6.979490643218043
1103.0,893.0,1737.6970042554099,1773.3970309325186,112.8793906284585,1919.8768594148762,100.04242597032216,18.745299624924428,12.455432265883926
1104.0,894.0,414.9880074864641,422.4342314342419,97.21388752214226,1185.2580442782173,93.58590498714062,14.376811248596155,11.581920051376562
1105.0,894.0,449.1728558212647,1312.4531182238547,188.42409964512234,4084.752298717133,87.03269608917586,19.740023029508464,17.05811824700011
1106.0,896.0,1535.4185484390955,1251.4781160116663,111.76336395963095,2391.326536616486,92.82039349794293,15.212559655174479,8.114946269873716
1107.0,897.0,1868.5248086945635,474.793998228287,99.45303711698132,1320.027364737993,93.203117030157,15.022591793593957,11.363801792044397
1108.0,898.0,1072.342550668846,984.7728530678214,90.67498811148663,1801.5924265056512,99.07838452492145,18.228327397420284,8.428130225419128
1109.0,898.0,1765.1986440349692,1365.7698971706138,154.11766727673952,4969.916765338499,88.84180468277383,18.729696129039397,9.03564656699104
1110.0,899.0,545.8794027384786,650.6552695863097,80.1526636215031,1323.4770462019121,105.46245479031529,20.240129356691163,9.877598713104007
1111.0,899.0,1592.2571857155365,1805.8563203944395,325.55749703213417,22394.562924253245,49.78170758537522,18.048334683059327,8.642594950631123
1112.0,901.0,397.33389602782273,1456.7291103281923,302.6822866130023,17196.900571058053,64.21251403051681,21.31483761893643,11.356352045250961
