"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
846.0,169.0,1739.5129823920765,1894.0477386344269,197.28737228039267,13480.153744379011,1.7030586826266065E-5,14.33396330495882,4.396147273670465
847.0,170.0,532.9456852870555,1936.2511489567198,298.12629177379574,24700.880061922875,29.62464062791491,16.646061790927867,6.164606661643294
848.0,170.0,719.5055746420206,417.93263947297385,17.18564272644841,98.85288044065413,125.90690598669023,16.47815937108828,5.332521207700104
849.0,170.0,761.038602221369,1318.885665104191,223.37600486840793,16686.585589335453,2.3303524770498422E-5,16.01243789410225,4.998323844664033
850.0,170.0,1032.0690977953066,2003.0781641866233,51.093390905846846,434.2772155640263,140.4952755715066,25.827864275961417,15.414772202594792
851.0,170.0,1199.3611529851698,1422.884647381331,134.35729970166196,536.5176014591291,120.70500079000088,18.016099743293033,59.640085033569875
852.0,171.0,364.3550156716017,1592.2394897917166,16.301224766801667,160.77879076092736,124.74983271193072,16.144346584490773,3.136471921018178
853.0,171.0,570.417133995325,1808.5493065903931,251.0284042097062,21478.756712808874,1.6923728359364922,16.367092761644926,5.005029410097524
854.0,171.0,1505.282698907828,137.041515950228,37.638968277964146,282.5494111126177,148.62992076344656,20.212095295887515,10.21042298017202
855.0,171.0,1803.313951199826,711.3253151909789,217.23220196188228,17544.01632201888,2.323711709293268E-7,22.099134952112152,6.0479768869819885
856.0,171.0,1884.3338079462862,1010.8259677818055,261.2412292515008,28993.76354986421,8.157097313296436E-7,23.16311497112313,5.555341933315796
857.0,172.0,369.5575558395624,392.48369575107904,294.69501446794146,28396.289435799743,1.4617336145031654,13.8698027493642,4.507415005562646
858.0,172.0,440.4567248223878,1059.7719378691706,255.8816784896234,21392.802605905305,2.2782879097692688E-5,12.694696331661646,4.188566265200971
859.0,172.0,741.5389141930641,270.53113979589074,179.20153981216728,11564.33721885421,0.21779796915421937,17.853017261871113,5.134178213343753
860.0,172.0,891.5380560888211,1469.5197107554668,31.84517373435566,159.09570088388085,124.04167851232421,16.616605758772508,10.7380260877763
861.0,172.0,871.1018911531401,508.2617993940004,34.407145366242624,215.25459119759293,137.5172013633375,18.898179634470242,10.492072829516594
862.0,172.0,1814.8701540292543,501.53332773934875,39.380514640852034,76.53137491744765,124.68643676705089,16.756477203207996,33.59314045855733
863.0,172.0,1787.2262186073656,289.51875546817774,217.79706441946948,16610.099262603253,1.291087310224106E-5,21.957399038098533,6.369269199098054
864.0,172.0,1916.8890162447028,2037.2090391183815,251.25767594985143,18033.290751810233,25.67432616803016,15.558441808324307,5.652861646469945
865.0,173.0,295.424386507907,994.0126854242383,200.06160841039406,13456.7336701573,2.085600153743723E-5,17.41467287121886,5.358418329241268
866.0,173.0,1109.7643731890455,1688.9660683317475,255.48489925261006,22403.672911368507,2.0210790697850695E-5,19.296433761146027,5.764164422031625
867.0,173.0,1230.4267121419693,304.77234388360546,258.5061345046765,23443.904663734433,9.985687809403542E-6,16.533528604320896,4.914633797561038
868.0,173.0,1435.8907502038853,591.193938509151,292.5665211325403,27747.19455382969,0.41045210977259267,16.922943089675712,5.405649916779521
869.0,173.0,1849.6237854140236,141.98036396208616,204.730067104903,15537.373555118507,6.850874435753753E-6,20.518426597391308,5.664402619764616
870.0,173.0,1904.933741099118,1899.1728243832204,94.99811663222894,1478.3545731715335,98.20789567195743,21.358858944708867,13.009284144882065
871.0,173.0,2051.3500847819555,1151.3377965029285,33.36541779805223,186.85878169424564,120.2007765101425,19.884101520682183,11.90264254889586
872.0,174.0,468.48371607991214,381.1601277006416,291.28841220057467,30330.858331323998,5.665029809338472E-7,17.593158417060774,5.101691545740083
873.0,174.0,761.7120392421348,966.8959414019115,35.14444690941195,181.95579131204533,134.380140536574,19.04776472936318,12.971894584785959
874.0,174.0,1947.0121358925605,410.6058461629007,18.058673052580914,90.3551162294963,131.71817157346217,12.518000492379915,5.0594215748217035
875.0,174.0,1902.5546098346886,916.5981477908407,174.56054140584263,10773.095165551958,1.0426544591310693E-5,16.173211787536296,4.786621510646643
876.0,175.0,259.69428983147185,1884.739388616146,218.49699820903462,16150.822965750247,1.0235031792310817E-5,15.094720835824537,4.696455166740387
877.0,175.0,874.4550917238681,1523.7967770849327,321.638549863016,28216.375193095384,23.55726324419777,19.008002273992105,7.0878277175230755
878.0,175.0,1463.715431941739,1622.75674340732,211.47581147375155,15431.041509826115,2.5633353326726373E-6,21.026821048700942,6.2061582184994775
879.0,175.0,1687.2899405517514,1085.3174643500631,382.9727212610689,36604.28831239518,34.60966307667088,16.3715273964925,6.728201479221475
880.0,175.0,2024.3527426700905,809.2556127369901,289.2776855012866,29151.026920237542,0.7786776081094754,17.46307810518608,5.193386556297396
881.0,175.0,2061.742430275758,571.7846223702777,264.23680573485893,24636.421748697197,2.4769406435383327E-6,16.973192818846535,5.002718262233763
882.0,176.0,100.27360479190023,1796.8262938830242,185.39026188596793,13958.81252236949,1.0157469913256506E-5,23.191204864254807,5.8084817000640125
883.0,176.0,255.5813553008686,1676.1944144722138,295.7595935975661,31303.84519181663,2.4119547372103753E-5,20.52689249535666,5.860423733049416
884.0,176.0,506.4339102607509,1499.4486642177808,242.72855747048106,19831.653778509746,5.0105439551449045E-6,15.795156139857326,4.908472677013791
885.0,176.0,722.8483465191703,2070.329251640006,162.75115638445607,12656.742266656973,1.7206333142970258,19.8757598377197,4.324150333358439
886.0,176.0,1030.2074953749955,1082.4044989517251,168.65204484397782,12919.682022212615,5.0510599849039505E-6,24.774618839633654,5.54438973981528
887.0,176.0,1792.1944863652757,745.3348030537993,241.50663254062343,19699.902156381013,0.42702439835045525,22.0076439746892,6.608752159549053
888.0,177.0,531.4146878871487,1015.7113136623329,67.10130595178897,539.364133523836,116.34532836809129,17.259054478117775,14.414284110068099
889.0,177.0,967.5629020497041,749.9146612032087,363.28120024812455,36449.52877546922,22.867881147724656,13.383477898319164,5.112661809433766
890.0,177.0,1150.9019115517567,221.34797557061813,41.37777701575076,295.2876235351109,145.01275893295005,20.183186325603604,11.740347817927734
891.0,177.0,1966.8659739982022,496.81255312067424,316.1608059619811,33684.62829445961,3.2437432497568185E-7,21.631233149978904,6.517440743822866
892.0,178.0,366.43317052648746,1795.634726218921,222.7243342953118,16726.76230376593,1.60829204216028E-5,19.102990182386275,5.809500578735712
893.0,178.0,693.7429312620965,321.2103256186898,222.326935556206,16841.09284213354,6.216707240715216E-6,17.308951627945227,5.26231634821473
894.0,178.0,873.7357481570006,1580.9938516017883,17.849879837317328,151.80654727208812,124.73680583352802,16.001196270442964,3.7883158183683006
895.0,178.0,972.3135224424983,1017.8520156780713,17.32857159503359,139.17712058462598,126.9103673180925,17.49767680500481,4.170262001872655
896.0,178.0,1048.1008373343018,1855.1009096535709,253.7467603704041,21481.446883091838,2.057448428261432E-6,17.44106221183382,5.404506860813317
897.0,178.0,2115.0871747079996,1279.4261262948546,309.0722926531603,34843.28543489756,8.185891715861101E-6,22.502928529539872,6.264054263784847
898.0,179.0,509.76319062999283,1015.525486650763,233.71238099311782,18566.250863069683,9.098844037079408E-6,18.23653029361588,5.5272780431862225
899.0,179.0,624.5655826278908,2139.4370737734575,271.5040816186019,29204.279040175417,2.2089649212901697E-7,23.844051564141456,6.104014906121384
900.0,179.0,622.093131928623,1773.342857160022,376.75397620389055,36301.04471232591,22.817445340988005,16.276779590939736,6.538485865079102
901.0,179.0,1831.8627169318895,1969.6019534875468,167.18993742184688,11450.422772541793,1.6147090018105222E-7,17.926293857235052,4.562948239050642
902.0,180.0,464.0873222290406,166.96074383224297,335.529182587439,31037.50898706235,28.577769110430033,17.372480970549866,6.4578034353135125
903.0,180.0,1098.5898437077522,2025.7380318559722,218.96294119729401,16570.659601332525,0.5899413632103848,19.94604165986558,5.902356424725244
904.0,180.0,1178.4176461091479,1796.5100102545287,17.659177742374307,98.28267692242856,128.94243593343265,12.09182614442217,4.416832687346849
905.0,180.0,1642.4162063228346,1895.5492119754808,16.576144376192364,156.6031943738226,131.20037095354095,17.336559458119968,3.4670182605846365
906.0,180.0,1737.6104256875556,1709.6565773761722,261.7031063490221,29255.89204521464,0.18555496905312197,21.00083787035044,5.051877803151633
907.0,180.0,1769.3757797354865,1312.2929605109136,269.8977370078807,25275.351715816785,4.6931929681451235E-8,18.726535821842063,5.551328471027746
908.0,181.0,152.7503819705987,1267.1570778082928,238.4096800788026,19459.431751529515,0.40662281461574573,15.446473422177018,4.737960434322318
909.0,181.0,517.0726696367493,1043.3735235253268,211.90641497574245,15841.971595792338,1.3283935482821854E-5,17.625478332337448,5.1747600634499795
910.0,181.0,981.6261994492697,1324.3792787067339,173.2420150948414,10365.349229358128,1.2705372147364556E-6,16.641912954852863,5.0177600890724445
911.0,181.0,1080.9451964290595,349.9724474311036,280.8581859168842,25827.39709142006,0.9640148355603706,14.441831045982491,4.659924162061348
912.0,181.0,1120.6269704453814,1742.9657041553937,239.0807553709983,19641.342530175894,0.7442225760916001,18.85049334460255,5.636813090356139
913.0,181.0,1683.362686418706,1275.1348164800772,26.31856571600364,81.39773493294122,119.98336215062749,14.321219173761026,12.39294005492401
914.0,182.0,183.76308098021508,842.5780007921394,186.18174729271053,5723.223200365842,75.7494110406968,14.331154281386926,8.850241868263822
915.0,182.0,494.9033172731424,196.89802446097713,247.4122358163074,21030.141133391255,1.9192926223210026E-5,18.58596194016836,5.565966829209848
916.0,182.0,530.5910516820776,1404.2412860784289,45.712934577192755,370.4600254317309,134.120410131397,21.149527369224472,11.944910298035055
917.0,182.0,1289.037320852096,828.0854124317896,264.20926531750507,22901.394636263638,4.461554939742894E-6,16.390015339336383,5.194882765842827
918.0,182.0,1529.7411023062386,1739.81413282708,39.44173967552662,352.80468047979303,134.45763670007454,17.60011041698177,7.922741849376294
919.0,182.0,1955.4958554961702,472.8135998454713,366.96711162128327,42965.56472799781,1.6108514822551972E-5,19.963413971112892,6.377647925783632
920.0,183.0,707.5396743342119,1136.6425986767078,201.48990868484827,14533.81430296162,5.472063714058316E-7,15.07806901663831,4.451525923483983
921.0,183.0,768.3140193864036,572.5117215266781,224.51414998856046,16640.873508176595,1.273587069085891E-5,19.707813753625857,6.099887780358009
922.0,183.0,1025.6456435832708,1583.6424481558217,246.69690642472756,19942.905623980583,1.6345882024895504,15.677032899345349,5.0006119490938925
923.0,183.0,1581.298342075173,1031.378449136876,264.54625728357047,24406.958700061143,1.450131098478281E-6,15.616023075175818,4.700989931685564
924.0,183.0,1892.9743373074773,1373.6684379186024,16.53028919305909,95.14387929851797,124.32402164178922,14.378817417034638,4.638703888692703
925.0,183.0,2057.729307468698,1848.6111977562787,165.82623191436198,10237.158617760562,5.681509640799026E-7,17.744131519797985,4.948510003266524
926.0,184.0,712.1588608877252,1856.6173577667655,201.30670747049896,14097.157575411575,9.231431208526646E-6,16.552173461876478,4.959450531559865
927.0,184.0,1326.7237317226932,814.0584979828257,16.29728543265936,149.94776426226014,118.11681828423416,12.002018321787524,2.749757376173916
928.0,184.0,1684.3784599578405,1931.5770841398557,228.48119940810895,17687.027913322618,6.382943590089963E-7,19.47494960555201,5.885654344262504
929.0,184.0,1828.9734296313472,1377.4935673880825,266.7870781221543,20924.721427539025,3.589397815774337,14.345834239620379,5.122613574206007
930.0,184.0,1972.3000199587154,391.44708809228734,254.70658389383908,21789.499154168476,0.13577738317129112,18.84298382182897,5.758789981602465
931.0,185.0,150.90800952704595,1232.1339461304733,239.5102565868989,20376.887512567453,6.804591836625209E-6,23.16120052140419,6.6020255286056795
932.0,185.0,355.679650251896,86.68511338437082,217.25691315232066,17420.376261357156,7.643821318637356E-6,23.597628963842624,6.474235268230842
933.0,185.0,561.3932668042896,1163.81745466828,201.0313797291631,13952.748188949987,3.2333985589866052E-6,15.498119109187094,4.715032129172629
934.0,185.0,585.27897568402,1972.3995849210548,312.5829777353281,31927.268735819554,1.0671673999506089E-5,19.883027204181772,6.210078960151383
935.0,185.0,1248.9929648407524,93.41242809203587,325.42548004153264,37555.900584405084,3.6561718007145875E-6,16.152857047375193,4.766160677042078
936.0,185.0,1618.1490754335546,959.6981446308275,356.90488530061134,25364.393864887534,49.414239278517506,15.35346267947969,7.875943910237807
937.0,185.0,1952.6759174576198,1620.3210359656946,192.4468685603108,12939.767684621278,8.396504775930944E-6,13.32420161698111,4.101534094508638
938.0,186.0,344.33465155100515,139.90535022384856,34.89792561980435,201.66628181861134,158.1741227125054,20.738387942591782,12.549875908536949
939.0,186.0,1227.711124959403,715.0537932214992,17.526392637286122,165.52277692211368,123.82527089342463,14.496763096585205,3.1803392351094115
940.0,186.0,1477.4268185653293,1107.4037192756907,276.75868418297995,25291.736398342877,0.2242237441078713,16.749475594040355,5.263651723851251
941.0,186.0,1643.3138446901598,1821.1084658541529,389.93582469698646,38279.84353921519,32.202317824068835,18.16761660087268,7.341928983482291
942.0,186.0,1593.4055639192393,419.1332536970291,332.10052011310114,37116.12202624869,1.2068549831643718E-5,16.69612989832943,5.155182065682597
943.0,186.0,2026.3617536114814,1100.9222953515496,283.44722691625384,27068.392129712305,6.3935446194278415E-6,16.073903997505592,4.979839333304847
944.0,187.0,457.97245455924326,252.3582113477098,315.92038795538923,32981.135975759134,0.9284962007021113,17.725183896678786,5.533262716178338
945.0,187.0,457.20319897361355,1307.76824647975,284.86451170539755,26542.250574142807,3.4953847015998063,16.188914578460327,5.152840618065337
946.0,187.0,962.4800229466803,744.9636132355051,191.1617947756672,12760.429487516098,1.9836296605650852E-5,18.51443789409949,5.461970183645831
947.0,187.0,1212.904992354339,1468.7348879818471,310.62951025642576,31670.940268797698,8.8563793852855E-6,14.641919328733112,4.70447554102029
948.0,187.0,1181.5635849994503,1987.206494957707,237.15520820409384,19141.70096865084,1.4065884147495551E-5,18.482018970421546,5.5877013719717095
949.0,187.0,1252.0904577912777,285.6741522457344,252.2304401147017,20542.5264617613,2.9742776833001354,18.116845271640976,5.76971306390226
950.0,188.0,379.6594287855057,1524.1493318479709,238.03168640318643,26447.840164468387,2.4686302620077567E-5,21.373584964536846,4.717134251164696
951.0,188.0,763.284607532013,1892.4666282246883,16.396198393348357,321.6114210632188,143.02596937518214,18.765841197532552,1.968309919364049
