"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
650.0,192.0,1609.6448478026596,1757.4392898924475,85.03124441545256,1777.3945057296273,90.44269738271258,12.409681144565502,5.350076651931076
651.0,193.0,768.1045953784266,1625.025464162456,89.26109832424396,1787.2899345358,88.98558493436967,12.80097419494352,5.983391802388613
652.0,193.0,952.1159144667507,308.12752810296826,74.77971408606885,1343.429778353833,94.13885357995379,16.665482161534175,7.103604868832132
653.0,193.0,1590.4844857875332,1791.5390955038074,77.01413030428859,1519.3212073399445,90.75557117370366,12.326421023219016,5.123259834742496
654.0,193.0,1812.5309794831644,797.2621980926898,107.83991231142814,5512.572912959597,88.18255301338878,15.794789691779863,3.576875613195917
655.0,194.0,915.4321515812297,1340.1255313325128,83.74776571805631,1489.594926341978,93.1163816089083,15.966487712096187,7.6837250743042125
656.0,194.0,1347.3335409536885,1563.0717285398282,102.73019195146385,3563.4466488879343,89.42942759593647,14.576256376077547,4.570511874617618
657.0,194.0,1535.1417838675907,917.2031919873355,87.81149554859823,1832.5713981651188,88.71412318599549,12.653516402438978,5.612857016871836
658.0,195.0,734.2682840847148,1501.0617374289359,69.64024199972657,1263.510607601425,98.93073251872718,20.150226774921208,7.833421870794774
659.0,195.0,897.8638800590663,1818.6714793905867,75.0654072470267,1229.280280015512,99.43948896361891,21.36703404930491,9.835217126585684
660.0,195.0,1734.0239251762284,847.6444830905752,258.44099273506816,10263.967050011606,71.55037661464806,24.145029407180623,15.595305912429556
661.0,195.0,1722.3464457226282,839.7337155630544,232.68648868417128,7781.346788059173,76.90762311347554,24.96233886728248,17.21097432189979
662.0,196.0,547.8122987872406,1274.1629797363394,205.57539537471368,7273.463434338696,74.1642655373727,23.71420703303153,13.706217267749668
663.0,196.0,660.3919107078334,1842.0785997008024,178.07725101504874,5946.935905449565,77.68824018607653,23.889270768060832,12.68656228608541
664.0,196.0,821.0053081204738,568.829731348323,92.93781069202325,1863.6900511001963,87.46219933626732,13.61353821404435,6.551085638137493
665.0,196.0,1269.4639826240816,1361.8685245025345,87.7569605074961,2036.8543356654784,88.49619085969951,13.3219633421357,5.311558570014264
666.0,197.0,1246.5349553594306,1681.7655491459589,80.72092813767516,1625.1567525327046,93.8970388338887,14.852022834279767,6.175726292390087
667.0,197.0,1456.8933002550389,625.5523995037506,102.60608849857407,3479.006231514562,91.43120095208124,15.57898084577469,4.939413155089427
668.0,197.0,1725.2639754485158,1066.2034908006717,83.59305447223772,1698.261984251109,91.9864971412402,14.39456716971214,6.1543918281143295
669.0,198.0,899.7678297373286,414.90913045568,76.80956744510989,1212.4208448630652,99.34117572596382,21.955994056539616,10.699642239237098
670.0,198.0,1196.3259454681622,1720.0927301524587,78.6970735160923,2685.152420825681,109.09221632801068,24.534514283029722,5.752281516917725
671.0,198.0,1331.8069120718858,690.6310257352185,163.0425794507448,4795.018194745382,86.62463880373872,22.695023873534634,12.544283015233612
672.0,199.0,579.0378424948801,1046.297803018281,173.4110640474346,6252.800518964915,78.23855444196087,20.76745718093116,10.024017178490315
673.0,199.0,655.8551418336283,1704.837833592212,99.29203866341503,3585.0820229920596,89.9005507385961,14.177253355269425,4.169380924330889
674.0,199.0,1276.7196920068295,1825.1474223215396,80.62129595797137,1640.4366440865658,90.05790648882781,12.274389274810073,5.174176631120659
675.0,199.0,1639.6902787438894,322.1450002653255,73.07246408358499,1030.6887897380936,100.22717974286269,21.32185733419161,11.062191803765591
676.0,200.0,1148.7456314182607,1011.352246709281,77.1447617430754,1529.2034956945147,91.92766886785493,14.513004961142498,5.883852727123739
677.0,200.0,1677.1649505339997,981.0473324725522,117.27046405145313,3365.8614658318393,90.53069330364077,19.155666177437965,7.929708334957112
678.0,201.0,1260.2211913988913,719.9949957839707,88.70314889968249,1600.9333031856938,88.10312682452464,11.868646049824026,6.1378616854830765
679.0,201.0,1828.3240227295014,854.4118578386759,98.57561180004268,2008.8161567453913,85.74486672531961,12.607492408029122,6.3721134422874215
680.0,202.0,416.1638081613249,749.8874997468481,86.27116119115506,1837.2716125983168,88.13571743337903,13.102935331018793,5.584051088674634
681.0,202.0,1760.1661348721354,1111.7152731870399,80.83336724936359,1449.0402375116644,93.0666272156094,14.711919767982348,6.844923198936081
682.0,203.0,350.8076581919491,611.2403141426411,129.5571614169689,4163.308630568877,86.875645067192,18.14740230438608,7.443480335467997
683.0,203.0,640.4487515947822,1528.9902368989003,83.52467097918172,1907.8739857799253,89.61460639572454,13.389504579654064,5.172346317751316
684.0,204.0,632.4852785354864,1201.7711027702203,74.62875077526098,1223.444748720875,100.13668405027848,20.866229631974253,9.55177234748432
685.0,204.0,1158.3047505448749,1341.2396319324666,79.999192433916,1525.4151983768065,91.39563635121755,13.25840040810282,5.831293581584663
686.0,205.0,405.88512840629846,584.8853245262336,74.76397231130014,1456.3369863600342,95.02720549248819,19.833178085177426,7.716480482251254
687.0,205.0,762.9622963144346,658.8255407599354,71.10036762269242,1195.3166236058437,97.80073240412813,19.07393678161203,8.173134552839121
688.0,205.0,1301.3872087285577,535.8185450191343,75.48541536981311,1559.334625736098,93.07584005569466,12.826468776351687,4.985546118510135
689.0,205.0,1631.9693797064078,1683.6433374043818,79.15888841528368,1527.884602577823,90.73438196939425,13.34351776925786,5.740715488608879
690.0,206.0,813.9958234419528,479.754496869798,83.74489344627145,1800.7342018388365,90.68196817645976,14.917877731550849,6.031492646780358
691.0,206.0,1605.0586769741021,1403.0396116861532,92.562503019883,3480.0789355364477,88.57812561110023,13.831667361406637,3.693553373895467
692.0,207.0,614.1608151154219,859.9265677485379,74.59802138133601,1275.3475861716818,97.38318146649175,18.689860348168594,8.264201481896157
693.0,207.0,657.3585785127228,1515.4033169077948,72.81232239075202,1541.7276314684148,91.14215351506577,13.005981828269368,4.770522769242017
694.0,207.0,813.9962024194418,507.5339303426484,75.14786845492017,1234.4445210441195,98.39582579759902,18.4456590373111,8.545104489894538
695.0,207.0,1175.3305442508524,688.3017746391688,87.35693411870173,1610.0833675981005,92.9578644916272,15.271549336657941,7.423263431826878
696.0,207.0,1196.4356841647189,1477.4899432189795,119.7576001340625,2970.034281988284,102.1175862755614,24.69042452847765,11.882209963122305
697.0,208.0,969.4298709458334,484.67130131229163,155.43044139360842,5838.83601245357,87.59015038080332,23.956573945869824,9.918309701357312
698.0,209.0,756.2473167988896,903.023077838694,88.2927443936652,1644.5031180310134,92.56426189782773,12.941802560942973,6.399820025369167
699.0,209.0,747.2844876823392,1315.5594092848341,79.1311911209063,1452.4480663646195,94.04518483763124,15.717856197598762,6.96306085112528
700.0,209.0,1800.042204066106,689.4133240529393,126.15946424891615,3911.9981633507964,91.26287186988458,19.742491509760974,8.122868123594529
701.0,210.0,525.2548930820436,348.4898189795237,94.95252137173834,1912.2047035077903,88.37090055703983,13.263406169199142,6.505665743683882
702.0,210.0,1187.487877887073,1629.6809514293184,84.42708206721132,1678.7194148132453,88.96330785598145,14.644236468213638,6.437749850449147
703.0,210.0,1292.8523090678036,655.9947862248962,78.48993070657232,1471.0643670661302,91.75600604037867,12.068762264062984,5.36917474550943
704.0,210.0,1644.8988525346065,1751.780379950338,82.67216124148553,1798.3808112647432,94.1151640947012,17.239661595685476,6.713997211482036
705.0,211.0,484.5810876680088,614.0594665604697,81.94614221404065,1702.308822907061,89.02239679515735,13.357233676474934,5.539924076333959
706.0,211.0,1407.1337870485904,943.4137797177166,84.36847217876627,1712.2744078041324,89.7712081921531,14.251921215360145,6.1593355143893085
707.0,211.0,1846.9919359019937,455.5594041897914,81.62743138049476,1690.30326237247,88.68816823286028,12.569115959484966,5.254210178093561
708.0,212.0,602.5575024873087,1257.225842829463,83.00781723429563,1623.611864095639,88.69694180334453,12.151017962475207,5.46555461233399
709.0,212.0,1038.5046629988208,527.0692618587498,92.10702406159197,1874.2202287819698,88.61064449599681,12.308892857497888,5.865617026674984
710.0,213.0,647.1243924549635,711.7499277714217,82.25798645257686,1699.6571048563296,91.67322031193646,16.952850109734516,6.912216267834125
711.0,213.0,1022.8291980631475,579.3894753248914,84.29292880276347,1587.6701731819305,93.40802082994564,18.576546073372796,8.41880734038231
712.0,213.0,1348.3942885764566,1503.936457343819,88.16270564242114,1855.7587201757956,89.33333259739726,12.238729689884174,5.431252209306732
713.0,214.0,1061.126538758769,710.4040210227322,91.09322275326947,1943.9124444207298,87.88292197714038,12.566200915605988,5.654000001579051
714.0,214.0,1211.7154769192218,1269.8858317073402,90.30088973416561,1835.7348923596426,88.27109672941465,12.595616799639071,5.879830521660453
715.0,215.0,772.4463276665692,1804.8714903221535,141.90400540906396,6456.617217234351,83.39369859252248,16.351170227614425,5.299540487120565
716.0,215.0,1400.052604051063,1534.2846352836132,88.87228348368916,3276.9917012555875,94.31537636024703,17.921579205368104,4.512771635585425
717.0,216.0,823.9116416900299,1278.9022931571035,95.06342218952703,1938.2544226225007,87.2905363405814,12.47124738808706,6.098411103335698
718.0,216.0,944.2597280607708,464.6692023388603,248.85492859245232,14997.78323137234,59.98566556893025,23.813197392029203,9.840776022303064
719.0,216.0,1402.8410640021202,1606.8413170781735,91.37713229712045,1968.5416948769948,86.5277564400703,12.713885792421443,5.67751364312524
720.0,216.0,1840.9897342679299,1011.7807336891678,210.7322243174263,6757.475459532776,78.49095837514572,23.661181274662486,15.440583003706843
721.0,217.0,717.0570953401692,1616.4244499263596,80.58250112879007,1595.1955235916948,91.34931417046108,13.505629222479635,5.76067560619376
722.0,217.0,847.6505975790866,800.1233238943234,81.01931541087352,1380.0010958923835,92.71394053371618,13.044238493955831,6.467144392662386
723.0,217.0,1062.7391730607806,1222.0527618350902,74.90220306115529,1330.6125748230895,94.27216653886862,14.48269143888989,6.3348507098903175
724.0,217.0,1572.952246280356,573.9327627499708,91.95618185186589,1995.3509195532263,89.09061485559056,13.321409902085373,5.907835971009415
725.0,218.0,628.3091622118586,1614.0638812192337,85.39077077063052,1809.4769547560547,88.39159141249363,12.059398945591386,5.176006258937937
726.0,218.0,1154.3186077617381,1639.2051501109208,173.19096895833212,5572.2495414978,80.01735433462758,19.497367973476905,10.537026170957985
727.0,218.0,1420.7809361760992,971.2392541122729,157.14845459224978,4307.712690417355,85.10139705445097,19.861989122975327,11.405686892500299
728.0,219.0,656.2632617662089,587.9131795157667,82.9197636847997,1669.9926994861091,90.01921865879257,12.716246599862844,5.525191116438743
729.0,219.0,967.5128434458222,1008.5337045407862,88.07198205113163,1810.7592428664282,90.04381553992695,12.614287785724839,5.691894470123603
730.0,219.0,1548.5003968387898,1813.9717431743502,89.21595603959548,3401.8848577606727,89.29394144146417,13.56305879185815,3.472579358999593
731.0,220.0,539.4400513566509,602.1267984435866,85.19859113413953,1731.6688599512167,88.00801907770973,12.92207217651104,5.69627855779871
732.0,220.0,570.5956790182069,1323.7315683644567,77.82603042180892,1274.6152038317512,98.56373478182086,19.07966302964382,9.150604770511709
733.0,220.0,960.3990281314893,1083.705696160205,77.54751843250753,1428.797790513194,96.290696517194,17.13348215989744,7.363300989160054
734.0,220.0,1377.1031586264207,998.8680013678255,71.97824821354969,1120.5901434987413,101.9816288910608,24.13165136057345,11.142627248147425
735.0,220.0,1506.3966708361222,913.8722347696987,251.64759671108087,8574.615112068399,77.81476111233107,23.767573816851705,17.401480501428438
736.0,221.0,738.48752339686,589.3391414402384,94.17128055517128,3094.6993669066833,99.65506769691322,24.29211803391089,7.0281558956948365
737.0,221.0,1070.4708194405196,1367.1721858018743,64.99482761724737,903.5082002682647,105.66213602841302,21.924339218799197,10.278994156833216
738.0,221.0,1165.5381712626252,1386.1721520630792,352.3510896638707,18588.608944875647,70.01055727002482,23.667046509280272,15.692066952204469
739.0,221.0,1511.7885765211934,1229.58914547041,76.72963538665377,1386.4011219953513,93.26029365555554,14.621293145536502,6.431589610120016
740.0,222.0,298.09426130844037,552.273942050217,185.54136613332358,5131.852177881805,84.9768442296358,25.491270086635385,16.94399258547485
741.0,222.0,463.56093205455,966.8735049112898,91.85590010448314,1908.0121518799822,90.70080400589946,13.716787655617935,6.3096702262041475
742.0,222.0,494.12625131932145,1781.9085959690346,191.6340950974324,6673.058349017273,79.77692977973439,20.8645983388758,11.486519773430379
743.0,222.0,1050.8106332033979,1195.18485078473,85.03458314869353,1759.109154594738,89.6940663202903,13.32425084341032,5.744065123056058
744.0,222.0,1591.615253592022,617.0975533793205,92.34246989670083,1983.6384865192354,86.62592224466384,11.942257344642378,5.44755546267884
745.0,223.0,338.4613604708196,1206.864095695695,80.7323878745078,1403.64586054869,94.51631183277148,19.737863746729555,9.237559604708407
746.0,223.0,651.5842921783808,1027.0889360862993,68.88298017844083,1049.1479469443398,101.0660384164977,22.700118655497572,10.284913225758748
747.0,223.0,1066.1792016919517,709.9764622685802,74.88619514210122,1566.8467149818498,92.82946187482247,14.106864897521755,5.3065360176335465
748.0,223.0,1227.015572017266,1304.5919082906578,100.87555023794856,2869.6437341570945,97.02060304661276,23.50676632515497,8.380774439326956
749.0,224.0,315.4255532060879,703.523480059617,74.93668411515313,1279.6504748659083,98.73239931076796,21.958404072963635,9.673721236635934
750.0,224.0,382.88065110960173,853.274550839487,194.02661765328804,5068.665102221754,81.5086923820491,23.702790229043543,17.45300853625393
751.0,224.0,1387.0121413911793,631.8173876605513,114.9705400336548,2964.285736545541,97.7983709431647,20.300243869138818,9.115598997822064
752.0,224.0,1550.8306509231004,1015.4595334383957,65.31576161868263,1058.6150831247978,106.95547039257752,27.069103488969514,10.877739745497648
753.0,224.0,1790.0054581438408,704.084934599503,72.83812720614495,1213.4975860851841,99.11933643788376,21.994955980742738,9.654379023409092
754.0,225.0,970.0488127104445,1238.402219253031,174.12698558702988,5133.633863449015,81.46111357037157,24.649346743957242,14.462001709372739
755.0,225.0,1765.505436619042,1144.0190211187773,77.15517348446002,1340.6177867836332,97.27669683031729,19.59807767412153,8.786930907913455
756.0,226.0,1327.8060035046199,613.2045579574714,89.12128359227769,2035.173212040375,87.10859417925968,12.657578139550447,5.234984724264853
757.0,226.0,1448.794358755372,1440.5205773902517,86.69378572591705,1828.1916122027237,89.25139482132884,12.565704010116495,5.460343942810256
