"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
644.0,361.0,971.4360860821998,185.01301847393324,152.5363189430045,10097.200450219245,5.959115935027036E-6,8.777521376124072,2.49964309112961
645.0,361.0,1009.5718472071585,2077.7288235033225,66.83454512680794,778.52538317006,126.68349581087539,11.708721237018876,7.020486399098239
646.0,362.0,725.4844253452217,571.5077643659247,106.70482170514957,2718.8649486473028,79.03437804190523,8.899991753320396,4.193581567690993
647.0,362.0,844.5225264998568,1383.8873515348307,116.62918365577713,5123.7094673855645,70.61747486570134,19.011627664838535,5.20772458513349
648.0,362.0,1470.7142572520713,359.1800160265935,155.010092990094,9789.669722370505,0.08912834678949576,12.478220802228632,3.38671597210103
649.0,363.0,205.40209741650534,1422.1474283767461,33.541896131633216,268.99679752757777,134.58737736577476,18.232199480712566,7.7937904364087
650.0,363.0,1678.609674439958,364.95918238132504,140.76910762987853,6890.670065746602,51.14878632195093,20.53176258896756,6.027562148216429
651.0,364.0,1119.8380754047491,452.9645220437281,164.46945642164007,14641.171989384957,3.110782994047023E-7,17.264735571952748,3.408380370485266
652.0,365.0,257.87991643250706,290.4070142638647,145.23462441791943,9295.96771938322,0.8176031525469222,13.063468277099798,3.2735859348136356
653.0,365.0,1177.4783186327336,379.05438973786363,97.78957205621592,2189.9534158026677,79.2315118286861,12.95699987636483,5.929358844055193
654.0,366.0,1320.135017287042,1476.1916709778673,115.07410814883268,8086.93551162412,46.04950953206906,23.498198251536866,3.982297909483979
655.0,366.0,1538.926502942996,945.0137091680767,141.6086051058242,13812.906792628612,3.1469057808175633,17.775338937024383,2.8021478521096475
656.0,367.0,434.0898302969161,1171.1439788914593,79.60384197617324,1798.8476937392898,124.41105357879952,12.526172323059944,4.7235085439025255
657.0,367.0,1227.3813271111317,706.9423844360088,153.33399286517724,11423.922577176872,10.833500911353491,16.982811439985362,3.7134222771967096
658.0,367.0,1700.9492015103472,1591.1715319421105,66.91964000290362,832.6831055450657,108.66856345012489,13.187197149341946,7.33921327233785
659.0,368.0,331.15174199987763,658.6418163483503,108.44409946207837,2504.6745542775134,88.43786858585382,14.544715854525238,7.035286223191506
660.0,368.0,784.9851117843127,2105.270750031667,35.52469108061282,281.8653413655217,145.6115173971327,16.44500785427132,7.5649673724061355
661.0,368.0,1527.127383833228,584.8436373906184,48.360051556824374,470.9653326493693,127.16303799497057,15.948217605389853,8.09690621226368
662.0,368.0,1804.9272520859417,1983.5627430799732,80.89412231583376,1837.188466739676,83.3294193186143,11.728669401719976,4.518094741801011
663.0,369.0,703.631862426068,227.82906235824154,59.4351972737441,455.1765486664073,141.42926808653104,15.489848310430544,12.115760295741197
664.0,370.0,242.05883043353157,1850.8727958564498,212.20395657994382,18567.168080544114,9.75992144366877E-6,23.315076806749794,5.752536958314179
665.0,370.0,1087.373455227648,263.63108376784913,172.4819636007049,13493.28745141022,12.862428427307114,19.205277960361183,4.405810755701595
666.0,371.0,1813.9596285347402,1579.6872901376923,42.63049500217382,329.82003765408496,109.49007438857787,13.584240342473771,7.738721072401536
667.0,373.0,275.578735739304,983.6137899601644,135.9085288968967,6577.645397745,30.09659480916165,12.213449310191164,3.7575431699816466
668.0,373.0,1570.8418077675033,263.3948649252773,87.01151875143672,1831.8783953958473,82.05347733620286,15.042493083637991,6.427108387769317
669.0,374.0,670.6291091784519,263.4252165606473,171.25425090430028,11501.424513943162,6.980804898896331,16.679205036815812,4.462228625060635
670.0,374.0,1327.3854442754725,1086.8182333400487,67.70337318415235,936.0518651359962,108.76800891981631,12.1564151989187,6.253376514951199
671.0,376.0,856.0431572328757,1062.1673531309718,78.32216702779392,1619.0323731318244,116.39944783749193,25.43588279814705,9.642159647463965
672.0,377.0,1216.5213488872284,944.3951710640202,89.92088023156383,1798.8671292249442,85.08469940131658,11.130599584814307,5.3492703527775864
673.0,378.0,337.5548309056645,821.3496545134553,75.17160885383684,1041.0545122522224,106.0391506937509,10.120872281729923,5.879752352504543
674.0,378.0,1180.0240974343665,1907.1068790959675,78.50074152380321,1602.665195919611,81.90206749133765,15.935460056571218,6.322664134479533
675.0,378.0,1462.8476865701837,1093.8666436103456,146.36467327042848,7973.051030719014,43.25222259401525,16.311560207254384,4.596729483518826
676.0,379.0,674.1062562481746,534.2137921598145,93.83243545422287,2149.7539534669168,83.12225754070926,12.428332633221938,5.388664257856785
677.0,379.0,1001.3241954950377,1284.2294362594296,176.74577129360011,8586.105045724888,53.27074995962004,20.8210414076971,7.6604339338358765
678.0,379.0,1950.6831234377191,1004.928206241369,86.52581028011366,1739.800489471515,91.86937697330849,7.958340942186222,3.9589105430781713
679.0,380.0,630.4947385336826,1955.1949682961178,76.53061081464575,1668.9883017250884,112.88437983367496,16.443411028768185,5.96357322760925
680.0,380.0,1136.9227641890184,383.45731953679984,170.95954928477346,11471.662478034974,4.0224899446016265,11.83797744087852,3.359762276617724
681.0,380.0,1182.064094550469,1339.8120611452466,175.2824350877978,14168.815956390334,2.4215540205067796E-5,19.307196038214297,4.357557483551097
682.0,381.0,225.90865582669485,230.2202991111988,80.42551838659124,1498.7702112206396,101.72056781913199,11.591619466597091,5.334319611381207
683.0,381.0,1020.4922388678124,2067.5179980245625,136.07747061142157,8099.442736291568,6.013357155414697,14.263695168275897,3.5367295966479366
684.0,381.0,1335.523386648215,266.7263004681372,96.86997639533008,2350.053094647492,76.62579169803186,16.21807400378191,6.655284192158232
685.0,382.0,948.4734812125116,1204.2699993589613,91.3877556227211,2145.656787954325,90.65543109966013,11.991939930200532,4.988270863869205
686.0,383.0,1113.7194096547594,521.5662891096086,59.16751899102886,441.14734189385604,120.41231343896807,18.41892959097377,14.603473667172786
687.0,384.0,184.92642774488687,1332.8339392218106,81.19829965052213,1530.7581079575232,97.97060418233833,13.296274223855026,5.991126114918112
688.0,385.0,944.2429870051687,181.25999738799507,74.79040053601459,1067.09490507626,102.7859375157558,11.158539891887573,6.184495940314971
689.0,385.0,1072.295879649206,1089.1685483350404,184.64687071468015,8811.433306887806,57.60216300788878,20.048647800608812,7.847930684599988
690.0,385.0,1857.327189037632,253.30845871563588,58.75212687491195,575.4713396677648,128.25417126728587,18.3115053511401,11.047216422984762
691.0,386.0,1057.3381528008586,1475.5036318971445,93.03944633610047,5088.916608802536,96.0575154490617,17.64751894026807,3.222324390929542
692.0,386.0,1493.8061481572886,464.469841510683,63.483655021094776,1812.6790267262265,130.71022083328234,12.683641647945905,3.157218625674079
693.0,387.0,372.4126165385908,794.2002295262836,86.87374148883306,3027.48205832241,94.55208356824002,13.736496503916173,3.715775005334241
694.0,388.0,174.4048122654816,1552.5133075818003,120.64979352544715,4976.98216558827,40.23798532040017,13.373497549663094,4.199571642635225
695.0,388.0,1635.1272125764317,1682.1905688553252,162.537759388546,13374.15857992648,4.447364519383361E-6,22.062628152488596,4.494574262859027
696.0,389.0,277.7600548589541,1480.7881286399515,189.2199446324283,16629.39085760378,0.2333538789479815,16.09829567486876,3.699208061305141
697.0,390.0,434.7420318975719,1320.7004106448285,86.58880364792375,3221.3126884846943,93.27839769092037,11.65370674805328,3.073905500973046
698.0,390.0,556.8284010298738,97.53563335590206,85.53823647070264,1652.592056182792,98.73478878909185,11.974455252033819,5.613138787528558
699.0,391.0,509.33332038034337,279.4876590557875,208.9247615337317,19276.792444217204,2.095843740116398E-5,21.124214632500944,4.9205055809033516
700.0,392.0,266.0126380191759,680.6557240336067,208.9314810117046,3896.4144000865335,95.2459479188471,26.23320193945947,28.971862750215223
701.0,392.0,506.6086609915951,1569.6195741222928,80.42430377126874,1407.5205610036442,108.36871282131125,13.207221805390137,6.329758726568825
702.0,393.0,833.0325917585204,1368.5797286549632,69.54217937547918,1114.5634161938451,102.93417408079877,12.288582828460756,5.638492003121061
703.0,393.0,1604.3368911734105,1094.6591376910735,160.28752241251857,10358.11741180222,6.051208308624253,15.409777486633873,4.063001400439588
704.0,394.0,1231.1161184583686,1777.7287261151187,70.09536248949381,1057.9727958113485,104.46167310479011,11.439315404265283,5.648839340243796
705.0,394.0,1526.5879138648284,1062.1922141767732,64.62972477218419,1633.239382724951,133.1442582661774,13.402555199940219,3.7357143714969445
706.0,395.0,639.6729285887259,495.07497326147814,197.53563126615563,8421.227403546694,65.40739145195128,24.02274011203612,11.110735783936796
707.0,395.0,1450.8769468963699,1457.4345805316138,57.666496326440395,672.2307231608122,118.59092933390323,13.998841462431306,7.158835718753843
708.0,396.0,146.72557524668218,1551.271054872584,61.383768584852696,818.096744839647,108.67203708955581,19.381404777096737,9.014966563893028
709.0,396.0,577.3430695330172,159.25355903424503,133.4367484708596,8727.977230798359,27.78585845010797,21.201134614272423,4.472103048279721
710.0,396.0,800.2289266476735,2047.0125439358349,76.31914332712867,1089.9477926737677,104.39773005367934,12.133735971057947,6.771576493233195
711.0,397.0,986.4845954040411,1220.5913900608955,49.72781822600484,438.72911418974576,128.7625203886583,23.959588555395243,13.453007604402242
712.0,397.0,1382.5153130121553,1145.1428626958104,65.4701594044946,1017.0883389141727,104.44349169270471,13.409532548129071,5.920099415931901
713.0,398.0,538.6481580665413,1670.8557269699302,141.25422691175993,8433.131479098744,28.018344940913366,13.562511736399744,3.501995300151038
714.0,398.0,1313.7727771781856,199.05223838205745,159.38046733444415,6843.2021420718675,50.16503186499586,9.859168665330435,4.072474132168695
715.0,398.0,1595.2502280667195,1763.8452818855194,155.2352634023824,9108.879834267524,15.407914948177153,14.80613698280467,4.168886166687428
716.0,399.0,641.6917833570214,931.9762659780516,54.01529638069141,727.9616706065883,115.00875677723437,15.063747383073125,6.265425451527031
717.0,399.0,1255.5858682475243,1565.297743343385,51.06761698921919,267.8633039219055,133.29504445901273,11.610427306004777,11.534992284511247
718.0,400.0,863.2030934938452,1333.1438299572628,149.2795044598856,9472.28175465642,28.16488968976577,15.520427177051284,3.8932826023706335
719.0,400.0,1563.7304732056039,999.3917610137646,99.97342453470105,2349.5337319605624,89.56037105015758,12.674332372906745,5.675923959027742
720.0,402.0,1172.3114853760526,510.51905175743826,63.284617115150176,792.6608100926461,121.76515519617001,17.263278427485854,8.846913995529485
721.0,402.0,1597.1122068031777,1936.8323302757997,103.14680954270204,4386.196001680561,77.87703638739228,13.008515682828426,3.467133445447499
722.0,403.0,278.1894857284621,1567.3816342307982,92.21971197056641,2199.4108186105213,84.34862453702591,12.590186491200502,5.166046051102637
723.0,403.0,1444.124357835035,453.06402014152883,170.29602483891296,7779.163173751635,61.54041155692728,26.552905583554352,9.884414847962956
724.0,403.0,1926.1221848993664,1949.7341966688373,146.31718455038978,7370.449132628379,30.31909735737222,12.040889589005216,3.8290920263036723
725.0,404.0,305.39824268571135,649.4977435075166,74.09848696969824,1113.2631792136033,105.8721357283496,13.882132302629701,7.076041627911314
726.0,404.0,672.8531607353389,1418.4651276947222,148.76100606174313,8243.658285328022,21.351550955850954,17.032614996698904,4.770190927659966
727.0,404.0,1080.3641769164753,305.1563163729715,76.48765538022114,1357.7096171213238,94.67807359035227,11.074878268410997,5.12871314141196
728.0,404.0,1850.2933414059419,909.7820554507588,109.1817306457303,4015.858212789857,85.59439387913575,14.394377178147268,4.5306126621396405
729.0,406.0,954.3728048860529,1095.0922013418117,58.6628508797761,640.6241029518577,118.86952955024915,13.590438825989404,7.537367713332317
730.0,407.0,191.40948979703364,1719.9092534257286,54.71936110847503,604.0147944953986,119.92473276982804,14.582076576011566,7.4441501729833455
731.0,407.0,1067.2814310238573,490.1185474870132,143.3464247212823,10878.476563287453,5.624391817818155,18.957901099004136,3.76867687525568
732.0,407.0,1960.6529289070652,1943.2455810848876,119.55219007843715,7246.807545775225,35.47384957829062,15.3388595960806,3.282823737667094
733.0,408.0,214.4466798076719,1302.3909474383256,112.69912311167069,3497.6261413855586,63.56432185409918,14.64309770683075,5.549958427217021
734.0,408.0,902.3612792721874,1102.1651541148,95.5193884150013,2594.310699539301,69.08004834346879,10.907914792248286,4.208374588586193
735.0,409.0,2045.2051960492238,700.6618318461442,214.28211343058877,23993.734116384992,1.3930513909944609E-5,28.3317476431384,5.486919765075741
736.0,410.0,870.8209929194671,727.7108700691497,61.42226901927159,838.0815705860334,111.84636615056937,18.697164308230615,8.525246843922682
737.0,411.0,1570.671512168049,921.5806522444973,144.48510989955557,8622.745426573418,13.496953461638986,12.604006584444301,3.3724815728282533
738.0,412.0,698.2547009708495,1378.0412275618894,101.88845082076814,2848.2342273416593,73.6546118070866,13.104074512617773,5.0588656192061645
739.0,412.0,1506.2587141832212,549.2452293325673,40.365314257383176,316.83357390052277,126.0791232729775,16.896913739186903,8.844393937726949
740.0,413.0,703.8068582513314,1187.3779648179013,164.73131213342165,13703.169353706013,6.051002290112338E-6,19.476796697263083,4.032221019216015
741.0,413.0,1605.835212392657,1634.0604304445003,45.82404361839584,307.6051285696272,144.38687767190447,18.887141542192985,12.919408771240624
742.0,414.0,446.91047020857354,1524.500323744618,74.46202206868583,2270.276594396235,120.80097030774438,14.027292423321498,3.713552082977974
743.0,414.0,1866.0690541911704,479.35720115276774,162.42706949239493,12524.203101386816,5.999837647135863E-8,19.317578356221656,4.242626763367845
744.0,416.0,252.18978241827563,1685.4071927203013,241.95734347571198,0.0011520104446778971,135.85062225555708,22.768531048795477,1.132938096047774E8
745.0,416.0,649.1590744838627,160.65093503464593,142.83872722639717,8920.46536840544,1.3253186475089391,12.197757569758545,3.1263274593641133
746.0,416.0,1872.4301610044013,2042.2255230154913,151.16086368633444,11806.887312452063,14.057006092212747,20.443380903968304,4.118338859712044
747.0,417.0,318.88050775234865,687.1009146462662,50.63990257609793,503.88529521205726,120.1532857580676,11.848583684804263,6.354830871341504
748.0,417.0,1856.1066381040823,416.07367958914915,191.83910104216898,11795.583220326875,46.14004001901868,13.402104073586809,4.461128814346668
749.0,418.0,1074.6663184565182,1329.2399894811185,159.3410730719763,12859.916183471869,4.053019235718613,19.697023001895133,4.060816539119973
750.0,420.0,1156.9867505140433,1088.8819893503025,80.30737756315922,985.7932330285574,113.80000863956357,7.864621500947132,5.6696246203412635
