"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
1173.0,264.0,1358.3341018851834,1596.3423978378457,281.88775955457186,15120.208797070885,54.163745281786774,16.955355951324925,9.021666283307557
1174.0,264.0,1458.6306519824095,1075.789146432262,11.424286476496475,192.85233069034723,122.81915811322196,15.749033169583095,1.702534417755404
1175.0,265.0,767.6280335853266,355.18856573014097,17.21324352263299,233.9234147899061,165.56551380924623,17.56483393728846,2.6355467397902026
1176.0,265.0,1354.0400093543053,815.40343188217,262.11746213403865,22030.703429890982,8.476022334029665E-6,19.3860046418735,6.178327858691574
1177.0,265.0,1540.9094242565382,1742.0763309073855,16.628303331208553,215.6273797997961,123.39405046636178,14.93457491255848,2.410721997896408
1178.0,265.0,1554.733851942044,1204.6417500025152,292.3742455167912,27239.318320577848,5.532109735450649,18.079486431299024,5.831730882853334
1179.0,265.0,1736.855445115566,1987.1394525694266,168.95408578346758,10446.909395618472,2.1952472020742662E-6,20.964162566115217,5.849188880569844
1180.0,266.0,163.4050517242295,1349.2648753145695,302.0698186252735,31902.540424695093,7.768125743109488E-6,19.10283530492985,5.611355994769107
1181.0,266.0,512.7938366083911,929.5362451324611,249.62790765725032,25419.936610656587,4.369400101357547,15.388371334600897,4.012847963629261
1182.0,266.0,1213.1272849444426,1349.185481710573,349.8406982916099,38856.616715239645,1.1941645441572848,19.09530870426318,6.15121218660568
1183.0,266.0,1711.7109650830484,1981.9528613125779,224.49359871964168,16736.896544581345,2.421881935873608E-5,11.388192919542645,3.7812884137527933
1184.0,266.0,1976.463788488476,1412.4258598665292,334.08806110187146,38179.60775285117,3.8640771091411583,15.37334062172332,4.721665941394343
1185.0,267.0,515.0181433695919,1007.0992105266346,297.09096854823946,29200.3254954556,0.5241077424105614,17.037483793103,5.33451455580618
1186.0,267.0,913.2532561459252,1282.5037158277314,17.03061738504726,136.14636837450243,130.86305137204238,17.22788576700677,4.080354129079983
1187.0,267.0,1691.7659328681946,867.453568526698,307.60201080368927,30026.419806042988,1.0367655635543727,14.554788144309684,4.829740695966146
1188.0,267.0,2000.7667081284305,393.87465564074955,210.06801993804095,20142.99658780652,2.8475178529212434E-6,20.59534078404358,4.660402282843057
1189.0,268.0,166.00202448677396,432.85045078768076,300.48913705049887,30527.760327204254,6.876876258021884E-6,16.331909860309345,5.033549424376063
1190.0,268.0,734.4359560181528,1928.4434918359811,242.1688814030235,20174.386738312296,8.926537348903E-6,18.22783118363488,5.462211807261876
1191.0,268.0,912.7273393858048,676.9632726717197,322.79995490237627,26369.911706141633,29.81087008150429,18.47632934260121,7.420439332910564
1192.0,268.0,1154.319273643721,344.8267315718781,238.02980374770524,18779.655261494176,7.507962218778245E-8,20.935382520122065,6.424710612539848
1193.0,268.0,1533.929443528119,1375.523080878949,104.4194299448853,1208.6397036023598,109.93990815044076,15.67757857450525,14.176595484544306
1194.0,268.0,1827.145504498213,479.7869381935666,130.24193369654753,782.6878581779771,116.22784026399167,13.52907821230639,29.089663778479686
1195.0,269.0,103.33373339717505,252.30028492810158,179.93120873530438,12753.942623160025,3.292738180253426E-7,22.289116319289835,5.766056077988377
1196.0,269.0,418.9693296513495,1278.9677015495017,50.386543897003406,427.02562411251466,126.22595699592523,13.035900652530643,8.002808686673495
1197.0,269.0,917.0116785217202,1877.9863727821494,85.73378188218513,82.67709616028306,131.46582806727474,19.067390186461886,166.25715145865036
1198.0,269.0,990.2806059630074,1328.4147129844384,214.8914966914432,14305.804718492027,5.127796983035443,14.687560952253824,4.979300369693441
1199.0,269.0,1568.096874400917,1606.0482692889307,40.30658179116012,173.18394706158668,144.0737303168516,15.870785485180285,14.938381307915826
1200.0,270.0,459.12364975863693,626.127340525629,198.31249884951194,13457.204801569971,8.99475695781246E-8,18.944349580872597,5.685535425649466
1201.0,270.0,1180.2082185351971,312.5268735274477,18.146127120715086,133.9320659565317,124.13957504871723,16.449373230501667,4.446385598831234
1202.0,270.0,1597.1924271271969,1383.2899860660336,14.434898870782204,158.61050465064278,117.80016557520587,18.68651521355926,2.910085018523346
1203.0,270.0,1641.5938095922256,609.9726349260353,23.768162900217007,129.4749809428021,136.09292743694522,16.922343254967785,7.6366171838339225
1204.0,270.0,1872.7566401640106,898.3754035060404,231.45192348419775,22725.41541135192,0.4922329407510081,19.170489748894617,4.684621225354794
1205.0,271.0,518.008694346564,1520.0467990236539,310.8406666076009,30468.17383751211,1.4905877049928796E-6,16.238566276656993,5.348176355986741
1206.0,271.0,1486.4120852786257,637.8049375096625,54.01580575825622,413.7588717563683,136.1221808309218,18.22647929253251,12.882448630327913
1207.0,271.0,1897.4428942275122,2004.5458560987552,14.969302681393572,204.9703654080016,139.29125469339252,19.683263129189573,2.5687253500775356
1208.0,272.0,414.27440862368223,1287.1868150522544,236.3139762814447,19391.112443813367,1.0046777417728156E-5,17.75013384045602,5.286199551806904
1209.0,272.0,1118.2575472327267,409.219280411967,239.6875064746083,20345.158667172178,2.4674028879464927E-6,19.149064187165187,5.555765933161467
1210.0,272.0,1994.360202686778,1831.0416303479233,235.8174900978578,24159.034358275312,1.0579495681637193E-5,19.826830722136435,4.720131777387908
1211.0,273.0,207.88735038060278,768.3744911279575,16.395866084706356,206.03139868828762,136.79742085782712,17.90458478263053,2.75634596490971
1212.0,273.0,514.0831314438088,688.5068578112064,219.9732392593314,16924.379778420294,4.172040426112367E-7,21.676536246616706,6.300493179465579
1213.0,273.0,1021.3499753921201,1944.5907053051492,16.871805879972968,169.83288354051768,132.67792792621887,16.503883516166198,3.209151535100016
1214.0,273.0,1632.5512909124807,1906.562079250097,268.51088578901533,23017.958469084853,1.0326250571767903,15.288573344640744,5.012766378681965
1215.0,273.0,2021.7761631997473,1482.8417528977207,278.89455189029735,25985.41085233392,0.9283384236704253,17.37116349756845,5.378022223778063
1216.0,274.0,382.59319725668985,468.6046344647549,62.14116829335999,407.8077670353957,123.30685395346717,17.342704191686494,16.38755929067011
1217.0,274.0,322.77917929040507,1793.9253542810927,237.9079565623383,19098.710224364284,3.4080480941362486E-6,16.94246000431322,5.210107739379339
1218.0,274.0,797.7623334092781,886.6813782854887,297.2162678027226,27457.503290698576,2.4697124191076614,17.670183510459704,5.848941217631607
1219.0,274.0,829.3184251611467,1360.19291400682,188.4134681797433,11994.225376990707,8.805439543428086,15.742389470168268,4.877644513237703
1220.0,274.0,1023.4409970169469,219.05997788009654,255.28741831507557,21670.493116576967,1.5949049340987275E-5,19.66029980216817,6.044344186060738
1221.0,274.0,1898.075055644168,487.4080474527962,287.01008195642373,24665.804784264103,13.836500921042697,12.376645788473388,4.441634188368551
1222.0,274.0,2001.5949049291366,1218.3344407937216,300.29909109820295,30002.41936020577,2.9628886670015925E-6,17.58604865005807,5.4590297104438665
1223.0,275.0,439.4143287236129,2091.006892299883,38.696217061034744,224.15876364894945,138.7059176493327,19.226318061247536,12.876310496426338
1224.0,275.0,512.7945252884845,1040.0936858178284,365.31507829804565,29849.389208326316,35.887816849695106,14.878951540544863,6.848754662559971
1225.0,275.0,1215.9563294049894,848.4162310749984,289.51658146283864,26478.717388347442,2.043505716563538,18.046930480049912,5.870593989471055
1226.0,275.0,1546.9523124489142,813.7143326999932,269.487492793807,24641.163257652268,2.837209727163844E-7,18.26667085583786,5.544699528557149
1227.0,276.0,636.2005468510187,934.5248599720661,38.34905537435172,152.37751739160944,117.01402439880894,15.645406191361628,15.155367793189152
1228.0,276.0,1117.6654612324744,82.02494923085665,323.70238833369837,36960.06384184225,1.952878013127214E-5,16.215662905734867,4.806578197117737
1229.0,276.0,1638.6062319746052,1673.4249693580912,207.1472049014463,15076.76105556336,1.3248988083789929E-5,16.136871403460656,4.804505616650498
1230.0,276.0,1788.7647758753474,667.7532188378508,18.39099776868795,263.83120794149005,143.13193046710802,17.76972951778345,2.66184542215236
1231.0,277.0,355.4883320732499,1637.2606777843519,253.8111969170816,22290.411788257174,4.239921134669283E-6,21.238692777534826,6.246683860808445
1232.0,277.0,900.7640529232382,851.965833929323,35.270158017245855,141.16902936041623,152.9411554818076,16.048498945761363,14.21627540370087
1233.0,277.0,1408.1614891879967,198.34758637269272,232.48277252165158,18421.42262641246,6.779684184312835E-7,18.661676787527316,5.629202130381884
1234.0,278.0,124.53490159533459,1899.1008555333392,278.5212473148278,28118.870551073058,0.865577033248696,18.97923629490472,5.389876923268164
1235.0,278.0,330.5500350207848,1352.5445273076448,317.7157669610599,23022.24886937885,39.662787131948214,17.213455744754576,7.681603945223692
1236.0,278.0,1438.4655112468254,993.9110162308675,220.27420925618344,16774.030240781256,9.532616502732538E-6,14.847776086706354,4.537678873799991
1237.0,278.0,1443.6317860316415,1792.928300823601,225.0463401702143,20811.94840062682,1.1712157686833253,18.531520725445464,4.684201200544146
1238.0,278.0,1869.9740610905556,1960.6469111316933,240.62003201610875,20150.741273227006,2.4904680952539863E-6,19.963454762590978,5.867542844965696
1239.0,279.0,263.703456516682,1198.4009454498598,216.60789069282976,15972.166545549671,1.7606465501886403E-7,20.11999343771873,6.036719826491567
1240.0,279.0,505.7038650316183,766.0689056625314,17.143827431754904,158.97264375519683,126.27117794707644,21.848210377079063,4.343489140809438
1241.0,279.0,1445.966204842175,1747.7713304307981,251.8692389925474,21020.489774573958,7.753705324504458E-7,22.47325856760786,6.865067630069234
1242.0,279.0,1706.333311019841,293.26612556972026,231.44028957462285,17563.25015018059,1.0150672631002802E-6,18.817249846300324,5.88543437730583
1243.0,279.0,1779.316237417548,1678.7508735037566,307.85668920189744,30944.426505423802,0.2440838601490615,17.737112499436066,5.6003475592307055
1244.0,280.0,416.72033606162114,1835.3739051077625,181.7394580518022,11289.547392649396,2.284657722745803E-6,18.352611101799887,5.530378916107372
1245.0,280.0,793.460302524271,461.2914542286289,241.3336551969881,19671.994376537714,7.568233582544593E-6,17.051935862901303,5.235198738044083
1246.0,280.0,1139.687119015364,1766.9010109705832,259.9127606211315,22871.076793042776,6.084024481526753E-6,19.111740795319268,5.789224792710839
1247.0,280.0,1399.7433470936473,1944.8022758407578,324.92170607553714,29910.244150303333,31.841250898265667,17.72694430078575,6.408786337451569
1248.0,280.0,1434.4707326617163,701.7141703635477,232.8264611196604,18366.723159847166,1.9411569345209112E-5,18.978699736142232,5.748459117138365
1249.0,280.0,1655.3723473000127,1602.4950850940425,245.49122666844215,22412.154020591173,0.2377959002479098,20.081437612121583,5.5366204818981855
1250.0,280.0,1968.162111401665,1782.6775617604228,290.1214505096419,28073.14732956703,2.3166107361634348E-5,17.040410152270994,5.294560147822668
1251.0,280.0,2034.316308334788,609.7677181273386,16.613647308202587,57.201793869725236,133.45779665186026,18.909198311363756,9.405300266489716
1252.0,281.0,431.27983874322877,317.2307090943723,242.7808518849521,20401.311152075996,3.8715760993217126E-6,19.858190528228373,5.870152394378589
1253.0,281.0,897.3678722037072,1791.5794106041023,297.4950865168559,29557.421067710377,0.2368197509449656,16.880277623524357,5.2435539324176865
1254.0,281.0,1098.3241934608966,768.8863695911002,12.392209756964712,142.45716023390003,145.61861427511883,14.217248240778199,2.2053110021344424
1255.0,281.0,1376.7622374184168,1428.3965310671856,17.54427895103348,109.88900061249166,123.45586448848923,18.196428808645766,5.449319215142926
1256.0,281.0,1736.8815046758473,357.8555810306382,17.020383704327056,191.31608405221294,124.5624215162463,14.518564610019775,2.699943124353044
1257.0,281.0,1691.8992072548217,1078.278573451871,276.7401356458608,24074.296464149294,0.3580167963222223,15.674588282131952,5.19889223209705
1258.0,282.0,209.09916754093902,1994.373489765495,16.59534784384395,139.55717344653482,130.17058608709146,17.692534229930345,3.9020819737012666
1259.0,282.0,637.764953965489,2081.8107233686083,198.94407342120294,18795.265319113987,7.099781323238434E-6,23.690061493318506,5.096744046731357
1260.0,282.0,774.6172871627273,357.3746521057383,17.63188587443048,151.63484744101333,122.53170419073466,16.953523479203422,3.8824932797275062
1261.0,282.0,1383.0368589273667,967.250499405879,321.3666358876466,34684.72069561281,2.192692603227425E-5,16.95033598460505,5.235073498565666
1262.0,282.0,1506.275376335611,639.771060465375,360.93797528687213,33236.34317452346,29.35961672533356,16.350134437140024,6.580547848735505
1263.0,282.0,1492.5865163112583,1445.802061046285,228.32941239693673,17684.22723997971,1.3686943839893905E-5,16.77923673215733,5.14003578722035
1264.0,282.0,1914.871848713293,362.2004313734633,299.6150305939286,29855.331347552838,3.3666562252863312E-6,15.270516428837569,4.8193907130512
1265.0,283.0,1162.6451887310602,541.1205419682905,268.2463960638831,24529.415737095427,1.0361229748717185E-5,20.636060089278672,6.170520537853324
1266.0,283.0,1338.6519052636388,837.0637131952907,273.94827498779586,26217.231513402712,4.089370832908474E-7,17.86208257557684,5.28542270116257
1267.0,283.0,1423.892119237632,1103.969358606594,78.97323419868339,442.88197112806967,122.9796318274936,12.921150814777286,18.220978971537026
1268.0,283.0,1657.4414925793442,1031.1744206837132,40.64584086855424,214.05013535353004,131.5168130648473,14.124268060857544,11.075915920092823
1269.0,284.0,205.4435249093873,456.11019499075366,17.364136480416356,176.3589611487631,128.04947126526855,17.9572572297453,3.461905245381393
1270.0,284.0,1006.2751993398381,1537.721114780487,292.04133663303446,22765.07646059471,22.42033229837496,10.317281174803593,4.252083656460657
1271.0,284.0,1552.841926122808,1023.382722594234,241.36621289116522,19371.86935585852,0.3059492825661441,14.043661433861713,4.485497397568305
1272.0,284.0,1600.5748637212037,1782.4492648241496,261.180785824554,28027.859294464895,1.6896827137973118E-7,22.62308345863641,5.613186084998886
1273.0,284.0,1983.4088494179466,209.44133010778535,260.05098066493855,23073.93234661431,5.251436694715485E-6,19.92232337440383,5.9688355915056635
1274.0,285.0,542.8001331620925,166.97329693969093,64.08880811425921,756.138890774498,112.22892098799714,19.78080767651133,10.789452013312241
1275.0,285.0,557.2712986948062,1267.2388806333174,304.84548943388097,29080.437706470857,3.3079504251716707,14.53487619630123,4.887474804767436
1276.0,285.0,1096.8188852449207,381.14900271956697,175.85660059052444,15497.209286509775,1.4859419852725658E-5,25.905342268064746,5.256544060423663
1277.0,285.0,1431.4984233430068,1719.9016391373043,266.94629933007235,23018.948612020715,1.052847710960901,16.040134478383447,5.171541424603596
1278.0,285.0,1953.6695272644172,857.0033355669534,226.8637013116698,17245.970327056464,4.640667288869796E-6,17.50191688244961,5.399262960121871
1279.0,286.0,458.2854425885819,842.1339056991663,26.42776218459147,74.53699721043365,123.72561093370949,12.043133298797883,11.592672267655795
