"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
1515.0,314.0,1495.369343580972,1129.9890631246124,108.60059570453484,1355.36415693199,95.27204088354613,17.00450996398821,14.791169977646767
1516.0,314.0,1617.7041865757049,565.4782347248331,157.31992572296076,3395.1797820398874,77.57809314272694,15.582567652269793,11.448099786619217
1517.0,314.0,1734.4033478808012,1467.7063369589252,107.71338057214722,2845.750057344973,88.75089550892083,16.32873678565686,6.829650414359087
1518.0,315.0,593.8799027331072,1086.1432160129486,127.66406769752173,2359.013341723446,83.49363519953455,16.806051577157916,11.672867858557245
1519.0,315.0,763.4957582548152,1586.9330222349963,106.11812842715047,1373.9258098091195,90.62909199841623,13.664045324323947,11.340489548356981
1520.0,315.0,838.5647284368083,255.2740951253195,111.930494584331,1765.6691183375917,87.36544478362872,14.59912401409758,10.492794395288751
1521.0,315.0,1520.5165183234922,763.1630260651734,114.48049481186277,1965.6660695302928,86.94496545845443,13.022710703807507,8.891400421986358
1522.0,316.0,288.4906647192877,469.51655851299677,110.9665850552712,1576.4836703751682,92.88160592651703,14.093268781986025,11.14111914560694
1523.0,316.0,504.68387617119936,1385.6524170159091,108.35548174456626,1351.317954929001,93.20012293665991,15.343434221008659,13.387905188744245
1524.0,316.0,1310.2435606305185,220.21627241021994,125.86162717730534,2513.5003125610465,89.27509594677333,17.349695176933125,11.000888847349865
1525.0,316.0,1385.0501286592307,1957.76665584313,271.727354815604,27782.265737964648,0.023115276268293652,19.442116293288894,5.31622882377438
1526.0,316.0,1596.2945694794635,530.6344824992361,140.97834310665394,2778.561049056347,81.62507355487823,15.387344706566514,11.107458371364737
1527.0,317.0,261.66772546371163,1715.6160948994832,118.48800007504826,2138.748093403045,83.87935167642566,15.314934883993912,10.17659235747148
1528.0,317.0,1256.9059236668857,1300.2769053245622,113.97971047864738,1625.9467708376485,87.0910472981109,14.69653143394108,11.845804786630529
1529.0,318.0,267.46158742629905,955.6845615745353,111.90222735279102,1616.315845763575,85.20717918819766,15.692809478119628,12.230844182144974
1530.0,318.0,411.60740972733197,1836.9226565134695,95.50372735009611,1385.6651183491801,92.22335269928755,16.954900397527336,11.231829526377682
1531.0,318.0,448.79117722058913,266.0525742781161,124.4024224549788,1919.9214081967668,87.41217465295865,15.784144293710025,12.781786410165795
1532.0,318.0,1112.5443085811305,497.04091148789144,131.42102641022296,2375.854573530294,83.79710124199366,16.798861730728568,12.261438547489316
1533.0,318.0,1426.371044944215,294.27545751409474,117.72144762646542,1824.7442572848022,88.86984395798403,15.977140886988828,12.201473130645374
1534.0,318.0,1605.0791081070706,1147.6851425417135,61.00807010867468,503.2490250684544,117.0200936964322,16.30546884532376,12.134987735426881
1535.0,318.0,1846.9086711310972,1378.8717537679877,298.3465046265261,19723.07337537811,36.54152337091386,16.682835635583825,7.6727399883426655
1536.0,319.0,838.0026583405972,1810.148196175952,115.7242669701343,1420.3773140608387,92.08119953375574,14.992568500165259,14.183049488442345
1537.0,319.0,905.0165506292738,1066.1007463301337,139.580321717352,2634.390261668558,80.23240459686495,14.345101227475743,10.741693187029497
1538.0,319.0,1477.0679320344598,1477.2181941821063,178.27945301251657,6992.764936871973,72.92111027877596,18.99167846629604,8.718670395633472
1539.0,320.0,198.42179246415873,1968.94140657562,98.32866891165011,1314.136328307518,94.00115288513126,17.222121515961202,12.706294895506632
1540.0,320.0,956.1956301477044,1591.098064801316,102.21368174697305,960.6007143730343,100.46985027853799,19.47074950002178,21.001219641762283
1541.0,320.0,1136.717187637405,1354.3454333556863,98.19863589743426,1096.5539909284732,99.15328599735446,18.518126927110966,16.224675697811943
1542.0,320.0,1444.4776894648708,830.296713819408,121.96656401734923,1915.0904003213525,85.74487912824746,15.364698614031507,12.018512157203675
1543.0,320.0,1557.8985280417164,1895.227903463868,121.375798887923,3427.813068272503,86.79672305497274,17.165656824254558,7.51949753071106
1544.0,320.0,1849.735371761382,530.9281296010171,108.47217951332834,1571.7853424006898,87.36904732515903,12.818118405077382,9.792824984429545
1545.0,321.0,467.61821981267144,862.5745237166859,84.96385792834897,1002.1031350594827,93.2014459985174,15.887025717038238,11.53234440774839
1546.0,321.0,1063.974585875938,1766.1397624877923,143.574244892505,3636.75304590486,92.8866473369835,18.238919472564646,10.40160860986548
1547.0,321.0,1165.8717352523538,1433.8008145714564,100.42745781536127,1290.2611375336294,96.67920595889555,16.472098388127876,12.9202599183021
1548.0,321.0,1619.5648920853318,372.5681497627334,106.72592808028605,1543.0097743015606,89.6432104154154,15.330620277369055,11.415480192640327
1549.0,322.0,434.7853171760184,989.5248878177622,220.0386610366547,9017.139105694214,65.69202279661555,18.655197794506567,10.079181882542201
1550.0,322.0,1006.9854931299705,483.793225262649,110.66053023683142,1331.8316779061229,91.80409977730162,15.011331572179294,13.856583675207316
1551.0,322.0,1817.526422590635,239.96524807635438,113.91401023406978,3337.535808614073,85.64859709543373,15.988653015412993,6.403343253050617
1552.0,322.0,1801.1150910903639,953.7766534318948,109.49092024309753,2394.816537786617,97.41088067855914,17.137855173223226,8.698318892271267
1553.0,322.0,1921.7374587246368,1527.0254765746886,101.73849602580265,1257.3512028798755,92.10598745703412,14.767614695791007,12.251489791378752
1554.0,323.0,547.0653318153255,1224.5618748506563,86.438968610001,924.2969906867751,96.1475236757865,15.467396478896276,12.577839211619505
1555.0,323.0,578.8546719425362,1774.0536494698001,118.30538986766555,2057.429954634259,84.1843448912977,13.566606562797611,9.411116487874509
1556.0,323.0,855.5039693702643,501.88652048465013,171.4403995123088,4587.338070593748,79.39891776075048,21.44542559321833,13.691745816579541
1557.0,323.0,944.820256467327,309.6398405559675,159.3820199632233,4934.4753199517645,84.53951207349408,19.904901650888295,10.288885642602095
1558.0,323.0,1469.1146912202285,273.7679466456064,117.89523425216476,1968.7823757695344,85.43643188895012,16.188189884230408,11.506275252430257
1559.0,323.0,1817.6691624684672,1513.5050308521613,103.86156604168839,1254.5100772172375,94.25256091209906,14.9402908963473,12.922965063954702
1560.0,324.0,578.3037417414765,1095.3788868642039,95.58450545934454,1202.2889495387835,92.82158630948605,15.669278405337693,11.988141192975704
1561.0,324.0,1047.8772516346417,284.6789114606083,116.1994143976894,1630.9296784517912,87.84941951817405,15.483390062285237,12.882078415220008
1562.0,324.0,1167.844531444806,1443.8075999863,214.77036939224573,9679.210522989837,60.049686867989266,18.126041753351167,8.736353861078204
1563.0,324.0,1981.622257316152,1958.9827909948108,105.10684767776247,1558.2627678453748,89.81411291437526,16.502736548684798,11.767168299590319
1564.0,325.0,638.8158299602704,690.7573760716687,122.12673611791782,2038.4344070441336,102.36300113368836,19.847149695358983,14.477829432852792
1565.0,325.0,686.3948283346691,1091.866359812329,126.91551087908381,2113.0945329768906,87.17252760811897,15.001085027763896,11.53638609853336
1566.0,325.0,738.1853966017385,1733.09889893041,152.47779246595385,4301.395744436883,84.3504200886892,19.661640815595167,10.664688696958162
1567.0,325.0,1757.150892484979,1185.4676664128597,140.69010541467387,3452.0250830303185,86.46751972138159,19.038434012040685,10.956756544495244
1568.0,326.0,622.2798779310756,205.86089508083043,97.83473154142507,1185.1833552073754,95.62775168131664,15.844003618062803,12.854398626934469
1569.0,326.0,755.8843905221697,1337.2593581781186,165.3795737601211,3799.5763838405996,81.9585296764653,16.004866672819556,11.597705033017863
1570.0,326.0,989.8673153397766,1315.4514814133581,99.95086733171973,890.262652498093,102.3486236188217,17.830106253506866,19.881606775899076
1571.0,326.0,1244.7550394429354,992.5726716330739,128.1377905407155,2075.2502815313564,86.36507147413712,15.59691362771546,12.410264378585056
1572.0,326.0,1742.32944618745,1402.9199290686229,122.34150145045005,1996.1207411656223,89.71095379416604,16.555468963846007,12.46394363509762
1573.0,326.0,1875.546016088409,1771.3251843394335,102.45579987289676,1436.2087085532748,95.46759697051614,15.327699379072554,11.304361272417433
1574.0,327.0,1004.6569694827933,438.4850401872795,104.29864254408258,1262.957875686415,92.9350914859932,16.66350315114474,14.36270568562676
1575.0,327.0,984.4430182021101,1400.9659590127706,327.72572799935983,38608.522226374575,3.4603259522460963,21.98415198499161,6.216613735980453
1576.0,327.0,1190.5559564303555,1739.2908009987314,190.3031135697705,5630.774702561328,75.8643174342235,18.625692268138,12.002323605914272
1577.0,327.0,1474.5335137988495,696.2590128001426,139.45665258353276,4318.152268679985,80.19978980570275,19.567429702721473,8.889057836550085
1578.0,328.0,1056.1014240964623,1650.6454982446755,424.34321087787976,56795.85590554068,0.051697469370776815,18.850251793005135,6.116954348225239
1579.0,328.0,1122.2135720193405,1808.1196582228845,250.68219319837928,12675.423276992939,50.792031512337346,17.604960372079645,8.832402268023847
1580.0,328.0,1381.8236124989705,997.6275765321254,90.26091165784312,1002.7945017633255,95.8259041764705,16.857850202531072,13.71784510483134
1581.0,328.0,1517.2662401600987,492.01310717327283,119.76921685857405,1991.5529480504215,85.56683943867183,15.12310716945179,11.003167881361554
1582.0,329.0,553.3397757196295,416.5790219255518,117.44584602733633,1726.799527002548,88.34155707058368,13.380427875604878,10.846095039481057
1583.0,329.0,732.924652852144,1058.2760045855014,197.48612814480765,6316.014914959199,68.15539178859068,16.570335060180884,10.323943351478032
1584.0,329.0,887.7145378798647,1680.278614742999,143.66182138832565,2872.805535862917,78.87662378088304,15.658028434807623,11.339256209124617
1585.0,329.0,1155.8916291180446,1075.8080137577415,422.75585771147837,62323.329811244694,7.744968112980395E-7,18.38893901618748,5.43431766180614
1586.0,329.0,1233.7951593579987,1049.645744395078,318.00225139030067,35334.34180926477,0.6328257199567144,16.384930185576287,4.893908424292572
1587.0,329.0,1315.8078899284187,1399.0281573568764,181.3905786720748,4561.084579305268,79.82840831936213,18.086618539134005,13.056343698600225
1588.0,329.0,1883.4588629202478,764.9095111505718,131.04303355198502,2259.8591114597075,84.60701493358147,14.621798569557168,11.227317502236849
1589.0,329.0,1922.6266478562948,409.30491148031945,119.73569153565582,2085.8428156391374,85.53757275114728,15.770230992631186,10.9371781011154
1590.0,330.0,243.57489288769327,1233.2106131990322,97.167809754458,1435.4447906206108,89.90465288227597,14.26441983636046,9.546005624102222
1591.0,330.0,838.90527542518,357.90471195685313,94.059411249687,954.2813211939933,104.28413776159535,20.223518235568363,18.61533533475208
1592.0,330.0,869.7292295440781,1832.5427613775767,121.42902102679078,1392.5128415968336,88.30553201544201,14.60228999111041,15.490499853607847
1593.0,330.0,940.2415826274048,425.18830064468466,159.6246396144024,2723.1307062910228,91.93226138248741,18.863232766164266,17.553045226192417
1594.0,330.0,1455.922903824383,172.7876579224934,116.2966500237618,1604.1637137057744,95.0430201781877,18.985580981236616,15.94423602833405
1595.0,330.0,1541.0780332453241,756.100177351314,106.37115801270673,1360.8955054131095,90.42317243864127,14.179927950799943,11.905166113993545
1596.0,330.0,1978.7925960446155,1938.0381752847852,102.87251930935577,2274.2005861129965,99.94340671344064,20.521020238128322,9.60077539728489
1597.0,331.0,249.90954679842605,1007.949812278709,120.51131724696282,1765.735916691408,87.12134515903087,11.672920951841892,9.834706608923526
1598.0,331.0,348.9425887129947,1837.875399670319,88.04704273273077,932.7912431672521,96.41036693913293,16.018327645555587,13.358787180446418
1599.0,331.0,374.31772632898264,579.5114798213912,99.51278546524291,886.2569407514154,98.36778268004682,14.872289382160538,16.61866072692399
1600.0,331.0,1316.7645946988305,1199.8849918281435,93.66091264024406,1120.264731607037,96.16865233600613,16.38342263973013,12.877251031057176
1601.0,331.0,1647.3942632713502,1370.286765339517,101.5661620232886,1353.408134879732,93.32944093584587,16.080461050706404,12.321024152357646
1602.0,332.0,394.32440402828865,918.181405483517,126.81617584322426,1781.7982660527398,88.13614222413825,16.310168581986808,14.728406063529182
1603.0,332.0,504.12966127700156,1848.5670788528791,305.2030851241919,31133.539820901573,1.2780111633296926E-5,19.910135366894878,6.084400484772914
1604.0,332.0,1144.3838694376989,295.13016378049605,159.27081917020305,3897.7226255792493,85.77789938895273,20.580906300900377,13.363141603055354
1605.0,332.0,1663.7803039091668,1042.1027264042511,98.37578836719405,1311.3020223049914,89.38024305315521,13.9464326788152,10.445994662293721
1606.0,333.0,268.75680090905723,297.49108666910826,129.24392713640225,2207.274204429491,93.59767369393192,18.26449910053676,13.814198776710938
1607.0,333.0,645.5716451851723,618.5492745367723,108.21412565510603,1373.3227011244066,98.30575147096198,16.12639468059104,13.783047925239025
1608.0,333.0,822.0525085799827,1465.1272620877064,107.64446192953504,1468.7860008378293,90.25173044576927,15.221577345684818,12.094999084412068
1609.0,333.0,874.9658192066644,483.74203868735634,244.47664967062576,8285.280395411619,68.35676830071685,18.109109939633765,13.07124866026337
1610.0,333.0,1516.3433134318109,419.81986538247065,175.27907580679755,5464.86192971034,65.5498919245513,15.165148886023465,8.6804030807343
1611.0,333.0,1885.5546411707508,328.05521786929035,102.27887039782516,1436.946577535622,89.52502720346983,16.568869631917355,12.121206726883152
1612.0,333.0,1938.6171142017288,1825.0650484348394,101.35502174424722,1207.0379676289115,91.2700813832993,13.682199569387839,11.77684412569414
1613.0,334.0,484.75079017148664,1697.3664494378863,106.65878387104613,1560.592429771217,87.09032377085785,13.204067743382595,9.810814035487477
1614.0,334.0,790.1942601072018,253.43423439226967,117.55557744389105,1855.8161433196606,92.50464987640287,15.480407554652858,11.617388581993891
1615.0,334.0,874.5391554470982,566.1533797900651,128.97345922145385,2052.740784777089,89.87230831988336,14.6021335259082,11.93502404061963
1616.0,334.0,1021.6986237450143,1974.185591235892,114.52783251221118,1873.8252216446751,86.44646025870863,15.74707485629371,11.117810831878113
1617.0,334.0,1718.6532254852523,902.2672726359821,104.06250320089626,1318.9904909714155,95.32704039515424,16.974322062942406,13.949021921847038
1618.0,334.0,1960.5312588654851,326.7540217354085,135.2863309422364,2671.9541458381427,80.08118432786445,15.938250788757724,11.009238596531421
1619.0,335.0,882.243561289653,395.6584855361938,109.48021561504498,1489.019002693752,93.91586481598017,16.702772639490238,13.472359614235742
1620.0,335.0,1317.4199423827658,1300.0513863601027,97.35787007543684,841.8340957303665,111.56554953588284,20.217790069429487,22.546358821222086
1621.0,335.0,1564.3287077551238,666.9462210996121,181.89911715700418,5366.445323308067,79.81303715545347,16.579894944857898,10.314724414825339
