"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
701.0,187.0,1252.0547952349827,285.71471915425144,251.8883788455983,20210.76757069482,4.672223803692279,18.116757022801107,5.844824202126803
702.0,188.0,389.679634645996,1474.6972179431905,83.35344953023872,1038.009454701623,140.2696721643966,19.0233083782734,12.741435374460877
703.0,188.0,763.4524676199287,1892.5430314556613,16.087553888676137,339.66060677401134,143.03287400369513,18.76571036973376,1.8344789984986867
704.0,188.0,1893.2619160945897,732.9375489846202,33.04614411297945,114.16999452928084,124.38618702939426,16.644028492822027,15.95220313271006
705.0,188.0,1926.0677022154878,1338.2181252833952,234.86228279852418,17722.775240983818,2.5004840496739917,17.1110921776677,5.506084463709799
706.0,189.0,771.2194527034167,1047.7413106705314,280.4896961242556,24944.24080302407,2.6152579198659884E-6,15.972046859679189,5.243387248423696
707.0,189.0,1477.228777879409,878.4398685186945,249.69329370417563,20708.76238741737,4.257057967892994E-6,17.727074603012003,5.507214245661985
708.0,189.0,1857.0507840819432,740.2902235140034,352.50699723672324,41352.5587565396,3.7210995708303605,15.088673472842908,4.766484047781289
709.0,190.0,865.586396412912,1022.7217088161138,63.60967774010047,406.9190096930629,119.163121917473,17.3017823519678,17.153573409027377
710.0,190.0,1583.1471767107223,2004.8063500539913,31.788934005516833,156.43408404715842,125.06554178692559,14.913583961904717,9.84067452042554
711.0,190.0,2031.4705339351299,730.1082241093786,141.03890072002187,845.8796927237069,161.85618352732396,22.991667565421942,53.164764321314244
712.0,191.0,308.90798446078253,255.09011032708395,17.849561561597834,230.9174434777241,138.02577388189061,17.236897396070752,2.7836052329635814
713.0,191.0,1314.3456366063147,271.28841026445957,109.24037679230626,2468.207995496906,104.73409939498764,18.240629597167327,8.915758320347658
714.0,191.0,1474.6902882466093,1865.75249963019,255.6947636456473,21613.262093257606,1.0338015345415054E-6,14.865990665590576,4.735309159824639
715.0,191.0,1867.3417707536116,1676.896476496802,291.388561210496,26824.920362238245,4.053065306384623,18.64798709184171,6.047787122572612
716.0,192.0,1747.2049841221187,1764.0280669624224,198.5564448357971,17635.708153688447,1.0640156015084823,18.578787306670534,4.334277151489329
717.0,193.0,318.31112667497337,635.9031852599472,216.65426772895182,16068.718897994695,8.598123019647991E-6,21.119186365135945,6.278824917314972
718.0,193.0,525.9436027101092,354.8728114686089,268.45695740513673,24128.904899887308,2.6293693867031176,17.426875237745193,5.382499609304626
719.0,193.0,790.7794100014448,1249.1202165942982,287.74402422714087,26892.589943468352,1.0030293242883106E-7,16.112444854183032,5.165258338668389
720.0,193.0,823.3753190726483,2043.8615143762775,37.724921487028276,288.0660952357919,137.42635286844055,19.611523446474436,9.782672138053865
721.0,193.0,1573.2200877220978,640.4547076145277,294.7628294837835,29706.504120870115,1.5665631088632897E-5,18.399939183971714,5.540631419841071
722.0,193.0,1886.5861474057629,1746.7187526716175,243.27142426412635,17295.402588444515,14.147236945968842,18.971003859887674,6.620771435356575
723.0,194.0,637.4924548032263,1483.7328543200529,12.53500395782999,103.36859462675143,125.03221550787417,16.031928578274496,3.0540252436736295
724.0,194.0,579.478397378303,1857.9094287745702,38.349526343319425,212.88908598623672,124.50779794931995,14.639205784524398,10.295096578081113
725.0,194.0,1407.734939401963,1567.2567091638177,328.9786056089956,35619.85191614072,0.943993543689068,16.001066470692354,5.070087601543756
726.0,195.0,320.6335978076038,1704.0816496338066,222.9284135787988,16227.828571660326,2.0776233398288197E-7,20.447191666432452,6.37722689659383
727.0,195.0,611.5779223986167,1269.0035667050433,183.17259356724512,11813.354236585354,4.813757115418201E-6,21.658506602311697,6.255992977088554
728.0,195.0,1239.9749653040435,1718.190507960202,190.44718353097005,6175.9573231057975,77.19942235652921,19.274483709951628,11.34691539772446
729.0,195.0,1332.0047037013294,1244.9423158629834,202.8489544340498,13519.479284389176,8.142863612743646E-6,12.099814512340847,4.0077792240699734
730.0,195.0,1540.6187656006628,328.0345169603673,284.3768218396361,27305.537062693496,1.2969101641732548E-5,17.97643977375065,5.490491454661623
731.0,195.0,2039.4789206636497,586.2423929630426,110.55186717707434,2667.7273807119573,102.61431379416081,19.84345108540843,9.159583780529475
732.0,196.0,717.3128238623542,1138.3203813560058,119.033944811258,1641.2104029310499,93.48056904998425,16.763493469658254,14.476729493811245
733.0,196.0,1186.880960912473,737.2733811286863,212.0320788637328,16203.470167512936,8.50519727533065E-6,21.11975303714173,5.9756718963865945
734.0,196.0,1595.8410610202025,773.6694270145217,25.457432683875915,126.83304342356533,128.40909733121651,19.515820733642244,10.10793419266182
735.0,196.0,2048.493001724756,1879.8191592984044,223.75572633976728,17086.602970677995,3.393357941614549E-8,14.245251834376985,4.432509658514631
736.0,197.0,513.4016241540198,1794.6553035123206,17.39248123157108,252.5268800038623,135.4241001134172,16.573510703331127,2.416983208402691
737.0,197.0,652.9090498184078,608.1767255234336,128.6867319935772,863.6083087487851,113.74327896086899,17.383707716761165,32.93575115647056
738.0,197.0,1179.1443009816562,1967.7723145852176,32.0684963598912,184.55654216231267,134.45690796147127,21.417467218200184,11.971042775181077
739.0,197.0,1338.86980764129,831.6492125901274,67.01314291698381,453.6937857726019,127.10232262223816,16.530344604730715,16.341708925203452
740.0,197.0,1723.5111507886054,606.9930431620679,321.5596699207716,35647.73532000621,0.2505602543795395,18.282847840662345,5.465332904882891
741.0,198.0,663.7550799212,1091.499257162348,354.1948980570557,30379.981331793424,34.49450633140092,21.98414008021388,9.118790189208601
742.0,199.0,854.3966255122886,295.0885905685556,263.23116922966074,18018.58035653074,26.77546830151923,16.57858055877933,6.544092901354445
743.0,199.0,927.4254267804986,1172.2190486119264,16.937198531464883,109.44386502340099,122.45096863219625,16.02468295901062,4.640237289430088
744.0,199.0,1390.326568676627,1255.2984922252908,287.22415750158245,20674.37425881751,31.58790857464561,16.603350615218893,6.788539946500723
745.0,199.0,1943.9240203511924,1769.6717892104805,29.88203334942116,107.93479072559661,131.05923656882953,18.474294302196647,15.305163360123201
746.0,200.0,223.3532542358304,1520.422013103167,316.83456569508684,35200.580905597344,0.12284748510782645,16.2306804842238,4.837163160798393
747.0,200.0,288.4586204837617,481.4220342078597,30.753455023489963,131.2874122897639,134.24278445797256,16.297273850767883,11.874990640635607
748.0,200.0,589.3873318249688,2006.4321568321247,228.78418862589461,18345.20372400964,1.8892807059124299E-6,14.81350920805625,4.471222798804511
749.0,200.0,1274.753408469524,529.4164277184635,236.73981234302047,18156.57626789501,2.375560353583706,12.875183586782658,4.271095472943281
750.0,201.0,863.2989808172899,1380.856887764602,267.37665664176217,24332.7869560892,6.115445870682037,16.685115266540176,5.097672464879614
751.0,201.0,1073.0725900029868,1090.6768653868523,48.37324948506964,295.50983515613524,134.05128626510074,18.720284109261346,14.809703419000652
752.0,201.0,1661.5908341991828,610.5726583085511,137.71964098712948,3.4893787217595445E-5,128.94908839081526,20.154631187243584,1.072675792149209E9
753.0,202.0,523.7471319073168,1290.118878130741,268.7792229230972,24794.379350155934,5.994428994745219E-6,15.975964547185676,4.867853815642199
754.0,202.0,967.4704421144356,368.12010038716676,303.58210184530407,30151.453937380043,2.8245921928604564E-6,19.78366419824305,6.174386292637365
755.0,202.0,1943.203439486745,598.6109138128128,89.21205781540566,1098.452385027678,97.22088881569098,17.776273060610187,12.902976601998455
756.0,203.0,890.8287634089229,935.2424555192667,125.73148039523888,1396.5545431636788,99.78927449752159,15.12519816943042,17.10299051929445
757.0,203.0,1166.637230393433,1537.148439165775,128.54998906938212,890.3312781001327,113.56866891144567,15.873070171377021,29.17131753762032
758.0,203.0,1372.906087270923,709.8681075249061,15.624852554870351,73.11815929614555,125.07532553708026,15.482372808583214,5.652179655989273
759.0,204.0,706.1997661150707,1701.1390116726288,44.2087722361388,292.7063805222627,128.898378926111,23.7615139532725,15.772027838358209
760.0,204.0,713.1462896762005,696.5948610387452,220.17676585503204,16765.319111622983,6.476496821845131E-7,21.466759240145418,6.312245265724277
761.0,204.0,1557.603632391083,371.97743499625847,266.6219531497031,17093.43799010007,38.121594794526445,12.6408688121946,5.537817189672705
762.0,205.0,499.80410669153383,1881.8815519329646,277.6937487044402,25911.03591941702,6.242937919064199,15.433401859761792,4.817770091737626
763.0,205.0,835.0197099145328,1762.5451462298004,259.520190549714,22702.651525903417,0.3910082079796137,20.37564500799189,6.165013808171964
764.0,205.0,1010.8594499878718,467.0885713255279,273.41352977269537,24388.86217119926,0.07494728934128206,16.429085508077726,5.233187331631544
765.0,205.0,1598.8496512550823,542.1510840651556,44.55658853277944,145.56682201233494,127.22661175235696,12.00627834656169,16.49854872453039
766.0,206.0,809.5182807188763,555.5403593909726,267.353300657162,23806.886676464732,2.7554789419919805E-6,19.13970495365965,5.888235746902889
767.0,206.0,889.8458615997192,1421.7548341079478,286.57060581288505,27003.629276436142,0.3029991574002715,18.804499328525978,5.865508412018409
768.0,206.0,1480.0406318643672,1639.1500503557124,16.46757895732466,259.2616422476655,150.88850214546036,16.661976089585618,2.191027170591919
769.0,206.0,2003.2837539313155,1905.2122178888699,38.48145030003851,342.64859203939847,139.849116731958,21.094996209348086,9.200131383955418
770.0,207.0,261.57921353000023,987.807316337625,310.03015665134706,29899.859136544583,2.8802752179545004,20.32377817187741,6.6443034886042875
771.0,207.0,560.6198772099357,2014.1936483632517,343.07596162363006,28937.51037488987,31.256336310168187,20.16070328148436,8.279121476585539
772.0,207.0,719.2846917118678,1536.0878204298115,181.7866581318766,11510.149007566994,1.187000515398365E-6,20.13379149674678,5.909819341360939
773.0,207.0,1077.8486940709815,753.8889146546761,148.1128442712741,7097.5320905453245,42.780689056040615,19.786261099574755,6.243350366492235
774.0,207.0,1640.8411470348854,1940.5262149465384,242.3671599664751,21684.013699098432,0.7692869746320995,21.617662296704918,5.9665038669089725
775.0,207.0,1958.8491152646757,321.6298440649159,381.16891926059685,28676.15140430561,47.28943815767477,12.398757868112149,6.550449050534286
776.0,208.0,510.8055974690969,125.56677191842212,124.31164360242995,1265.9140952234663,105.95838628191298,13.143082477532927,16.098852341697043
777.0,208.0,851.2674663515686,1430.0919347687495,264.6447185310218,23206.46836606039,5.227792691032356E-6,18.91572161940589,5.8542638101273194
778.0,208.0,1635.3294627709831,569.6170914606759,18.26553198435466,169.6355239708248,134.8233685044199,18.41655761333716,3.9790139760182655
779.0,208.0,1639.2432372780747,1671.7448396550844,214.93122738379452,15554.990753461312,1.9964821056709974E-5,19.566983690674512,5.946309467211142
780.0,209.0,903.1237259495174,682.084922763186,261.5000895064303,22745.31888727762,1.8504869603229318E-6,20.015483451507542,6.142678289773792
781.0,209.0,934.9238936155513,1085.833587268837,308.86734121265454,30636.30250977734,0.5839600466073624,17.673933845528573,5.670983269013894
782.0,209.0,1685.612807796171,1398.1654736841504,69.1459275380466,342.3583903551355,117.61981871630482,18.61686998961721,25.742323511852327
783.0,210.0,185.81112398337126,1248.686300464482,305.033928649239,31717.650808689883,0.3252304788187147,17.45761866648593,5.29961914080907
784.0,210.0,466.12072631277726,599.8753691850345,318.6625084250254,26362.065572094027,25.71487942440773,15.274086867297347,6.086692338119999
785.0,210.0,544.1783916768678,1992.3989908695032,320.2710917099157,34110.584079622444,1.3900004401541894,16.265534937104274,5.094124716326562
786.0,210.0,1791.2813766604381,1878.8115656046034,254.0758664793396,21729.871123550056,4.3499778323973625E-6,16.94717523271629,5.2232533477915295
787.0,210.0,2043.1051052395092,1116.9828399529931,322.19290711986685,36057.69095659812,1.0337509079483667,16.353088759355202,4.912782516430611
788.0,211.0,205.82315439080003,815.6120629252592,43.871671784088655,192.90331660856347,139.91194943378588,17.88144602676006,17.784675107495183
789.0,211.0,1367.0415894162893,931.9287957784438,383.77816026301286,41784.07962208489,14.545439672300585,15.097887359143822,5.539315470254014
790.0,211.0,1569.4044518337791,1953.8283729706864,49.89327536646762,422.351380640951,130.14710319848328,21.5487359720524,12.691184286749852
791.0,212.0,211.57441244618914,533.0383500693396,310.87222403068574,32424.437513706525,1.0740332384385234,15.468837807910443,4.833939077771551
792.0,212.0,477.10558342035876,858.7837081601394,118.85855249071125,2077.619376607239,81.42874542199044,19.299032246974996,13.11526344637045
793.0,212.0,665.6006496824162,1092.7301379284477,51.65416127123589,261.3107809940019,114.39129716830078,17.003798016463122,17.321865317134908
794.0,212.0,1737.850132735369,1017.1451130440361,221.3092367007791,16659.445356015836,5.778162072859299,19.74287626558616,5.9373990394271
795.0,213.0,713.581900780323,1837.4080269480999,184.78534405589838,16471.795637991087,1.0426919548159237,18.00687373311631,3.9300070329069325
796.0,213.0,762.0989267386332,465.89589651124925,300.4438841543614,29212.839733141856,4.674068514668163,17.05372786062891,5.451575349523767
797.0,213.0,1363.335825686677,720.7422149366589,260.86626084074646,17981.47483068133,26.57364701362494,13.813251108337385,5.476984545554939
798.0,213.0,1786.2875705944489,1046.4128453532276,296.8860186219934,27909.6715859755,5.623624556314324E-7,17.259988471366864,5.625998002217802
799.0,214.0,547.1915732989914,713.6179939455644,320.847803341694,33973.76017075352,1.5282235632301187,14.396997622950227,4.613229938838381
800.0,214.0,1549.2398689666434,373.3321913584092,271.59968734796274,24391.62277386592,1.4450306508051294E-5,18.138181584316595,5.646388060141248
801.0,214.0,1785.6475031542395,1103.3465891889489,244.3958279957512,20050.051529549233,1.953850777364024,13.881915162968708,4.402964194593274
802.0,214.0,1997.978367286483,1831.1398766373434,194.954750176915,13390.916853598803,1.6330873055331996E-5,17.583356528210285,5.170465993433905
803.0,215.0,765.6170216270712,2034.7128006116052,272.3093931661083,24406.07618613432,1.2712949333413723,15.617327660441681,4.963166037401398
804.0,215.0,1571.3216075819282,424.6066057163342,339.6679803101352,30587.140102942725,22.455209852389906,15.263813008253411,5.963226287291663
805.0,216.0,328.44775807544914,964.5808313789812,220.44825958214156,16797.291809149265,2.1391376257744314E-5,19.394015142814567,5.752447015240421
806.0,216.0,473.2069124958364,1826.2212180240085,321.4870025537839,34476.91401054158,1.9142018589883218E-5,15.80869904097864,4.953417208301644
807.0,216.0,1160.4100460052348,1235.1437348420473,132.8073017974304,1676.9765224291596,102.39485614730916,21.776574355565547,22.66239374373925
