"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
994.0,259.0,944.7891393297723,1986.5586995811516,225.1962075675289,17025.97804426777,8.104627791290553E-8,17.07435337811014,5.27152324588707
995.0,260.0,348.4755137553659,920.9333260014439,127.70511090320768,2187.5516007965134,82.88172563642598,19.01577812602984,14.150568737731742
996.0,260.0,492.3726047386664,1547.0006053064365,123.91328486263933,2679.3381800334964,74.9291191223498,20.142796465748635,11.55684908094147
997.0,260.0,866.4069439134105,1639.7778732663983,155.43135741242185,3506.4343961657823,74.1323118713791,14.79314649291044,10.32224308003783
998.0,260.0,1486.5893840666745,1114.5153523075512,170.72915402373107,6921.223040022923,44.80156070439675,16.939633630401293,7.282703042097461
999.0,261.0,720.5760455949946,1590.8882348403595,133.67903454757445,2746.0513628736276,76.12529760848025,13.443310394411439,8.942155005767201
1000.0,261.0,1260.3816627114381,1631.9079598864978,47.64233086115456,325.56463102873687,113.83032337857375,19.64303258527246,13.69135370991115
1001.0,261.0,1510.7592898911616,820.0561560050705,317.89512300876686,34060.93530305803,0.4237581671519826,19.261850682277775,5.855417060157577
1002.0,261.0,1867.2127940903888,1874.576472499337,220.99605065290726,16561.814160194204,1.5039949628156588E-5,19.42759268045549,5.867661048353656
1003.0,262.0,562.2525093622784,1221.1932349170222,131.75324695257993,3115.9550874963593,70.3940484834435,13.806493979655565,7.896849507697132
1004.0,262.0,1099.5905096680106,1047.8752945962262,193.02378676173132,7544.846351156353,50.047350401970974,16.097643000569732,8.096446956508778
1005.0,262.0,2027.2101966676375,1042.8690633038816,79.3677131985802,1264.8005625110025,113.43628171652226,20.668883528724535,10.331819719267335
1006.0,263.0,543.2722406146352,444.82572813640746,218.09891462172902,16429.869958462197,6.469680687374857E-6,14.575831470126793,4.47007360187632
1007.0,263.0,1243.671017089816,750.052365909384,182.55103964955214,7256.438810993843,44.34914293814303,16.213920398579862,7.6013328559200435
1008.0,263.0,1663.259434676455,1305.0213142581242,216.2789715750986,15656.587282752855,3.481298617174418,17.64576460708649,5.445029132190403
1009.0,264.0,782.7286797169372,1263.5880667221927,137.7624467098765,3207.18368093382,72.86325903804119,14.422553364966205,8.707381400944668
1010.0,264.0,1177.321040790294,363.3529877828094,75.96269540780207,291.71001033623287,120.25225124320474,21.49170628430866,41.872405888950986
1011.0,264.0,1164.802512316717,622.2324928004558,101.38526236620568,1231.5301521314095,101.27772893053766,17.02677390055412,14.218102710446576
1012.0,264.0,1353.8819928051764,1559.3427079302826,221.95673097741465,16472.039513347543,0.15398811869082438,16.33698471986718,5.088500313771337
1013.0,264.0,1407.7600369451009,1160.8088800832672,217.31460163615154,15714.88324401437,5.018377076170688E-6,17.98715937047805,5.570635233763793
1014.0,265.0,835.7441498297853,430.39389410460626,161.40935845657748,7417.488795655003,69.18473431404806,23.420083007795235,8.271450544994588
1015.0,265.0,1580.9573663995893,1231.9224951459137,235.72790083811802,18143.894006490293,3.1659773133499907,15.564552223637548,4.985938005685514
1016.0,265.0,1552.749445370309,1741.7999451160279,37.644409436142034,244.72340643297304,112.09663412270514,18.169864889575617,10.62154484599893
1017.0,265.0,1757.5477330755741,2000.6249953037961,85.04383854808032,826.8757461536545,104.12264883378755,19.32609153772101,16.82158479249886
1018.0,266.0,533.6174193540709,944.4599677039059,186.21575134390082,15235.960592425601,4.174790498163647E-6,14.629247386525485,3.5942646096400273
1019.0,266.0,744.2938953061442,469.9992621882033,174.43956565992403,7769.428468821937,37.15038450185366,17.19884644588159,6.888088272815596
1020.0,266.0,1176.3074464818792,1358.9564777263204,234.86990500667113,17803.666089033723,2.076610613655055,16.195225573083796,5.220368037807788
1021.0,266.0,1710.2564238865057,1977.1640771133189,106.36850027712785,1242.2189832193574,94.56783111995604,11.804745943864452,10.959787839374936
1022.0,266.0,1962.8310811198307,1464.8770551512462,131.81396357716784,3199.522579750555,76.70678822705234,16.640553455600028,9.15366376594153
1023.0,267.0,360.7607052348482,1604.5582045433882,85.66521625447159,647.658351981285,120.28215136249553,21.16624699448349,23.730315210230227
1024.0,267.0,947.8415942724978,1230.412233855639,281.5726940124354,27247.422348449054,7.309519774030376E-7,20.052491173384624,5.963019226030089
1025.0,267.0,1671.8128945686876,864.5954179672623,168.49795446123812,6407.278400626925,45.353064394539615,14.83913650635298,6.776247320865869
1026.0,267.0,1999.5251260348496,383.36587496596917,162.27769681906955,11100.67427344464,21.83625962274065,19.872622200976323,4.86828300846682
1027.0,268.0,740.4455088062272,1943.131340549577,111.49527469099795,1550.033600578697,94.37933368003229,15.946797914333084,12.844335268679135
1028.0,268.0,939.4572891155431,650.8722384737176,126.31097227781784,2177.2276967218154,84.60616224122548,17.625263105134305,12.936669417545389
1029.0,268.0,1166.0440620625318,349.7080591048355,157.52977631847676,4286.599906402398,65.70453515627966,18.201197409651545,10.596457515616553
1030.0,268.0,1529.6444130895302,1357.7549224974123,81.80335488680282,696.2070543824218,116.54890575543541,18.138272458284504,17.35892186239367
1031.0,268.0,1813.6636494074528,527.3966705817587,153.86945430840188,4030.923837712888,70.50989835298215,13.466435604466602,8.118351845773455
1032.0,269.0,433.2620550119613,1316.4540112006848,257.72576790416207,25064.98126487779,0.17438508729538968,21.69143290097729,5.859850161933662
1033.0,269.0,827.1124165571082,1871.0304321484489,215.44743117557596,16286.402266290472,5.07518270911635E-6,17.21647343153182,5.093827948490704
1034.0,269.0,1546.783998206103,1643.6594758395386,233.40595014396501,21468.397829092533,0.5844977786516679,16.471412273915,4.392903086920235
1035.0,270.0,455.4090218331844,629.8777640127611,154.8200463583178,4684.2197950132795,59.710593874197635,16.25324240232202,8.454527033292862
1036.0,270.0,736.871128816109,1857.8649421774733,148.61451302398004,4286.779442568999,60.68716995751198,14.93149841530537,7.870396657368156
1037.0,270.0,1117.4225805653668,307.44778124925233,227.34140348812613,13348.108246096755,29.512913556644772,17.467163021419417,6.909660750834184
1038.0,270.0,1875.5778027461365,895.2798223435213,165.57992885975634,8651.122338040357,50.29113804261942,17.43555262211446,5.6979582565540445
1039.0,271.0,486.6170947125835,1557.6996069183226,209.0102472960471,10106.88664799093,34.88973144683667,15.310575098518878,6.806709440384272
1040.0,271.0,1485.6854893376299,648.240524386786,100.0981883050173,1853.2848935250388,104.72841160989307,18.03619848552686,9.832882904889853
1041.0,271.0,1809.832152078729,1286.9085913587467,128.95192530558637,1947.1909071913997,86.1508849184694,16.99509917682628,14.51209594342204
1042.0,272.0,428.0235792728474,1087.999399270401,309.87787234930545,28939.0952842092,12.217718747979086,17.632781065386506,6.012100203663617
1043.0,272.0,526.1331746646899,1846.8807259790574,90.7646506632995,758.2589588541935,115.94968775313737,20.5315978209672,22.09564365592572
1044.0,272.0,1070.8998518729509,415.3979525387453,197.6135698834631,11887.95169349282,18.941729475948208,17.741259832573178,5.988832641894731
1045.0,272.0,1250.2010316983688,731.6617944568737,62.16428282694018,396.60171217904036,109.56992738966044,14.924429732116558,14.595872812276411
1046.0,272.0,1995.5193598776307,1836.3811964754586,185.20999688938718,14876.020933327969,7.579474779007064,17.788111501797285,4.295456002899295
1047.0,273.0,208.26292479498662,768.8283849250352,19.702049520590794,177.48129295852394,129.80489984701703,19.6108235179833,4.588600977944547
1048.0,273.0,871.5210082743972,1452.7387620460363,224.5575533347287,15640.172253063785,8.234219812089645,16.64174677019519,5.553300058589847
1049.0,273.0,2020.3293345014279,1461.918592114267,143.09444702860057,3634.2662991169154,71.22807814829558,16.060313651405075,9.175703437210112
1050.0,274.0,364.53071718193644,465.664776667951,57.34344181168521,410.75654944538974,119.08739707581974,21.183321220504858,16.859662447969114
1051.0,274.0,315.90655638360795,1808.0746800554284,175.00468326712058,7464.11989007417,40.970486641269424,15.00976454193829,6.363797259053351
1052.0,274.0,822.1309171273308,1367.8860943236195,125.83937248270925,1681.9052838244365,100.98390775868342,16.622398475957574,15.632447704614659
1053.0,274.0,1018.0719363417026,219.85109709158078,215.61799696759124,13922.678302976861,16.047765739451776,17.874360153938607,6.124541985911137
1054.0,274.0,1854.6667391976398,532.0821989341657,168.90058700136422,6319.723232533295,49.4906378382509,14.579452459800928,6.787762061571966
1055.0,274.0,1979.5282282927321,1161.6930349487936,141.24944129112217,3507.3241621816514,68.78013091920779,17.536601640018922,10.057784900409594
1056.0,275.0,1172.8107897684195,823.2268305449688,245.1432759722306,19712.962679822118,8.649015896980961E-6,17.084040937382234,5.391161334962351
1057.0,275.0,1549.779110589892,820.4586028038307,220.49979034603814,16807.225127806272,0.04088418284148159,15.252549749661618,4.644427245421783
1058.0,276.0,293.0395057061389,1286.827053301069,248.337910859712,20225.328456119136,1.230510816383719,14.92625921903686,4.7875042172677205
1059.0,276.0,1425.6613717765658,1188.4325593467015,273.7443893765655,23809.69573025514,0.17715443332576666,17.169845249123615,5.581496575329658
1060.0,276.0,1621.507210508188,1684.1585003708701,136.76701115145048,3564.148254132626,67.93821136215129,14.61181476467157,7.854239117760098
1061.0,276.0,1819.7304389565911,612.3561358116414,142.85414298509494,4483.297391621231,79.07517851892021,21.135379607278356,9.66104831686748
1062.0,277.0,377.19265274936,1658.0536251033445,161.5684848929674,6417.661165219168,45.04326603123075,17.204358911048068,7.145150590598035
1063.0,277.0,496.3264703177683,1201.884920451436,258.5958127474518,25440.2378166494,1.0914162788054332E-9,20.218256357980486,5.451244508564683
1064.0,277.0,849.0827498232352,844.2921505025945,175.58488055603146,11384.459324136116,25.14468259430561,15.956711545290112,4.541985730989378
1065.0,277.0,1395.6327132195836,209.6892326292612,146.36516194464073,3666.6249344779735,71.79600086361604,16.04656821579054,9.495998962848185
1066.0,277.0,1571.7970332298041,846.562104292286,142.90989164833508,3312.2472858662736,70.60975277607655,16.608631061902667,10.333413135906923
1067.0,278.0,287.5196834483451,1368.1777870574765,130.03093638415578,2217.4656762994505,85.40486434750272,15.471885210354682,11.880877857920472
1068.0,278.0,1441.0617784286742,981.1160162312262,223.9734240384978,17233.02914730733,0.36040432649284054,12.425889991243833,3.9328199377126243
1069.0,278.0,1453.6854227125134,1783.342306933528,136.11987612708637,4843.752020926086,69.851634313043,18.538015455236287,7.216762220472331
1070.0,278.0,1885.193087884554,1956.6033065132674,135.95016659344932,3831.390148663355,64.52875036691242,18.16862015839905,8.861552926614863
1071.0,279.0,244.32375177034157,1200.0895254074321,194.19658575141963,8742.550330670618,43.32073567464933,16.72959554979636,7.3667198972038745
1072.0,279.0,443.1842574850234,813.9466736225139,229.20299014203547,17618.55479098441,0.9295835811579989,20.489528689555748,6.227312682862628
1073.0,279.0,1471.2604585706756,1759.4958776597268,232.0798610637862,17965.981618108217,0.36370705441853285,18.334280007182688,5.654665575922179
1074.0,279.0,1684.9798027707886,298.52919391741887,232.1448763877221,17606.87940616712,1.0290205426078858,16.189662487556,5.159013432057526
1075.0,280.0,379.34983248959844,1815.9098274371984,227.78739320845463,17229.89575492826,2.2097699153061473E-5,16.85209241745618,5.2646374459487655
1076.0,280.0,746.8141328192864,493.72615804010366,219.09518572690033,13751.03532533543,17.778066907023995,15.677700581743164,5.676514142837709
1077.0,280.0,1377.1440044441308,1970.6918181179365,70.87768788486824,323.0794604625295,128.6298300592095,18.45850280205303,28.390433783302697
1078.0,280.0,1440.9742446108417,697.5669187286346,127.06348792963891,2600.5301055724144,77.26908019220069,16.08662255857781,10.095606364169312
1079.0,280.0,1634.4085267110502,1674.224591456798,53.88824025452024,319.35700451520785,128.4443774280483,19.235853401609937,17.40976830336973
1080.0,280.0,1979.144534708257,1780.1842806510792,244.58185722507608,19664.10718141017,2.8964315071242117,15.849709761224668,5.034107533496813
1081.0,281.0,459.5594239951548,323.4152647375478,104.4535823365764,1480.4595785914137,91.04680281928987,17.455634912639663,12.891033222049971
1082.0,281.0,872.2733141088042,1813.2778530408916,168.3111904626924,5165.394788587093,64.84466589519069,16.048553871610263,8.932925799635871
1083.0,281.0,1103.975064827679,787.0702019858542,220.4807405066164,19310.325615458696,9.517170474756506E-7,17.583045463940817,4.616585438618041
1084.0,281.0,1670.4427445135768,325.3248049525159,219.2758531646283,16379.164873587315,0.012262893191678404,16.156378206484696,4.9512417525388095
1085.0,281.0,1968.0841543309068,1766.201238507397,230.2273463348593,17918.53770491932,0.18651650174976203,17.41126100891719,5.329392057303111
1086.0,282.0,693.4387437674021,348.73505545300264,245.87277571593177,20372.78348674121,1.0314313170625938E-7,15.839051112366592,4.914955194010839
1087.0,282.0,1434.1660269547228,984.2711494834638,74.21475061919467,343.32645607048727,115.46562904958911,20.03385105387191,31.73323251858712
1088.0,282.0,1478.463398515408,1453.168915731027,208.6230712316409,13372.525572322658,14.597318943343584,16.11426784398805,5.444544773609174
1089.0,282.0,1941.5865791950587,378.46285774157366,137.1919135729507,2804.8096132245078,79.17743171780756,14.548899125608063,9.908168455542311
1090.0,283.0,1158.7204345400248,578.3781571781778,93.27341114701403,760.8047021166601,108.20790799829618,20.51827310005748,23.227546840471362
1091.0,283.0,1409.5796218782302,1104.18881791569,147.84531123783822,1497.5262169919317,116.07481292104205,15.69431427679341,22.756441270441652
1092.0,283.0,1827.737034740963,1940.9299468505776,229.3082500293072,17164.032936830252,1.7619865240892716E-7,15.952735995429174,5.09655928217838
1093.0,284.0,176.89058563428762,386.45741357477107,198.37593901375462,12352.852706372101,14.245078605696317,18.356917297907682,5.999323136534346
1094.0,284.0,1547.9667991398746,1036.0948481726102,180.72617315039295,6582.277188766759,56.4765787305999,14.159432725842958,7.233524605780533
1095.0,284.0,1607.8429107775492,1802.3234469024173,110.82117519682454,1335.2818033659303,127.64782362030087,21.061869111901093,19.2130872011791
1096.0,284.0,2003.6070443816106,223.2287283967461,140.35073128978055,3237.511520362019,75.32906711252534,17.299900372010576,10.600755529930982
1097.0,285.0,566.7761140807185,1302.12729516741,143.12997737433406,3196.684263396308,72.40958617262609,13.546304872943105,8.873069065255176
1098.0,285.0,1085.6921461981526,374.2151640834596,194.89189845397846,17165.70182603073,14.19631262160443,22.473012631708635,5.092379766923874
