"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
712.0,173.0,1284.039251169599,306.60138459267745,96.95140423012829,1221.5808325070736,96.5964110829355,18.57314400422414,14.27189536819942
713.0,173.0,1890.7112806612015,1874.376409581675,171.0804716322316,4790.612331456116,80.79762763181508,20.79822967279295,12.686830388609534
714.0,173.0,1991.219554280241,1142.4243519336032,128.76936786189395,2406.6307687174626,83.01543246796307,17.393014444717103,12.027631667184778
715.0,174.0,549.2134524457414,410.01885184594266,329.1994588714944,36240.12426868468,1.2842686286538842,18.95306346070816,5.813256517937254
716.0,174.0,770.328689811327,968.0941314950022,142.64368590216722,3165.7143309656876,91.89460109449423,20.31183254662761,13.034616141781749
717.0,174.0,1855.8737428677277,386.57338096469533,115.36860183913058,1861.1767851795594,88.53106022356138,15.810435508578204,11.39441532765898
718.0,174.0,1879.7874907921776,912.5703922859408,103.8736786384223,1426.4322742936047,91.64026695116618,15.106605395955324,11.528340015073615
719.0,175.0,245.6220206056016,1883.2515112403269,91.32615663310338,1048.6328951398098,93.74196201221714,13.824831797850186,11.139149775359556
720.0,175.0,433.69815242340377,1183.2836617715454,115.77713966800225,1412.738403608052,91.4637569845374,14.977881585816242,14.257313110929578
721.0,175.0,841.519188328358,1579.0403808586339,106.5735836138748,1502.0751340534568,88.77735165604959,17.552053456339927,13.288492325030202
722.0,175.0,1449.1445036421396,1628.2821918106936,110.40210305668077,1576.964616190664,91.21799804997501,16.529608862158174,12.82026259977262
723.0,175.0,1613.3651961023775,1041.9972039746197,367.8350347946784,43565.584053788334,8.725485444271522E-6,18.516098932717384,5.9004641934566555
724.0,176.0,1033.6116728837903,1077.8931160016996,108.78641959171101,2938.978437850145,89.3165421703027,19.053699097066374,7.780625695003571
725.0,176.0,1782.0677163106707,736.6732868974079,122.6402974739609,2166.513511692659,84.52979902808336,18.198187144889538,12.65185716027538
726.0,177.0,534.751982563675,1013.8653102056284,311.0923621395372,33186.672374327536,0.8811019742231597,17.95541007103049,5.404491564474538
727.0,177.0,1965.5262745331133,452.39319669001,112.72805728052286,1683.514642959942,90.52784121316583,16.995792476070143,12.863403574186979
728.0,178.0,369.40392218076596,1789.3848728557978,102.98193690495526,1344.947305048229,91.915514834476,14.397048713940137,11.47207306079995
729.0,178.0,669.2931138142395,306.3176808435086,113.67590692616028,1685.076926491215,89.3219484051427,14.900457133584666,11.531600220487984
730.0,178.0,900.9184995518358,1064.7014242847686,112.08702240736169,1563.5657854836409,91.78697790682878,16.115008301076696,12.997096498235027
731.0,178.0,1041.9541880222507,1845.1159432455806,136.64973284935112,2776.061059657119,78.60560470585773,15.36133983953375,10.448270439115054
732.0,179.0,535.9402272646275,1025.073559063549,80.44250246873344,631.682192071398,104.88724721011316,19.477244972002346,19.80581816691225
733.0,179.0,794.3059456171583,891.3872956877966,93.3264394561401,777.2758270555078,101.98301859893543,19.434034969592677,21.590613695735072
734.0,179.0,1861.0072861318815,1968.1379541211554,183.99341678947405,6326.550416123522,79.89750161982855,21.469618630065323,11.485834088379967
735.0,180.0,1127.5888850120673,1780.662459492131,352.3484253467034,39762.91320494605,1.098132789551821,17.982498052579718,5.774981590157621
736.0,180.0,1391.3953623539758,1120.3217950569158,132.9828394527454,2299.208266996576,82.54998073721833,15.608386972228644,12.081616481493247
737.0,180.0,1725.948322911108,1688.6532759919837,107.8637911168342,2401.257132929483,102.9943424020103,19.56536193491539,9.544384429383898
738.0,180.0,1750.1608709173013,1294.136289746232,108.62503097517927,1400.7213235112672,98.04979142135635,16.039312956637495,13.549898153446938
739.0,181.0,508.5131778643438,1046.0728786366706,132.16024194205295,2610.5572369209794,84.1494672104174,15.17781961231337,10.278243643464105
740.0,181.0,765.402109279091,505.70516929576956,101.34606735855687,993.7816781322737,97.95300497949135,18.322346943784556,18.82436241275396
741.0,181.0,954.0462345864576,1349.3494273109045,115.06155378860186,1581.6542795382152,91.2785781239203,15.522655794627662,13.05239225708848
742.0,181.0,1053.9936575422414,371.9470927017087,108.8020387179921,1329.773162746811,95.89703420108263,17.532467387876896,15.576135739796355
743.0,181.0,1120.764274007837,1729.9302432795284,131.5987134078046,2697.673094329516,83.39127433711307,15.2065608743665,9.892814330157076
744.0,181.0,1752.3875147128201,1231.4650934243023,142.99273702526276,2624.0890637691173,80.58851187490895,13.941264830182961,11.000538270730516
745.0,181.0,1891.3031146634103,1879.2734990768972,125.64262241263371,2413.430701846538,82.34628511123952,14.355486852147086,9.54788289818587
746.0,182.0,213.5917936736355,883.9938448603928,95.75711316393122,1337.8697294644173,91.90614585869679,16.478195514347,11.371137145944385
747.0,182.0,516.4667851984694,221.4329315906076,105.2583343512446,1570.9710320091392,88.85273729101692,15.54669866146019,11.065632133741731
748.0,182.0,525.7904368249934,1416.6183396515644,127.91732682338784,3305.8927539287915,88.13266093992677,18.331286923531074,9.162026017848264
749.0,182.0,1261.4409807045686,805.9150213306466,111.356382164753,1476.531759256063,90.02712664908896,14.15463517283275,12.001051222512704
750.0,182.0,1535.1260546101482,1732.5761040545892,131.69780103442073,3571.854456861161,88.52766144074228,19.544682479109422,9.553598624030935
751.0,182.0,1970.3616156170397,421.68751405660754,112.6182027421336,1473.8273944720984,89.49366475837306,16.488076648360646,14.204371292178337
752.0,183.0,756.4993074413787,555.8679696733598,146.5600458351979,2949.5317723015487,78.21515611330035,16.57522652737938,12.126403765637788
753.0,183.0,716.4245489090805,1145.5131849722113,73.4206969931672,608.5262308700849,107.70700556600424,17.745379916062173,15.688493546819615
754.0,183.0,973.1334396492636,1319.3158577114825,92.35907366305747,762.1076359245544,109.65444292668239,20.516042485104208,22.73850518781064
755.0,183.0,993.8983479619105,1444.0321838365799,350.93565484318924,39765.27124971686,0.2420770114793714,21.078346370585166,6.630262008343664
756.0,183.0,997.2477055522697,1514.7007120870733,317.3379308030036,25591.706990915365,27.54127890811312,18.985051061715478,7.579631934664475
757.0,183.0,1602.657501522895,1008.888679796582,89.50938445838388,1200.4392253011304,94.91419880418314,14.83334131557643,10.04103491247442
758.0,183.0,1886.6502128703103,1287.1072630889958,131.6778855592563,1982.4358619283616,89.00293016953256,14.072786135658173,12.413925817775446
759.0,184.0,718.2926006753055,1867.9418728450125,109.11527658946098,1615.6808841536936,90.94017044066848,16.480208387248794,12.202729223744834
760.0,184.0,1289.0950049797752,734.7774443820817,138.42938344096066,2226.9074662400253,83.40562472566495,15.257638493010424,13.189735149129215
761.0,184.0,1678.900840432221,1921.8040911787593,113.83980063393642,1643.9256447661692,89.58287156115883,15.760007125116987,12.490140565952128
762.0,184.0,1777.264549919307,1373.8185207458316,128.58122181174528,1552.597369244206,88.86549936608202,14.532445376061721,15.504461020180264
763.0,184.0,1949.1109395996614,399.80148285953624,120.47235842432852,2054.344817129706,85.47318434239145,16.07887191539916,11.440445726315371
764.0,185.0,562.9275584460211,1170.3184353237637,100.71745580291389,1328.7201067554408,92.01748329498018,15.154490169238661,11.667506675212515
765.0,185.0,596.0407901630018,1942.647437781343,119.20841360485795,1851.8644361501047,86.43120426550273,17.47494451259989,13.423601053642829
766.0,185.0,1570.2463683736642,946.8826534959095,106.60969820653122,1452.5588512157804,89.08054937527471,14.615856009730004,11.548435861745057
767.0,185.0,1956.6276960258729,1616.2718163728232,93.53673260552941,1185.0524880932803,92.82781425669687,14.235007390847917,10.651790880646795
768.0,186.0,1220.8923627786078,632.0980912719568,138.4730365767138,2760.9018623750026,79.15833544947829,14.29749753982189,10.077512389629662
769.0,186.0,1468.127888385528,1107.2628020083428,117.87588176316795,1683.705223471144,90.84109378676898,13.659653546955612,11.410967667092569
770.0,186.0,1564.0294567776996,1918.3010065427222,99.57632893629635,1256.9383721781692,90.96326167630048,16.04688263761621,12.715855492994502
771.0,186.0,1634.7975427441306,424.8905167042565,124.7421378962225,2397.148727111456,82.87404997858275,14.06099866720401,9.298092017956375
772.0,187.0,449.3406874456473,245.0554628919837,104.39305703530658,1506.3880514429081,90.2185650506736,17.660188686165757,12.801387534289077
773.0,187.0,572.9298838763656,1036.7191026184435,108.32227249125286,1264.6070103275479,99.30185817902158,17.86460482046324,16.518777692230728
774.0,187.0,962.84506095993,750.8662758659921,96.6736179315698,1269.6476542057344,91.47622857052099,15.287657776638252,11.355218529867141
775.0,187.0,1174.0661216441215,1492.1750398553331,102.88534414939059,1309.8428308518432,91.32378337018653,15.107365234877326,12.294513493335854
776.0,187.0,1181.948492274212,1973.4899730746274,106.0072038762492,1571.4267563409787,89.23697205223287,14.945970407660727,10.807968707835759
777.0,187.0,1231.1596724968063,289.09877237087915,110.41293844452103,1582.9368375901574,89.41504067567297,15.2377176724635,11.826899892721254
778.0,187.0,1939.3176277487107,952.3182470028898,108.49803657725954,1404.8497726590767,89.9650503805067,16.509638949734867,13.857159741896915
779.0,188.0,372.60963216141056,1510.1036418933095,104.46397917076683,1962.8573421174387,126.70806327377743,26.967173849811218,14.872021275491049
780.0,188.0,751.7807104143811,1849.638388294148,160.1339675105354,5199.010950868201,80.61527248157782,18.95054508587401,9.419878032492205
781.0,188.0,1881.129679342804,675.3201750853236,147.81837016577248,3506.6534904440286,74.69814398827526,14.799684013708042,9.371566606795568
782.0,188.0,1903.5921802663347,1340.380582995887,102.63369328525924,1226.2475971411322,92.6029829305556,14.570492635108625,12.60801653755828
783.0,189.0,514.326748214499,1553.9582507357145,114.37920061960429,1618.2200064160263,99.41315212277526,16.652317577253914,13.490166727366859
784.0,189.0,751.1233636223016,1028.8913337244383,125.24226622394734,1841.7513814587628,85.46111130845301,15.351851661130436,13.135042056390173
785.0,189.0,1479.2791294769886,871.3006444956955,108.43868383608354,1492.8564170066477,90.86974362428528,15.064419773306579,11.958862674158885
786.0,189.0,1827.5582654143827,700.7936935504579,99.66976622671922,1409.6766012213295,93.18275456931681,15.487193880685625,11.018187738431228
787.0,190.0,902.3444545700764,1022.2712063191599,312.20512146326234,30516.69501960137,9.61759679886894,20.931965842545882,6.786498873425552
788.0,190.0,1519.8565534452205,2000.522981620704,112.28379952611706,1743.6594713896507,88.78533304390143,16.180963070566982,11.772513666027674
789.0,191.0,228.40558749425782,765.8233625214943,125.03753478559891,2227.309208969524,83.55948889691243,15.775338413877337,11.165886803923074
790.0,191.0,319.26962745462606,263.0886107002786,253.02280128957136,23563.724358173164,4.2193807322178545,20.16692969179819,5.613269854991039
791.0,191.0,1300.2181404842022,268.09533444813115,117.51316234322276,3534.345859022662,86.30516300968864,15.755095748174389,6.348179127255189
792.0,191.0,1454.8500520164698,1877.0278746453457,120.58383803448471,2007.4133753816175,84.90025519158387,15.06001012924692,11.019911106863818
793.0,191.0,1858.3013466598604,1670.1774250092594,107.01494953615673,1401.0522645627236,92.1795519586032,14.868253403997521,12.244929855347134
794.0,191.0,1932.1300751379222,437.5071279356814,110.47473178492417,1557.1036692514435,90.48809117419673,13.90598766011718,11.039813183509477
795.0,192.0,438.29658119572235,1755.3189283223383,108.52336776142589,1421.8973629104005,90.65185387889177,14.338055138906864,11.985625835283965
796.0,192.0,1420.9804783927102,902.4219854554957,106.05806322451814,1381.233889273514,90.14942408624674,15.857853595159098,12.968989359823654
797.0,192.0,1483.6852102398966,460.26929442453815,98.24873475550267,1348.0336910558206,91.50708089685537,16.300190902740898,11.744671362089836
798.0,192.0,1735.4059741824867,1768.9983331370431,115.45684770913498,3255.4749314662686,92.80079699735815,15.563515745197803,6.564990093637592
799.0,193.0,323.25166295790115,632.9639149477255,98.9462064497087,1205.1034841783408,95.15219485601536,18.133410819279508,14.70965989501907
800.0,193.0,524.9101405125228,345.05417531331267,105.79120743740985,1522.5056532828246,93.02749979777323,14.23223004931646,10.603339823838743
801.0,193.0,829.1909444354251,1225.0591926012019,101.94666828550308,1295.2402163235392,89.8928820768368,14.887531655474652,12.041957183915809
802.0,193.0,1519.3754914235924,603.9761940049308,101.60250900825719,1474.501590297475,88.7665412757582,15.708570050292261,11.095366111264923
803.0,193.0,1902.2841833732127,1751.8369470351165,105.33200872847789,1454.4873108133372,88.10793265398674,16.18630776758615,12.407028349906554
804.0,194.0,584.8316899170625,1611.9104981651133,384.6819894533704,47576.19646990303,3.308988341749558E-6,19.410114639436298,6.1692706722747594
805.0,194.0,562.1977264277369,1847.1414366642648,69.6674481422745,514.3057343161832,117.33454026159349,20.20065947374332,18.928437092227007
806.0,194.0,1408.5618303850474,1541.6296207319713,108.91335851254806,1417.946652725015,94.54284323646105,14.505248049062363,12.234945079464202
807.0,195.0,314.9473744830277,1696.1152830105073,119.34787722694162,1790.0930132002788,85.47665781865979,15.847212515942443,12.669812834702013
808.0,195.0,604.2372234221631,1278.5324513899752,83.90930590238116,1006.1386028795068,93.73151106375288,16.88470204502549,11.876988531630504
809.0,195.0,1166.6418474867958,1795.5050330197516,108.62366803806297,1567.3306375411905,88.87570569989845,16.56186026458886,12.51817731780285
810.0,195.0,1321.2612188417697,1264.0812562643819,98.34251140436584,1074.3778982618976,93.47911810198735,14.865302318078648,13.449039356204468
811.0,195.0,1614.1177713735808,299.0880488461648,188.39844149301265,5381.111547971947,77.57284588616581,17.47071582615148,11.573835890321282
812.0,196.0,214.16385055169567,1540.6965019737754,123.48803471165228,2210.7821415924814,85.03341477081975,15.567088476323717,10.841459278803477
813.0,196.0,680.8934471668853,1000.2650549727537,214.70855616413766,4642.934662630123,88.41938815074995,18.563939637193556,18.322175532352098
814.0,196.0,652.2526761923415,1092.108561063608,369.0991797172689,43396.63266712656,6.899786852188926E-6,19.054532620023526,6.119580440073951
815.0,196.0,981.5085794249377,492.8188222568334,131.06209375269975,2055.068367036922,91.110413156219,18.83723627511286,15.688959124466715
816.0,196.0,1191.3714048572504,730.842130740236,96.35956364374094,1152.70966033691,101.50691334454459,20.6296948559802,16.522345200839275
817.0,196.0,1648.149093202231,797.9038190385613,429.93155452405773,61265.18844009279,3.6529255963360284E-6,21.785870551596,6.666448101606092
