"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
881.0,177.0,1182.5208567815928,517.4971853145277,166.9630252858991,3589.0947197941823,86.50093790051633,18.4590594982652,14.314413012573178
882.0,177.0,1965.564520150121,452.36754180453465,112.62150605953096,1679.7109773972393,90.55862874812017,16.996179081242232,12.86834982377437
883.0,178.0,368.33122987230126,1786.241779511477,114.58676117377395,1804.1221098274725,86.30707250190608,14.141963826216749,10.438368803582959
884.0,178.0,668.594671715469,304.3900694336248,108.83255057387524,1507.9373030697352,91.25030044194823,14.487110038851164,11.495454683584907
885.0,178.0,858.6340019448786,1515.1519110723207,112.32147924797107,1544.324460838001,91.18961606175144,17.32906920537676,14.158170694211785
886.0,178.0,900.9296629527892,1064.6763778496265,112.08682961130644,1563.728650755179,91.78261001285024,16.114976098531685,12.995707261808985
887.0,178.0,1033.083200992179,1837.3932043577433,120.4341200587312,1641.5895396546086,91.91596249137488,15.677757643885178,13.890080694471923
888.0,179.0,585.5466036636129,999.3759020702846,211.98501209563634,6311.349786354588,71.81025321649838,19.241579595320708,13.678709296297926
889.0,179.0,627.5692556858055,1781.1726907899354,154.0325876645321,2641.3432599776465,87.60857837481988,16.065071230266835,14.446928721633089
890.0,179.0,800.9895445199455,891.4420314353155,105.03187222030786,1163.6740070984301,95.71744088673296,17.173038757075002,16.241133393115582
891.0,179.0,1861.0312649855282,1968.1396819008392,183.8059916203729,6304.784380892998,80.00807181329382,21.46952575491475,11.501642738053194
892.0,180.0,1127.9518690215664,1745.1013029575386,166.18377575650106,3813.1540362492474,82.24797981888682,15.376375107342824,11.23401504423247
893.0,180.0,1391.3260136702768,1120.29344964026,133.0577815789845,2303.8515836652787,82.492773475473,15.608423966025923,12.071169552377086
894.0,180.0,1725.9367918542866,1688.650615557105,107.9025449702861,2403.3023614843137,102.9769019785439,19.56514362325677,9.54304602729915
895.0,180.0,1750.1773436299748,1294.1399068152623,108.56810708358572,1399.1036491815485,98.0802338219797,16.03945556270158,13.551437714436503
896.0,181.0,508.53186223939275,1046.087513801577,132.18027972677433,2612.0390427622897,84.12787561744547,15.177729921209329,10.27555700791331
897.0,181.0,763.9903902358158,501.3041041660624,105.3442264361682,1094.130860894005,96.69361911963097,18.39580301738517,18.550152147722372
898.0,181.0,953.6487314812314,1339.5464753861006,133.91940175850897,2541.2859841189224,81.22406142754924,15.507595297014978,11.044151709481374
899.0,181.0,1053.9785442213133,371.94888177247026,108.83388763572503,1330.395219477115,95.88888291778554,17.532388026563694,15.577863618189008
900.0,181.0,1114.946386883839,1730.0811956482526,124.16022426888092,2194.459585646088,88.83125263226258,15.012158018925547,10.665358702671902
901.0,181.0,1752.3645283465057,1231.470851891749,142.87578063630278,2618.5549940693295,80.62433419167402,13.941433724852793,11.005722037717863
902.0,181.0,1894.8036714197306,1880.4125460161385,129.9767074348311,2675.066139344093,79.83252099592994,14.17903369794348,9.12536050400292
903.0,182.0,213.63788541343763,884.0291964112826,95.85280998960677,1341.1089092266348,91.8775096162564,16.478070645155697,11.366390756569144
904.0,182.0,516.453809109492,221.4481205550183,105.2487201574795,1570.618940911237,88.85338253501806,15.546771716223503,11.066127566673098
905.0,182.0,525.8269468697093,1416.6227274545913,127.71052104091098,3293.1111928497307,88.2356116921891,18.330532233044742,9.167353089512462
906.0,182.0,1261.4330432738418,805.8910689728312,111.28854624309473,1474.53932292324,90.04664965606251,14.154818638947013,12.002737498112545
907.0,182.0,1532.981706023052,1734.2810447358859,133.93503632788017,3788.2269001967807,86.2904845622761,20.33729431955917,9.680460374957168
908.0,182.0,1633.0861467328791,1380.545654990779,125.87560018351692,1739.973092427992,89.68410794326016,15.795892762806938,14.408290301555594
909.0,182.0,1968.1836810989823,424.19714199297835,128.3955914481725,2156.805290794484,82.41650474579292,16.115799546621744,12.378112712591705
910.0,183.0,716.6634373155466,1147.2245923424298,82.27238332660986,818.9020250917604,103.14295511178757,16.540714695567566,13.70189208672491
911.0,183.0,759.8761191328733,557.4231053941708,125.67384765252946,1902.3190472842252,86.73338362339426,16.295288222091465,13.561012594930938
912.0,183.0,975.699914377078,1360.3548937074254,165.28777633638086,3517.928826686182,86.76256531713362,19.680649834782383,15.224539378685437
913.0,183.0,997.3039449436316,1514.7560757658944,317.11326223552027,25549.93366382003,27.57326046835567,18.985013446927884,7.581208516560809
914.0,183.0,1602.6982798227984,1008.8766409186269,89.48408394971295,1199.6054871182146,94.90578605394715,14.833300557339818,10.042269278603607
915.0,183.0,1886.6050691963044,1287.0598379356134,131.92695886914748,1990.6377249291118,88.95127872430923,14.07242332417931,12.40939747961476
916.0,184.0,715.5813951801307,1867.0293138852223,111.97214223798099,1748.7320304193213,89.33934304021471,14.939251788685791,10.829774031959426
917.0,184.0,1289.1166684407378,734.8023179789946,138.59443982855092,2234.868531283493,83.3412868349497,15.257498687868033,13.17437809271714
918.0,184.0,1673.1380529791677,1923.2716987983838,108.3409232612043,1386.9829394806893,93.07370022582585,15.50006367332337,13.175220397704495
919.0,184.0,1777.2596960140343,1373.858914528151,128.20094263272412,1541.4009205018715,88.94887024411136,14.532805244478833,15.524780760871835
920.0,184.0,1949.1252060280913,399.8014867916073,120.47578882466524,2054.863510712892,85.47124220610782,16.07886318430137,11.438264402655188
921.0,185.0,562.9037148383386,1170.315286155066,100.75448448295586,1329.585059458743,92.02471552703852,15.154343432281939,11.668351648009244
922.0,185.0,599.8266335227444,1942.8454766754148,116.2994746515052,1716.9761791221388,87.95928041101934,17.337930133561034,13.669302300165496
923.0,185.0,1570.2409239792917,946.8742582276593,106.54324609702616,1450.7430740701736,89.08295085592633,14.616266191592151,11.548791327714607
924.0,185.0,1956.6097194484728,1616.279774820835,93.52026697366088,1184.484927980319,92.83276557272038,14.235072359871486,10.653146524877327
925.0,186.0,1220.9156239374736,632.1264406699601,138.58349544671395,2766.1906780342374,79.12675552028075,14.297194458298902,10.074203995025789
926.0,186.0,1467.897086582949,1105.0645087471814,109.52938198584623,1405.3172001431433,93.75941278211309,13.715716762276582,11.837525538588553
927.0,186.0,1564.020375419438,1918.2655898004728,99.60854840706202,1257.7292192726718,90.962049601175,16.046677557356364,12.715920328597452
928.0,186.0,1634.776999141508,424.9231622073951,124.81461014112995,2401.3892949341516,82.83031248104847,14.060706562638867,9.292491038257678
929.0,187.0,449.3438224589787,245.0949766850568,104.33376689319,1504.870158201712,90.21985426806683,17.660621235837613,12.80009078729864
930.0,187.0,453.0281760931849,1325.2299450898595,95.98401811836499,1099.6253098562213,96.65232885215002,16.102595498842703,13.530629050414385
931.0,187.0,578.2354000586379,1028.4735115113178,144.42059205764625,3087.279246868695,81.12850586417903,15.883557527327579,10.82702075721721
932.0,187.0,962.8841591318378,750.8737998744009,96.59830259901672,1267.1079287678042,91.5091733902587,15.287820583622253,11.360235366770382
933.0,187.0,1173.783864550683,1497.0496544831576,104.71843417971519,1351.7224550590495,91.03731902429749,15.553865986385857,12.685552822442272
934.0,187.0,1181.9342014070269,1973.480072108533,105.96903511693365,1570.0207248950173,89.24350760267788,14.94621607296707,10.809971450843491
935.0,187.0,1231.1259071482145,289.1323391024536,110.46611931468495,1584.5663797369807,89.40492092884212,15.23752870219031,11.825999043621382
936.0,187.0,1939.2873976193512,952.3017518391573,108.56859721035558,1407.207424293448,89.94325906451158,16.50937445978846,13.851839290094292
937.0,188.0,350.85078702103533,1502.3391189252561,157.3155068329907,5766.529909170179,95.09159152935521,24.47079007102604,10.491563211491696
938.0,188.0,751.8138531697891,1849.6493491846952,160.3040002312155,5214.962840654272,80.51252378626975,18.95058190707574,9.411278476665297
939.0,188.0,1889.3492612433163,671.7739661683469,126.3754928622539,2214.3387577652124,85.38578261864679,15.304248366401795,11.141051785157075
940.0,188.0,1903.6096007161389,1340.412371386372,102.54945840243404,1223.8461134569372,92.63410522459215,14.570720873795828,12.61211641278015
941.0,189.0,266.31862301082975,1499.4728871877594,164.39954091954678,3602.9365880868095,82.33228600080933,17.801646270963243,13.36143507684613
942.0,189.0,449.332380183414,1891.340895241415,339.2570754014064,40332.453240699906,8.815773473823817E-9,20.611290252224524,6.00223984992435
943.0,189.0,521.9547866915034,1550.825049113541,130.50992919325003,2479.635518859109,89.72454691005767,15.601306509340967,10.819684626275876
944.0,189.0,751.1038689285203,1028.907460449292,125.20116568768185,1839.6827593308412,85.49003902381263,15.35191858568438,13.141086122522813
945.0,189.0,1479.280713311563,871.3189066735636,108.52658578697634,1495.7705905597707,90.84485420189094,15.064155243905061,11.954824123690717
946.0,189.0,1830.4267103156549,699.344481956266,104.62188188305655,1641.483301344386,89.70914140949533,15.021424229870652,10.148564738291194
947.0,190.0,853.8726365070223,1017.1484578585944,167.46757091219905,3965.3104728151275,84.33081613750561,18.78402538795592,13.27951295761325
948.0,190.0,1505.2813185318616,678.2626364607706,105.42609791472415,1122.7035214514076,100.3658582124287,19.434158265819157,19.10456729460266
949.0,190.0,1514.5399211879037,2000.2306903498168,115.07055535701075,1829.1350354230274,88.14674755893928,16.049086662070856,11.69478153225941
950.0,190.0,1829.3567878578679,869.2748578129667,149.5128283257496,2638.3212067619934,91.00181217569,17.140400803304367,14.517733828383955
951.0,190.0,2001.8798688791721,580.1988029962806,103.97544449688002,1648.351228411512,113.07588261092181,23.730572214913774,15.457448844022883
952.0,191.0,226.49531616255055,757.6004608960073,127.69805337260193,2296.0956024567613,83.51693209715879,15.860937165836576,11.351117129651866
953.0,191.0,319.2772820855001,263.06705576562956,253.1968305459695,23613.492424417447,4.095483333155423,20.166874529076058,5.609310454430691
954.0,191.0,1300.2023701578005,268.09258477545995,117.447631268682,3530.545692805706,86.34367049416366,15.755448289994854,6.348072285735379
955.0,191.0,1455.92697508177,1875.3514387420055,116.51130571436127,1809.3767991054485,87.06135730252109,15.759361019066594,11.901679436719276
956.0,191.0,1858.314200099908,1670.1592741665038,107.05659557326635,1402.0272087185426,92.18445281645783,14.86803912592364,12.245740964351938
957.0,191.0,1931.3625440863464,437.0169232907918,120.35589875566552,1932.3738663636846,86.76605363585435,14.153052609673248,10.748287150543574
958.0,192.0,438.26125896431523,1755.3534856845524,108.61113782842065,1424.318513252168,90.62661010806703,14.337811809364451,11.984441811600297
959.0,192.0,1325.6062322532491,1907.6290941506559,139.44089072638783,2804.6173366249286,85.76364212849471,13.614001139326335,9.61332240779751
960.0,192.0,1422.0907497101944,899.3340257935148,112.5661534248378,1641.900058945497,86.936259351445,15.49122753217084,12.036546833877921
961.0,192.0,1482.6366985896757,460.89769861910895,98.35869756459817,1382.6070512793258,90.66289025895566,16.051440036307316,11.318058506015447
962.0,192.0,1735.4384150204114,1768.9940191078717,115.51411509184189,3259.367283034133,92.77493812356612,15.563012548134981,6.563524146798157
963.0,193.0,323.24967309925927,632.949791983221,98.92556477946411,1204.7825105982208,95.14839282017299,18.133448026012964,14.707514664064053
964.0,193.0,524.9016277391045,345.0749181700505,105.74523591656448,1521.306708560395,93.03611398832444,14.232399520369109,10.60262824164215
965.0,193.0,828.0725482881386,1226.4488628170034,99.65068349029785,1183.337710087374,91.81182822070322,15.167834025513471,12.802527755623414
966.0,193.0,1519.3937311084,608.4328550044878,97.28599110787599,1347.0010879634349,90.16431049647778,15.755932423361685,11.16659314693175
967.0,193.0,1902.2729261195004,1751.8107265213612,105.21063945534675,1450.2762442319506,88.16184691328465,16.186863319674256,12.414627589340359
968.0,194.0,573.5570172504935,1541.1504944386786,159.07585813915696,3529.794315904519,81.78240888073799,17.5445007228963,12.605597955079746
969.0,194.0,564.4248813025781,1833.412083479091,115.36761776813421,1812.6474816619855,97.49193159304309,17.2468037623193,12.69712989003745
970.0,194.0,1408.5561169654827,1541.6663656226203,108.99153161205557,1420.0206816336615,94.53457849289111,14.504938999067901,12.234373613212398
971.0,194.0,1427.6447966948517,1996.5825901639114,108.39432781259593,1572.2473884949118,92.69090588860767,17.233068728397907,12.908000548325516
972.0,194.0,1808.6681790548153,1572.4688802840492,136.56135111387795,2251.0360610694465,83.25136905513321,13.875484028813478,11.622036608863015
973.0,195.0,314.9384342774388,1696.1508033916796,119.43836460561381,1793.3732456083603,85.44876351748215,15.847029108345438,12.665776741832762
974.0,195.0,604.2546053553974,1278.5487155601838,83.9233109566395,1006.2948466519912,93.72831338097079,16.884448237019694,11.878882148683644
975.0,195.0,1168.8434253297557,1794.0702692483123,109.8045309689036,1617.606044105741,88.22478755373294,15.791140059004563,11.849403222770814
976.0,195.0,1321.2305986234937,1264.0997905696736,98.39133237881327,1075.7447226869615,93.46825588727476,14.865243575541621,13.44532825104024
977.0,195.0,1614.1313279810904,299.0614776590241,188.22647658668333,5364.315854871458,77.6629221622497,17.47067857981051,11.588495406569738
978.0,195.0,1807.4338152444082,349.35901715428713,391.11649710787964,50359.72322323815,6.208145779084767E-6,20.374483242004175,6.305895857151805
979.0,196.0,214.18238096432324,1540.703604700574,123.38014767310281,2206.23564225937,85.06624178882139,15.567558127977126,10.845041948535373
980.0,196.0,654.9797356148581,942.7565943130653,128.1298561565234,1486.7315268144698,98.60600361671442,18.034895944837753,19.78470162969424
981.0,196.0,682.0379362882301,1167.7165328161016,175.22688696108344,5179.913915991765,69.23219318223259,14.655059059140052,8.849793704370265
982.0,196.0,997.7309751262933,519.3975522675534,226.21508971434187,8147.783555481931,66.92091220982297,18.981550552311234,11.940190600670258
983.0,196.0,1191.3587252479915,730.8150715592024,96.3738878290843,1153.0402249099523,101.51941471631875,20.62963489054846,16.522468668133925
984.0,196.0,1645.7999727513838,771.851702177848,404.6693041782744,54814.06118186029,0.12166319317861038,21.01389721001853,6.385720794958875
985.0,196.0,1679.4481509334692,724.0015982195271,126.48807784366316,1976.7569430885983,96.90673842184233,18.520356182199887,14.954142473011071
986.0,196.0,1790.6210515177,978.4840423796195,138.3401458737757,2074.1541556111492,90.24316284711617,18.081364540408963,16.61884153779379
