"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
975.0,177.0,1202.6498323820404,565.8104176900267,201.4097523207726,9364.469034924461,45.73338296469031,19.025141733058486,8.335152918329443
976.0,177.0,1968.030168934666,445.47060403720275,163.50475761179388,5575.1867933373105,56.807068567511486,19.608053298640034,9.465228633391508
977.0,178.0,364.6096536444573,1796.3815523437272,149.58539883647913,3793.2851089286255,69.97706315928215,15.22104063453403,9.123859203010884
978.0,178.0,673.5346138663923,301.0184009122904,152.89092183044798,4358.4433054459905,64.37158562544889,15.514625642722027,8.473183583638983
979.0,178.0,850.3720089202598,1516.303429763464,222.97400646454236,16830.41045649697,1.493693443656114E-5,17.244707786908517,5.2769649368764755
980.0,178.0,904.9686277085011,1066.5405411035815,217.94296984437784,16186.231697912019,0.8223043949226395,17.66233394772469,5.357601791287733
981.0,178.0,1056.2199315253704,1833.750199825573,169.65033424629502,6770.053440470653,44.11708068455187,15.033310779475311,6.591178466713097
982.0,178.0,2042.5176331251132,1237.7477471752875,142.3784981606751,3567.827464673678,76.29714046529213,19.739884755036737,11.240386649834381
983.0,179.0,522.4063538691992,1028.5674219147254,113.40795950583168,1514.8532203989985,92.61959270645606,17.266308534562942,14.651453673724031
984.0,179.0,621.5195830995215,1775.1755564695432,313.17558841077147,31526.282374772618,2.2578287094266578E-6,15.259743596768788,4.972449165519105
985.0,179.0,814.1788376330101,889.6522546226003,183.94266030396528,7837.668436901707,42.321306889422736,18.43908323478224,8.068036159209447
986.0,179.0,1848.5286582871654,1974.1038372530454,94.95540119743936,1027.0252700357141,118.60052029692794,22.79616137399108,19.824216705781225
987.0,180.0,1135.4307934442259,1718.848299236206,261.50366005512376,23115.356530890414,0.16156006860260325,14.358450275833043,4.501887987789266
988.0,180.0,1396.757023321519,1129.1308582609554,112.83419069971076,1365.4213530886993,92.99767184976368,17.476905015741902,16.25067094717835
989.0,180.0,1729.587810795646,1683.783052613545,160.54235287777666,7773.868398537244,57.35191921991679,18.42571155375798,6.254830966545526
990.0,180.0,1759.2672868673706,1285.2444107551073,135.01388357643492,2915.8802264516717,80.70336847368023,15.984583053968732,10.102614647411638
991.0,181.0,507.0852289037701,1042.0681483225758,170.20928234489375,5988.925224867209,59.17128813077286,15.873437919177055,7.836050977921236
992.0,181.0,757.885468368066,501.08559038329196,176.1450256388708,5732.394230698329,59.41559138059997,18.741696196056385,10.203309438094738
993.0,181.0,951.4375421752817,1347.425644363334,139.14429134431575,2758.0843513867558,80.67979061860449,17.105568083085227,12.055499397801949
994.0,181.0,1061.9647213971423,365.0089548917951,175.56728052436588,5588.036930372496,64.02621996067437,15.005018034384086,8.440052038693487
995.0,181.0,1114.8208435772829,1730.655404654175,160.38935211386192,4861.1623235241195,67.85049530315985,17.40218986679094,9.308283777901266
996.0,181.0,1737.0512218917524,1236.2076626287428,242.41577127574638,18957.78092645381,4.806381033755198E-6,14.66634260255898,4.788230186366978
997.0,181.0,1893.511944714805,1878.665859655477,215.32413343285262,16193.853431639787,9.951740773364887E-6,15.203071901083511,4.587099665948814
998.0,182.0,211.03327857240876,891.591593155164,149.91011171653324,4870.213090037636,56.921244341171025,15.740135107719912,7.432042701615022
999.0,182.0,510.9104010893165,217.8303632974009,139.4821823873075,3631.803576251754,67.8082028517562,16.903625554556832,9.166747506937453
1000.0,182.0,530.6719163972637,1420.5602227148554,77.59298708183412,1018.0828576475163,115.8526627642644,20.025821006928677,11.857139295950578
1001.0,182.0,1256.8357852199642,813.684928183613,227.41247234997292,16831.91239390136,1.650372631788938,15.200610435145983,4.898806130371865
1002.0,182.0,1539.5132166393737,1733.7953292012667,81.43284042686311,1084.1658354271206,117.87395418055007,21.17743129811707,12.929809635243483
1003.0,182.0,1644.2557316867926,1396.1050086735802,125.31547105338839,1510.4083219673234,94.27203415741447,13.631831815370889,14.252503938398613
1004.0,182.0,1965.0317442397425,414.0280269719466,206.77556103178858,12306.053548200658,17.232836478784623,17.495984228453505,6.238531585852853
1005.0,183.0,706.4749341193769,1145.9146111737741,100.67822069030113,1431.3316374026062,92.65399090237098,14.412878482004096,10.349426742964015
1006.0,183.0,738.2975192975684,564.1702447146833,201.19227966903532,7254.707422431869,58.53924596702821,18.618441824553447,10.443867558122507
1007.0,183.0,963.562918173254,1338.8241263163598,219.1000136009429,10541.32548050341,50.33156455822165,19.410047012588738,8.91534584774728
1008.0,183.0,1012.451215508474,1558.1117618209685,309.1635000458948,30462.977866387853,2.680290899525349,20.54182262077678,6.555348387364695
1009.0,183.0,1595.8528740151828,1011.2007344828595,129.28206306759725,3257.529510437839,70.59936104382761,14.809972236392548,7.7818031491556034
1010.0,183.0,1891.1803594095318,1290.0780363686083,251.55214481032112,20756.682703413262,3.317020904673145E-6,14.253500776025211,4.60017783851869
1011.0,184.0,720.1624220439683,1879.9561703612762,179.4428312706687,7006.227380417327,53.171693316992865,15.32299424351766,7.223161537215833
1012.0,184.0,1277.316157314256,735.2754739826498,195.84850091033672,7384.286748201663,51.39089213230712,16.198996534226193,8.550068170541866
1013.0,184.0,1686.7378970445825,1922.8681733633298,135.85102515513077,3189.9921440084695,71.10203684291167,17.341093421479894,10.116989750114339
1014.0,184.0,1797.008414838131,1391.6210905190349,237.82774454325155,12895.277958824596,31.29135724466959,14.666632053578327,6.639364775966938
1015.0,184.0,1950.6412766656103,402.12836296325503,153.32146072026097,4449.559163065485,64.28402226051216,17.177649391444664,9.181059243477579
1016.0,185.0,167.91394672363364,1238.819963029144,166.99047086094112,7645.5354061804555,36.67567825812802,19.763697886217887,7.3139607761686785
1017.0,185.0,563.4036150029383,1171.8616725545637,121.57964307794407,2178.75695576793,82.3414474818401,15.279535435215703,10.483821737172919
1018.0,185.0,591.6811391834316,1936.838948789894,132.5575119623547,2586.9703883126253,78.82313270226676,18.528029089078395,12.598375885139884
1019.0,185.0,1196.8702192879666,144.34364668726045,162.09603930906025,5394.555978132042,63.29401607870815,16.370104149583764,8.115552761700025
1020.0,185.0,1570.1846078742255,943.3956445161061,211.15940672041654,15042.93899791916,2.0302633990996525E-5,15.085674983858702,4.706152239100841
1021.0,185.0,1945.7994994258804,1618.1506716027964,119.96941067395345,2216.720770466755,80.98029287680649,13.281862218908843,8.825498608633124
1022.0,186.0,1218.2520972457967,637.780868811071,232.18138359201558,17985.303298132832,1.8316860428500156E-5,15.572512623370473,4.888479226214694
1023.0,186.0,1465.9965075576301,1113.5300439402256,125.89771706324908,2098.7875592417035,86.20716906631887,14.941181440169494,11.389682355375749
1024.0,186.0,1562.396923596101,1921.38253480368,194.17773086429665,11330.473026719135,15.472353963051393,17.403812084873913,5.958617786178196
1025.0,186.0,1625.5332154364348,426.11925487469017,231.58113287927137,18562.889427984494,1.3421761715773088E-6,13.914388115067807,4.2888649183432905
1026.0,186.0,2016.8427030338685,1077.7326221257965,151.34500924215294,4760.187470582105,59.18171711264513,15.70857576882536,7.72235032760762
1027.0,187.0,445.91253375266143,238.22997975231576,208.46223040133097,15118.743527342023,1.7316232229629496E-5,17.86081837800788,5.3063519686983955
1028.0,187.0,451.9173120892928,1336.564338817475,164.69429434593133,6101.8468774711055,49.70689059074048,15.17309616837811,6.9351609665625
1029.0,187.0,567.8481338965001,1018.7125312505559,181.74127624229288,7972.962732233059,44.08219543833205,16.814876942677103,7.1198694460266365
1030.0,187.0,965.9661522845541,752.4980759387502,117.9565976889961,2283.5848032531535,78.00946982101759,16.337997793713186,10.059566484875825
1031.0,187.0,1175.7229581219497,1493.0050187121267,121.04607718987607,1979.0815688991565,84.41115324520086,15.59109315534708,11.629891546320545
1032.0,187.0,1177.0816047992391,1971.22908166947,139.5953316062739,3517.5954744484216,69.60368120701187,16.83806209647556,9.435201742370392
1033.0,187.0,1233.1934643342383,280.9717177401312,183.4181898784028,8699.442219085913,33.93730477715583,16.493286748889094,6.549470547059542
1034.0,187.0,1945.1393496192509,952.4244967775181,158.4779621862108,4562.649716842019,62.0048820964681,17.771043674684805,9.863780830482263
1035.0,188.0,367.65956392678135,1520.078229845438,214.35827005347588,21794.848942468132,3.82797846840629E-7,22.04453627221402,4.777771860727231
1036.0,188.0,773.7092590711395,1846.4942868628998,157.53721335337673,5426.240382654659,75.4848462645411,21.60320126416658,9.91023982571153
1037.0,188.0,1877.0416972453768,659.8476792718711,164.03717859653167,4899.88027217737,65.92954600819249,16.377690766789865,9.115374948812425
1038.0,188.0,1893.3286394208608,1328.3002718890616,144.07703061079494,3106.3438113495995,75.34971196867875,15.495075557856957,10.466457238892737
1039.0,189.0,232.77072264304263,1492.5010736016893,210.62064258555586,11298.299147503914,34.36336494713747,18.147295973878904,7.253976116914382
1040.0,189.0,438.56368186437317,1795.8960658797905,29.857968120593377,115.70006074679972,129.98824725682792,19.71041263582961,15.189874251578555
1041.0,189.0,528.4555877777184,1542.0833953376996,124.00812427814718,2323.19036938632,89.42776963698469,17.420009703669354,11.584004665348305
1042.0,189.0,759.2032966689766,1023.5972696285066,152.8666413219425,3561.849712685367,70.50240169757066,14.343605335920438,9.566802525728567
1043.0,189.0,1483.7152326086816,886.4092581583262,170.03191475158442,5321.056223577656,62.340166766599054,15.907701692736811,8.780400461791963
1044.0,189.0,1823.4988147578472,701.8809934567128,146.3408521958763,4171.0542896493835,67.16117342056899,15.369040735461557,8.05514213080098
1045.0,190.0,871.8691683435017,1017.0311867954584,59.63594868538376,414.04162714643417,116.34013276679048,18.159643551620263,15.56879276144835
1046.0,190.0,908.3797624988194,155.129291072585,267.83821023490276,23430.085719015635,3.255232523308699E-7,16.70710385725686,5.30639699971136
1047.0,190.0,1494.0362640840344,668.3428397505832,269.351638837705,24008.650800464613,0.5467535774360611,18.990335932674576,5.882464096059234
1048.0,190.0,1512.9814854784508,2002.2068705171391,144.96434979181095,3533.153118944262,73.47556944435442,17.495196945543714,10.47969774007891
1049.0,190.0,1806.175922387317,897.9966690972874,182.61763109490795,5589.522640683202,70.76111454808655,17.40952354567038,10.46169327821086
1050.0,190.0,2011.0212138591614,635.8051653272532,191.2064034160358,16972.669327128282,3.867136849210708E-6,22.86125320214157,5.041447382331447
1051.0,191.0,222.24881720565728,768.2161711203778,228.83099328881505,17796.380117354456,1.6472283586818887E-6,16.853264373893815,5.150759164980434
1052.0,191.0,336.8774256642544,283.6074330837608,276.913939815791,28778.438770524994,3.871827670986663E-7,21.650318278424056,5.880323338744883
1053.0,191.0,1304.9166700207697,272.57915893361076,127.94359528444313,4557.291816025435,75.42739540142925,16.95157776264473,6.2597974806840035
1054.0,191.0,1455.4391151805034,1889.6124186692346,227.71398333508674,17335.266968897522,0.7465246255536603,14.822662314596071,4.674523152021144
1055.0,191.0,1863.7347084676103,1663.9712678795368,231.34255235038356,17709.944319600007,1.3782816690400679,15.287948337010423,4.847485931875529
1056.0,191.0,1927.1440857493258,438.1741616308169,152.51855550347906,3900.6135548333373,70.64717761083585,15.792332589236738,9.542458274718976
1057.0,192.0,442.3596696200299,1756.997566490351,154.58433043965607,4342.931731642695,63.253998554175155,15.846994052108203,8.85699051411551
1058.0,192.0,1044.1055301577217,183.95024857322846,248.64801492201164,20682.534376042673,0.23262153285402784,14.363320801380624,4.546882027583458
1059.0,192.0,1324.2250439443262,1909.977352274644,141.47978384343273,2913.3892603975046,85.5851799260057,13.893031062929456,9.710707412604743
1060.0,192.0,1417.2312377207254,893.2607480856936,229.5250597756213,17390.20322129274,0.03714116163117171,16.198952969470145,5.111739617850275
1061.0,192.0,1476.5003594226669,452.5883300453483,165.40068219950587,5635.701463097598,57.20662048756838,15.583233266283662,7.7301126810289675
1062.0,192.0,1745.4799633428477,1770.746981518676,138.01626378170894,5901.188345845331,64.1657430584609,16.54426709819525,5.5323915616565325
1063.0,192.0,1998.4208403962753,1433.731192061813,124.83552722928874,2426.4902488139774,82.08333353310451,17.45411672648412,11.268801942500998
1064.0,193.0,317.23206362898816,639.496700400058,121.27834076872317,2154.4279296331465,83.49657168435606,19.22199117781247,13.116232797971948
1065.0,193.0,524.9559552310523,343.80100760231926,125.53657090292539,2411.707018175404,83.63739316592783,15.97948340861364,10.543200858664425
1066.0,193.0,807.7230224501089,2051.078377794785,127.93909356691066,3403.9417771046074,86.61162669109409,21.308353700167405,10.272823476970382
1067.0,193.0,827.7235897727599,1218.0137921017654,143.52558340583627,3363.26391079795,70.20428416317918,15.294921795693764,9.504071851803516
1068.0,193.0,1512.1255515385851,603.3418652501886,143.21858957360425,4061.4927297557833,62.59679310685592,17.416846267445763,8.9039509287727
1069.0,193.0,1906.640481310118,1753.7448780443683,213.6657039519968,14941.087154251698,2.682139619052227,17.96301240894232,5.652658556976132
1070.0,194.0,567.3813728577151,1535.586930734371,278.10554197873364,26054.670258642025,6.548928092011757E-6,17.858433511897815,5.469951125149737
1071.0,194.0,546.1371429219317,1840.2366707709532,140.28927433810605,3542.5990960686736,78.8864314367675,17.157402489024836,9.62938103936065
1072.0,194.0,736.622152184523,1741.4731983118616,210.10038624732545,9594.887845234123,49.40561101497037,18.05841427198443,8.414111056028668
1073.0,194.0,1409.6762490903457,1543.4842468729053,188.18202836458275,8362.174058276874,43.59649118125526,14.859205328852081,6.498028971142707
1074.0,194.0,1428.1646940373357,1989.3802440173313,201.82846648429575,11390.766556645207,27.884596405233587,18.131461107577405,6.6259427677227585
1075.0,194.0,1813.0559526658265,1554.1711381863743,193.05997328633774,8123.138791701683,42.915885769531435,13.783977505618381,6.5548240622092075
1076.0,195.0,166.67509232570836,1057.2665174423248,225.48356925135886,17819.72443934752,5.291573715474201E-8,18.38422610315904,5.40775612940518
1077.0,195.0,318.229018414285,1699.644357958835,173.60084519513262,5816.6654607324535,55.179717538656625,17.458608660188975,9.146918238689196
1078.0,195.0,599.4065559241607,1273.0689490231368,113.16931670561013,2140.8884527131277,78.7699590985208,17.844934330828412,10.739790542301021
1079.0,195.0,1177.7482595274148,1789.9768314693554,118.10897007178083,2243.5653050613755,78.56782580326131,17.142260062116897,10.734554338856594
1080.0,195.0,1303.1188460140231,1265.2834034409625,128.60588920763553,1848.7961141792591,88.16803476019304,14.084570859112562,12.699508825749685
