phi_est,theta_est,x_est,y_est,photons_est,phi_true,theta_true,x_true,y_true,photons_true,parallel_error,perpendicular_error
4.12141600530219,0.785918345056477,16.686038514623,-23.3689977930969,2041,4.11897703470662,0.785398163397448,16.6773867384332,-23.3477044780251,2000,-0.0224909700865018,0.0047344231489158
4.1198745734968,0.784794396137719,9.51822678638364,-1.09760056844856,2008,4.11897703470662,0.785398163397448,9.49498877541904,-1.08174680724251,2000,-0.0261378945283049,-0.0103998734413592
4.12036437044276,0.785450954808233,-10.0938648000974,-3.12145862056636,2054,4.11897703470662,0.785398163397448,-10.1430192217832,-3.19626813688486,2000,0.0345330960318262,-0.082583813072078
4.11735802446873,0.784990241538149,-8.95791400169533,-9.03454578150726,1905,4.11897703470662,0.785398163397448,-8.87198909102884,-9.03701428895877,2000,0.050095085701495,0.0698546075119054
4.12026768360978,0.78449804063528,0.360870213646483,-5.32653625902341,1928,4.11897703470662,0.785398163397448,0.394019763078038,-5.28881959911362,2000,-0.0127315353811214,0.0485731105562062
4.11785062356534,0.785321699327684,-14.2428654535567,6.95753503784382,2106,4.11897703470662,0.785398163397448,-14.3588696431323,6.97201093597831,2000,-0.0768697830335263,-0.0880770122237952
4.12070740092496,0.785809062780643,-1.28160789097908,4.83338001916576,2040,4.11897703470662,0.785398163397448,-1.2209684477421,4.79586035235752,2000,0.0650143598223132,0.0292916454025208
4.11765500194718,0.784655945723698,-21.2953085488845,-5.13321247128963,2094,4.11897703470662,0.785398163397448,-21.1812361623791,-5.20302578132136,2000,0.121666326096551,0.0555311868664864
4.11873521625333,0.785447099431544,-22.8418259565332,5.88471136703058,1932,4.11897703470662,0.785398163397448,-22.8043937965467,5.86209420455102,2000,0.0396822757061545,0.0183853102954499
4.11767760810655,0.786249545232348,21.863209446157,-13.974599165415,2118,4.11897703470662,0.785398163397448,21.7169179424972,-13.9511719620872,2000,-0.10122720246326,-0.108180827230551
4.11852497904407,0.784150834505908,-1.08973264142039,-6.34852598665745,2022,4.11897703470662,0.785398163397448,-1.07121240845293,-6.34217357771167,2000,0.00508999715373766,0.018906190984916
6.28318530717949,0.859435625618004,10.6869061722272,3.26668544576947,2130,4.11897703470662,0.785398163397448,-7.00041752152482,-11.3430734278655,2000,2.22141314127666,-22.8331293836189
4.11935366873604,0.785238432174459,17.4157729832196,0.872900251623396,1931,4.11897703470662,0.785398163397448,17.3806204766879,0.805056735911979,2000,0.0365877913872704,-0.0670803612165776
4.18815989254276,0.784665659879426,-22.4349380787074,16.2945714818605,1895,4.18879020478639,0.785398163397448,-22.4467591525042,16.3162753202833,2000,-0.024706612332073,0.000614569003375006
4.37110146038553,1.57079632679485,29.5009134514474,34.4653370552281,1943,4.18879020478639,0.785398163397448,17.4289149808671,20.9498603500313,2000,5.66874693566705,-17.2123957025678
4.190317371257,0.783673787883997,-20.7836609202473,-24.7189364023313,1946,4.18879020478639,0.785398163397448,-20.6976146797463,-24.5913955512249,2000,-0.0674304968279252,0.138288655727206
4.18864760122373,0.784920554441227,-25.4106650891268,20.5825785434545,1998,4.18879020478639,0.785398163397448,-25.3760000854123,20.6165204532596,2000,-0.0120620542868863,0.0469917287415545
4.1888880071977,0.784850433684564,-1.50653458726679,22.140259539016,2103,4.18879020478639,0.785398163397448,-1.5459719822478,22.0750151923331,2000,0.0367845641901617,-0.0667759592540671
4.18840332208191,0.784801620277205,-10.8068635869408,10.3306399061957,1999,4.18879020478639,0.785398163397448,-10.8012946694573,10.4433861433902,2000,-0.0948566468497205,0.0611959426094811
0.142047104012929,6.67752363735539E-10,-14.8286580602397,-15.4924229319096,2119,4.18879020478639,0.785398163397448,-19.6765074398921,5.04605547759014,2000,-20.2107687475312,6.07087848825026
4.18877800790774,0.784515774105797,14.4443749046695,-15.1566286424733,2104,4.18879020478639,0.785398163397448,14.4311218753162,-15.1339655248145,2000,-0.0262533502981896,-0.000145901267633501
4.18665366707497,0.784956244867223,-10.7731901325441,-19.1315255200314,1938,4.18879020478639,0.785398163397448,-10.7652053351497,-19.0712342995953,2000,-0.0482213298256136,0.0370606476056563
4.18656114834722,0.786344551875085,-18.3737578968868,13.1940570736971,1973,4.18879020478639,0.785398163397448,-18.4752734613534,13.1947821602449,2000,-0.0513857256035781,-0.0875525144336842
4.18962870248037,0.786361000632747,9.59974464066803,15.6734789820054,2040,4.18879020478639,0.785398163397448,9.64373340934996,15.6725656353537,2000,0.0227853657438684,0.0376387178338597
4.18884118804084,0.785376826920779,10.6407207117774,22.6364180214505,1911,4.18879020478639,0.785398163397448,10.5629425097804,22.6524079533816,2000,-0.0527367882555926,-0.0593629328245546
4.18982141296663,0.785346365711563,11.1445101928775,10.1959697822424,2072,4.18879020478639,0.785398163397448,11.1481960387598,10.216169168222,2000,-0.0156502584580242,0.0132917291583106
4.18798352925614,0.785875100101719,-10.9142455943392,3.14605886477199,1995,4.18879020478639,0.785398163397448,-10.9045579850446,3.0961581146177,2000,0.0480591219488357,-0.0165606593260476
4.18832274626242,0.786908947397347,-6.93285563644967,0.0693858155888768,2039,4.18879020478639,0.785398163397448,-6.98114704809246,0.0157101427738837,2000,0.0223387904016131,-0.0686594256747604
4.18828767797052,0.785389778328173,5.30975744080819,-20.1612787293589,2067,4.18879020478639,0.785398163397448,5.16766851745723,-20.1030921064453,2000,-0.121435555279078,-0.0939593057615108
4.18857374677002,0.786665258656695,7.16451925945435,9.56453355759515,2131,4.18879020478639,0.785398163397448,7.08616953235506,9.48417703946604,2000,0.0304159225098298,-0.108031113112116
4.18872111591424,0.785669705514474,-14.8310989926313,22.9512098334337,2109,4.18879020478639,0.785398163397448,-14.8719697815193,22.9568355276088,2000,-0.02530738851354,-0.0325822943621757
4.18933257134545,0.78522305284547,-18.8658569727851,9.26808067204532,1980,4.18879020478639,0.785398163397448,-18.916374490516,9.24449709569905,2000,-0.00483478263745697,-0.0555412418641615
4.18777684346462,0.78601265784174,2.82949079316573,19.3405246845091,2092,4.18879020478639,0.785398163397448,2.748312087503,19.4307791607779,2000,-0.118752022085378,-0.0251755832158794
4.25997599980456,0.785955085831109,24.0694749138947,23.8430364118701,1983,4.25860337486616,0.785398163397448,24.0358164624876,23.9359428340587,2000,-0.0982586330685161,0.0104754791065181
4.26015609456671,0.784378098002592,-10.0977000477402,-0.750256507437129,1923,4.25860337486616,0.785398163397448,-9.95247304321349,-0.752589321303297,2000,0.0657600477331592,0.129506528740726
4.25917221603632,0.786594456305175,17.6710509213182,-9.63110642440665,2048,4.25860337486616,0.785398163397448,17.6790340942142,-9.65520054964927,2000,0.0251552489763009,-0.00338694104396277
4.25843162818834,0.785763323164455,-19.4971538625158,-17.5744705425463,1904,4.25860337486616,0.785398163397448,-19.4695692341125,-17.5246081743851,2000,-0.0327236944507633,0.0466511232906881
4.2590559151918,0.787060231679185,11.7896905711494,-4.13639900123644,2108,4.25860337486616,0.785398163397448,11.7201640628941,-4.17828717467035,2000,0.00717042573665534,-0.0808525783049068
3.59985898275638,1.57075692355141,-12.0815164540919,54.6239878231985,2123,4.25860337486616,0.785398163397448,-6.9368020790889,-0.351878320687923,2000,51.6672755207374,-19.4757948370559
4.25994370880242,0.784965721983614,-23.2571628353827,-0.793246639288356,2099,4.25860337486616,0.785398163397448,-23.2543871181276,-0.832389086016715,2000,0.0363977924333245,-0.0146641211173205
4.26102208948163,0.785348021050416,15.0604487990985,-8.14733333948616,2133,4.25860337486616,0.785398163397448,15.0858284095474,-8.06133875581711,2000,-0.0661657308781537,0.0605085870295673
4.25744997007289,0.784919770445083,10.0757638222325,7.45837913811263,2088,4.25860337486616,0.785398163397448,10.0787518516613,7.48908981551661,2000,-0.0262927081211716,0.0161482979330068
4.25975335176442,0.784963266769427,-25.0845111923317,14.1440231135988,2048,4.25860337486616,0.785398163397448,-25.0412604068247,14.1531484738932,2000,0.0107580769393013,0.0428738431685667
0.523394222632014,2.4075635380566E-05,48.7792320954448,-6.33473037354916,1936,4.25860337486616,0.785398163397448,16.5367975097609,20.4443274946926,2000,-38.2030108020746,-17.2401419361708
4.2581077219617,0.78513419425827,23.0215403962739,-7.93463190149297,2058,4.25860337486616,0.785398163397448,23.0773940290647,-7.99291854884342,2000,0.0768723126761662,0.024649728175042
3.27972489106157,0.507610535025184,-5.42110180551429,4.91721245184012,2109,4.25860337486616,0.785398163397448,23.5992159363346,5.60771055443918,2000,12.1010543850808,26.3859832531759
4.59359391852225,1.57078826532836,17.9733699535292,5.74591597251531,2085,4.25860337486616,0.785398163397448,10.050387306965,-15.6453761256478,2000,15.7531589917111,-16.4984548800354
4.25854600629349,0.786565287415004,-7.24930546508676,14.4495058524587,2025,4.25860337486616,0.785398163397448,-7.21402617694637,14.4351486816551,2000,0.0283695616400101,0.0254150447084231
4.25973108448423,0.786095540552472,15.7811755956779,12.5303229415111,1990,4.25860337486616,0.785398163397448,15.7380697333816,12.5220858306741,2000,-0.0114929001091916,-0.0423542041163712
4.25774225870372,0.785338946091614,11.3278932124328,0.663763897110043,2057,4.25860337486616,0.785398163397448,11.3419267878133,0.610425056013451,2000,0.0540925473472163,-0.010768914939626
5.11008265345064,0.920298868201712,-17.6495540717933,36.7633630158604,2072,4.25860337486616,0.785398163397448,23.2383656656161,13.1267046463594,2000,39.1685720820227,26.388189789842
3.49298322450717,1.416197834031,-7.98039783286548,12.7604919868937,2104,4.25860337486616,0.785398163397448,-23.5478483128076,-6.0966692323454,2000,10.1243831144813,-22.2583671962934
4.26020873328128,0.784080251669156,-23.6293134834745,-8.88769858110324,1919,4.25860337486616,0.785398163397448,-23.5969925751692,-8.89988375310261,2000,0.0251205136852168,0.0237082121326003
4.32819129408386,0.785028566137084,-3.35654953225047,-1.34331072380297,1937,4.32841654494594,0.785398163397448,-3.36635089395021,-1.3380786079027,2000,-0.00852278810512909,-0.00712767920700745
4.32948497469831,0.785028020086617,-9.34965104192051,-3.88131054466416,2025,4.32841654494594,0.785398163397448,-9.2615196427074,-3.84195816973008,2000,-0.00347228344554342,0.0964556695476592
4.32941007952287,0.785254996189805,15.4367217232907,6.57654873683751,1993,4.32841654494594,0.785398163397448,15.4953714623043,6.59118144726597,2000,0.00840336607880735,0.0598606008940333
4.32816726495649,0.784627727137347,19.3076461664342,23.9423786057285,1983,4.32841654494594,0.785398163397448,19.2960492234569,23.9608694995436,2000,-0.0214887495046244,-0.00382568754955496
4.32795668856991,0.785834186330158,3.28947370502,4.07272274618945,2069,4.32841654494594,0.785398163397448,3.34973954594612,4.01723253098123,2000,0.0740256129961828,0.035090514201517
4.32728253484494,0.786018204136571,20.7672612803198,-15.9761085394684,2066,4.32841654494594,0.785398163397448,20.7615112608044,-15.9749638512486,2000,-0.00321533165863242,-0.004902517503618
4.33036237084122,0.785259002369148,2.75091295436745,-18.9427726265283,2072,4.32841654494594,0.785398163397448,2.8125508791279,-18.9501231983228,2000,0.0299053045094437,0.0543961160072826
4.32683047964161,0.785447663130844,-3.26665975247031,-12.8500261816728,1984,4.32841654494594,0.785398163397448,-3.25090286270022,-12.746716910033,2000,-0.089884053891866,0.0533098681102801
4.32935652263841,0.786166025860228,-21.6369303002729,12.7790292923465,2071,4.32841654494594,0.785398163397448,-21.6459362112586,12.8616358797757,2000,-0.0799651677801849,0.0225948370489722
4.32783293281408,0.785685335811492,15.4796024761316,-16.5403176201826,2085,4.32841654494594,0.785398163397448,15.5018962890602,-16.4648005351448,2000,-0.0616668126755825,0.0489596613748494
4.32761497068911,0.78519668782299,-0.905794248442042,-16.9091303135466,2039,4.32841654494594,0.785398163397448,-0.852958931694435,-16.8408829821208,2000,-0.0434853657964166,0.0745539529744568
4.32990176477666,0.784269260279404,4.69432950865891,15.8835470131282,2092,4.32841654494594,0.785398163397448,4.73717057755202,15.884365592988,2000,0.0152895728466274,0.0400281928028018
4.32771442789372,0.786808533096811,13.4939701538273,2.77099998552976,2114,4.32841654494594,0.785398163397448,13.5502119859268,2.69740507068222,2000,0.0893045779551517,0.0245773783302095
4.32864799462879,0.784532715645028,-0.691782508359759,-8.34700195406976,2120,4.32841654494594,0.785398163397448,-0.669997765976085,-8.40270494924295,2000,0.0598076259083867,-0.000668247850853031
4.32751482422297,0.785057116159856,-6.53656936530222,15.4855868196403,1967,4.32841654494594,0.785398163397448,-6.46422667017848,15.4865984085004,2000,0.0261621217203108,0.0674539267713951
4.32855882082685,0.78462955408444,-22.0970276540629,6.14774092047693,2137,4.32841654494594,0.785398163397448,-22.1394328903479,6.14754885108285,2000,-0.0157071974665818,-0.0393894008939952
5.19079946273777,9.47711221700948E-12,-6.0969233872713,-18.0130945859039,2042,4.32841654494594,0.785398163397448,1.27665015907032,4.15188847984699,2000,-17.7888251678137,15.139807142011
4.32725949478515,0.78569299817033,-16.0067879178308,-1.76192835045244,1939,4.32841654494594,0.785398163397448,-16.149386421382,-1.72421460447335,2000,-0.0883859160085619,-0.118087212271878
4.32803256039925,0.785487297238273,14.4009906006641,6.83831002563457,2066,4.32841654494594,0.785398163397448,14.4135030904196,6.90491702630843,2000,-0.0570696744634565,0.036552800101832
4.32990390004282,0.784907725163215,-4.15621121777921,16.4978015744697,1959,4.32841654494594,0.785398163397448,-4.12579760537997,16.5164964694743,2000,-0.00594046507676894,0.0352022413075807
4.39536835053014,0.785312819194604,2.92205971947081,12.0026976192929,1999,4.39822971502571,0.785398163397448,2.86253864780821,12.0098852841291,2000,-0.0252288981465713,-0.0543867924773273
4.39868835820812,0.786117038423061,1.92876351813799,16.397353186434,1932,4.39822971502571,0.785398163397448,1.91894034516609,16.3366357116825,2000,0.0547102226283888,-0.028105124219358
4.39787648665629,0.785403355400646,18.7494657154099,-10.4503659109112,2113,4.39822971502571,0.785398163397448,18.7565760262333,-10.4784864965213,2000,0.0289414730661974,-0.00192743140378933
1.04123768715992,0.891643874349451,-3.95362546107428,17.1403745609003,2010,4.39822971502571,0.785398163397448,-17.5949339359229,-21.0671621997604,2000,32.1221306635738,-24.7804334880467
4.39750503056958,0.785495958615249,-16.0955057413211,24.2499741067574,1960,4.39822971502571,0.785398163397448,-16.0843648534433,24.2221791965736,2000,0.0298772541368606,0.00200651440963417
0.0001452166914279,0.46661535683288,-20.6722849776753,6.40040307989922,2113,4.39822971502571,0.785398163397448,-18.0970840022897,19.0541966637627,2000,-11.2386919784621,6.3593989291366
3.17159662882132,0.654467433958211,3.33147895644215,-29.23485704946,2012,4.39822971502571,0.785398163397448,2.21553529815599,-16.8392314746132,2000,-12.1337860316883,2.7691334705051
4.39808411104744,0.785768725194006,11.2679280155634,18.8961385011114,2080,4.39822971502571,0.785398163397448,11.2111321085444,18.8192328004154,2000,0.0555907673073914,-0.0777812859487102
4.3977807566533,0.786920614587975,19.7742083370486,-9.30063355268746,1999,4.39822971502571,0.785398163397448,19.7674133945193,-9.32725374920419,2000,0.0232175586449338,-0.0146884674876257
4.08724311009732,2.56775051924794E-11,7.5655616257152,-52.443583981972,2056,4.39822971502571,0.785398163397448,19.6452422617645,-20.5545166669812,2000,-26.5954786653356,21.3427227187779
4.39943251543459,0.785399761738143,-24.3860165757551,4.20489310546969,2044,4.39822971502571,0.785398163397448,-24.3876308959762,4.30984210640041,2000,-0.100311283596532,0.0308957150645503
4.66849160059445,1.57074985137216,26.3154411485507,30.4364400531389,1963,4.39822971502571,0.785398163397448,18.5257841097031,12.5256775613805,2000,14.6270109742454,-12.9431340786672
4.39835535324329,0.785771589984303,-12.6578792415792,-20.2399501944752,2011,4.39822971502571,0.785398163397448,-12.6570846955923,-20.2507166828425,2000,0.0104850671320418,-0.0025713697368819
