"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
730.0,82.0,1085.5810072603779,2883.424262240427,88.01805916610533,1904.7997632613026,89.4102472154677,11.54563923113821,5.032178338021686
731.0,82.0,1710.3344617213088,5228.158234677227,83.28993210712272,1541.7522201257223,90.38939821853495,11.958601123036495,5.692109600910329
732.0,82.0,1965.3247477098435,1540.3769137219404,89.51435382851116,2012.108486750373,87.45474218614763,14.370633717079235,5.957361097308209
733.0,82.0,3715.2367267840805,1903.3902385527308,87.57769867571375,1738.066302732667,88.4023556797273,11.420659620066619,5.374936557373078
734.0,82.0,4453.762153878257,5812.689134928672,90.38476166914174,1985.1340275900093,86.54153904134944,12.849097719855646,5.570657438647648
735.0,82.0,4869.342462896911,5092.086516061987,86.87927106710833,1669.6321411857602,90.47362885118991,13.292984254161158,6.266966050735814
736.0,82.0,5163.029814554302,2602.2072211547043,77.42939477200616,1451.870492070044,91.08366269939935,12.476710297992026,5.452399829023148
737.0,82.0,5737.288742323749,1702.9279895304398,91.3870454004729,1980.998549901156,86.70463432482522,11.425930462214172,5.154822515442276
738.0,82.0,5955.239647549284,5257.41408306973,83.73936620941996,1856.895212581146,88.61908346895817,12.01841586211834,4.862374024447981
739.0,83.0,1106.5350607638054,1667.1398250971388,88.60355564055419,1706.166890733474,88.10319001913608,12.998053846155551,6.246866667075517
740.0,83.0,1137.4609685571984,5613.05858572639,95.3280232728847,1928.1381104907819,86.69443221882248,12.2028646818443,6.044732757448138
741.0,83.0,1218.8046969292657,2704.936713688614,82.50671995757392,1755.6882038095973,88.96911328063875,12.022708627250385,4.983520367019213
742.0,83.0,3446.0647413309016,4563.7983919611315,86.21374013355766,1699.6572936509758,88.39532115460231,13.243946869710319,6.054898550360455
743.0,83.0,4292.658047877971,4223.446960664728,90.31929793078268,1676.7032349727597,91.53914666390442,12.476891524892304,6.350103828264493
744.0,83.0,4622.639974684208,2851.32709369792,83.13389407073257,1640.7755297846127,89.3237649393388,11.750568999993689,5.275656964924569
745.0,83.0,5439.566929100499,5946.628707557598,91.24066669919779,1973.0282212447833,85.91447241797694,13.24916114116739,5.855900905057744
746.0,83.0,5546.333061186358,3046.3264484770416,99.05097492507463,2251.3817497882246,84.02129467435014,12.073936314888568,5.567485054361301
747.0,83.0,5840.026020410012,4375.8744206003275,84.66594982732869,1732.018612267533,90.27398163075314,12.658377212342906,5.5298088547753
748.0,84.0,1930.8852413256984,3801.672692107206,83.53840999205539,1754.4535549017191,90.42304673927796,11.532357284662401,4.927112742573025
749.0,84.0,2427.6290389583373,1320.3882277788725,78.14208338048304,1508.444898366754,91.45774612636464,14.395913709799204,6.062256195168807
750.0,84.0,2604.821065321747,2454.1661140604874,79.92872171603486,1753.6871672153222,89.60777755357593,12.71372651615418,4.932916601884828
751.0,84.0,2928.915117677358,4686.593612477475,84.38593836440718,1785.0203336404936,87.66383519412695,10.726449071743053,4.654770515707309
752.0,84.0,3063.3304553715425,5675.630412212796,83.79964520803242,1646.5500735236922,90.25023614166358,12.548225367752792,5.64415583947424
753.0,84.0,3524.434841372332,2789.579389895758,83.65826114126328,1645.4759450197234,92.00030874895572,12.457124681954863,5.594698755838222
754.0,84.0,4841.669778031451,1259.60591635863,89.16379250931713,1905.1447733660145,87.14023460043661,12.526555228925108,5.521346407990613
755.0,84.0,5219.05837175353,3389.211018538126,85.75962954049847,1941.4946310824932,86.02757704969444,12.295902253023737,4.9700588114303
756.0,84.0,5603.881492105931,2012.4475502020364,95.32219948659623,1891.3295233199985,88.6703293697006,11.796408337456361,5.975947225103504
757.0,85.0,1518.1963687496532,3688.2973131761532,80.72772075181507,1845.6897239409293,88.60728726737419,13.507900513920953,5.045684810713532
758.0,85.0,1984.0580993336193,1105.3945238012811,88.28455156933022,1621.4336270326273,90.42862923377878,13.549203325058352,6.753599388980272
759.0,85.0,2139.019881209033,2297.971078416041,84.44198700514872,1756.4820928962022,89.74920856768487,13.310256775834056,5.672294210485891
760.0,85.0,3065.3443073938256,4260.751446171335,80.60548872022328,1723.5083041743728,92.11591132669493,12.887949119667034,5.150465458375734
761.0,85.0,4212.038201639726,3915.728761710214,93.08749340099916,2063.1919205895565,88.97138099737629,13.505332920360546,5.928883682721491
762.0,85.0,5235.786769075616,2017.2914368018037,95.49583476175253,2111.29043601768,86.38859080735472,12.00636510406622,5.496153589869168
763.0,85.0,5421.147519457773,1189.324524543121,90.15806604831155,2005.9752333953845,88.3724731669364,12.06683080581043,5.204141730229534
764.0,85.0,5509.600840386267,4700.469596845747,87.07983528038947,1778.1888307974464,87.79890947785805,12.237721665465367,5.522479290448628
765.0,85.0,6238.465000385537,2195.1540103457805,90.59488432082543,1851.6785240955203,89.33219173777105,12.024185709503774,5.637673459729999
766.0,86.0,2692.454994320669,1717.489987192529,84.75468585615681,1549.4105925278468,92.09375870974746,11.851914303109364,5.807224722035191
767.0,86.0,3865.708170230635,1960.718057737126,78.84042482925102,1624.928284263451,90.12667837311432,13.424922738483124,5.407774418315032
768.0,86.0,4227.35364635001,6090.5522174180405,77.92090774381592,1564.0582340599776,91.04101030385905,12.491721506132693,5.154308721886176
769.0,86.0,4437.356711844639,5264.992051370104,76.55657011797807,1479.0160419459214,93.45615379971915,12.10269407079542,5.114921126140301
770.0,86.0,5319.544213971539,2084.1594154382587,101.99361887021331,2415.2273393693185,84.98747382465181,11.41575550709924,5.25129252458861
771.0,86.0,5514.2420264614,1258.5563569827373,89.77856511204467,1908.6807107303955,88.3515746177217,13.383411115114695,5.912788133143611
772.0,86.0,5501.697804699055,4559.405756704716,88.73369259191867,1818.036746886811,88.18907306078302,12.423215617476545,5.6748979104763775
773.0,86.0,5836.201385979361,6167.023397274511,77.8976630797841,1750.9854699798398,90.4630292048768,11.811583698385562,4.4332926436291995
774.0,86.0,6185.557226200176,1829.7842379777464,87.4260347133605,1560.8059864526283,89.97251930319514,12.774809336905443,6.523646350552796
775.0,87.0,1451.0831834956398,1945.482312191455,86.67522026652347,1819.9466146282687,89.91191599709497,12.146780856500559,5.324632918718348
776.0,87.0,1438.4552322992931,4641.742139602299,91.27295801427987,2060.0421313318534,87.82562435589362,14.300476316389686,6.017805359964036
777.0,87.0,1552.553002324314,3037.664387090175,84.10836345559383,1754.6661969874676,89.05913334216889,12.131669241342607,5.204967593611981
778.0,87.0,2125.3627416397153,4185.536997767596,94.68753358043301,1962.3229855891536,87.37755254717973,12.302496988492235,5.913668595709588
779.0,87.0,2307.6302062670543,1327.3859045489774,92.04993171610144,1951.6260089154032,89.5292270117915,12.77736708693537,5.827324189752468
780.0,87.0,3402.1145748184,2447.250063592788,85.40046687434648,1654.1565247865797,89.50016362637089,13.53054488628599,6.217863740015881
781.0,87.0,3990.7928081888804,4889.5022505687975,85.25814263504536,1687.6239358807927,88.8202817101663,12.219045413243158,5.567126374210697
782.0,87.0,4703.923860696062,3342.0892102326907,80.216695998116,1621.705801893894,91.36111578835995,13.178079340927779,5.505971322563521
783.0,87.0,6068.441967137995,5332.732172419036,89.33024366435939,1926.1531089653838,89.48936768771443,12.828065105012636,5.597808636614328
784.0,88.0,1467.8445990261403,5136.902056164015,88.44573874142407,1882.1612075170867,86.94410306777827,11.411917871524512,5.083339256124243
785.0,88.0,2396.824639201322,2881.158946374222,85.66500338878954,1792.622737558278,89.44593608871696,12.893885280464,5.561240982150688
786.0,88.0,2848.346092625571,2215.986202544318,84.07130206740922,1766.1303948954228,90.47400947284919,13.238812761770351,5.57113117349417
787.0,88.0,2835.4817465177844,4218.841117715383,90.4560904474684,1810.7416388984755,87.7504059476687,13.05672166389719,6.165489982593153
788.0,88.0,3888.1063247566353,2680.6269015643056,85.7580750723647,1710.5568111442403,90.65300817509994,14.154496316871905,6.319346983459049
789.0,88.0,4321.827148440588,6163.129712752008,86.99035583121308,1886.6129278107583,88.94515933655534,13.163850649975892,5.554815279037404
790.0,88.0,5228.134312043038,5533.309184826844,88.92413469381334,1841.6925175362685,88.67236650360861,13.851614831489153,6.19060357370369
791.0,88.0,5343.83940386384,1470.3458514083409,83.16989773219366,1767.3657960039782,89.51426378755808,13.120947446485216,5.414910476780285
792.0,88.0,5847.266067333931,3360.7310204929,90.67653293860235,1995.8188252662396,86.21963107086064,12.895592455475006,5.593629880499613
793.0,89.0,2406.0020846525804,3212.8338726957772,93.18035402271275,1997.2169288173611,87.67080294024042,13.383526449822359,6.075540751760875
794.0,89.0,2585.0287495364355,4161.855735612223,86.57678178946301,1838.6681816205523,86.88048635220488,12.39992822886082,5.356659487612211
795.0,89.0,3668.3695953337406,2572.7992694780746,83.63729594114025,1771.08146314937,87.9055274935444,13.609473314843319,5.6369013758897095
796.0,89.0,4058.600342265115,5974.065993960454,85.77894392058153,1834.9072520263035,89.46675487093981,13.659587371886671,5.735366573896897
797.0,89.0,4402.8951223427775,4155.54001768645,85.29894441189401,1649.9284583416356,90.28626995731476,12.947735546567506,5.983154111934832
798.0,89.0,4693.2313627744115,1595.1805975910104,84.68513170821278,1621.564608531208,88.89858467750248,11.993284829656524,5.61522799579864
799.0,89.0,4709.8984819067755,2465.587000008505,87.73365283303096,1737.0745305317514,89.96045626752992,14.022256725797348,6.447533397978904
800.0,89.0,5553.749889371312,6129.009552965236,87.72247999470952,1802.5043332082612,88.6017461154162,12.364908568785403,5.577316898121886
801.0,89.0,5797.385704298511,3537.3373094411468,91.34476726649709,1866.4306573381552,88.10307107879844,12.285591375552027,5.788596883844936
802.0,90.0,1895.316634425977,3157.9657290985597,88.87695757161454,1731.9941928094308,88.72357244048045,13.431402523557264,6.376700274280661
803.0,90.0,2110.6050592199986,6261.3406360502495,88.39395186017121,1832.738273681084,90.267101932303,14.19887547993399,6.286017750208281
804.0,90.0,2739.697513490347,1740.754643038505,90.12698631780675,1852.7770963812613,89.51503348636625,12.639899514899323,5.826112546082941
805.0,90.0,3473.1972397640648,2494.0389463961437,85.10641045272911,1755.6754843208546,92.07284656508085,12.23734471963468,5.355953049197568
806.0,90.0,4157.5735305848275,6137.380050435135,86.35374218309951,1598.8526638026246,89.18548755499667,13.52440644750651,6.553331431141524
807.0,90.0,5054.714462947936,1789.0326883455962,79.34531926679512,1609.0500167194384,90.16200860866418,12.67200837104885,5.255207755287004
808.0,90.0,5104.494096194662,2621.9142419809427,86.59987037534145,1664.6480102622834,88.55199338770369,12.688279762442805,5.997014769171191
809.0,90.0,5129.518840071421,5311.045909528926,90.07767097413335,1798.0136210992946,90.02265422782774,12.22451996233413,5.8147761542979515
810.0,90.0,5787.15945652713,3394.1215735082087,92.98364226498613,1870.7397392466737,87.92733721776759,13.048838113855526,6.29346817444981
811.0,91.0,1375.1744736462806,2022.4175008295251,84.35196828160697,1838.3603224925778,89.43920262635741,12.2506065547564,5.054068240823636
812.0,91.0,1363.6765402445915,4447.144604623266,91.83548835077563,2106.7044672564984,85.83600097218121,13.046615953293985,5.500957788999484
813.0,91.0,1350.4820935826963,6061.037331636306,88.88981320311235,1838.6852807425134,90.21492805499174,12.710653319516505,5.7463254599423275
814.0,91.0,2115.400835793084,4959.586604446121,81.58245426159984,1613.1664075853844,89.52475061074914,13.375047175783259,5.784203118583392
815.0,91.0,3470.7472037912034,4582.557240450647,96.04931582068345,1851.9950742201177,87.28182662600504,13.797265064548656,7.098404880799224
816.0,91.0,3664.1500361646345,1965.24636907578,103.66171215625485,2274.477940871848,86.09856104528451,12.807513942184633,6.318478232130301
817.0,91.0,3936.6844579198646,1095.9556046351045,95.21296628428576,2022.969563041956,86.52472458139485,13.039696979010893,6.1095339985801616
818.0,91.0,5423.508167404647,3741.6990853768366,89.68343619464285,1965.481079290864,86.36567005980973,12.533519281773783,5.424392931670793
819.0,91.0,5907.119378165495,5575.378219632418,81.47827241953671,1684.4203444286475,91.1761603370015,13.194713231203393,5.477112485110639
820.0,92.0,2119.1977411274706,6144.393407804571,94.21467433998113,2032.955241591983,86.7833088636331,12.799971611382981,5.866818085410837
821.0,92.0,3025.892582203414,5329.897791112413,87.2611772114555,1753.8709070897337,88.4961587874847,12.238381334617108,5.615416505794032
822.0,92.0,3742.4798424889773,6102.959611206076,80.00228027698401,1808.049150406532,90.84937872795476,13.271697818426311,4.982171200958476
823.0,92.0,4121.959122115469,1389.641222860068,94.70720578872458,1891.9349592845037,89.32950514131976,12.474558291283156,6.195899266022689
824.0,92.0,4486.937964387177,2612.529131809518,81.89346695339063,1548.4575991987326,91.85781428675288,13.043241509535834,5.92186816388176
825.0,92.0,4991.55342593454,6039.923192105163,82.87716443785384,1517.4550246924287,92.33119457415192,13.560768805118638,6.386920835781098
826.0,92.0,5195.297337233827,1419.3987991968845,90.18180730515049,1854.281600295201,86.65301789449327,13.815071771616559,6.301013133752312
827.0,92.0,5620.318807605785,3615.6630229390025,86.06436477875806,1864.8692721654832,87.38785860233797,14.120156701216077,5.851937717838362
828.0,92.0,5658.978624393841,5422.435367563811,78.5426587001717,1702.8114051751086,88.94832193899957,12.99775347043769,5.000925864332141
829.0,93.0,1157.4469155317581,1843.334930302933,92.10879862226426,1835.793921480732,87.98380450592268,12.578174364242452,6.093970456319119
830.0,93.0,1895.0835753374265,4592.900238042689,97.00031815777173,2119.8811555831626,87.30999304843152,11.519850059749908,5.441164845636693
831.0,93.0,2777.432434172537,6199.191050856312,99.3883433650213,2218.1913412664467,87.11256873184377,11.323725849738395,5.378758833220449
832.0,93.0,4231.901203060137,1419.6816043042277,89.50105756334752,1860.1479959864785,89.36396537193559,14.061297714396293,6.291046910707377
833.0,93.0,4268.203656383666,4240.856134735225,86.6247349565463,2101.4569396060233,86.42713899709996,12.166877286677561,4.665922283029958
834.0,93.0,4635.181018038023,6149.6626505503,81.72341036337075,1578.0155108117551,90.17217661183872,13.056508723687537,5.8006182470726
835.0,93.0,4950.780967146475,4980.827822066426,86.67105855487961,1792.1362422344737,87.87106082505369,12.161970968375115,5.406343139493599
836.0,93.0,6044.974151845025,1601.9450978906268,92.11492309673375,1953.4746829340645,87.99394368363845,14.563959489536996,6.543923195693026
837.0,93.0,6237.520639372508,3869.8578873597407,77.1657544918233,1377.619696294326,93.1395693819622,13.857858816705026,6.2352885673898495
838.0,94.0,1139.4245094332473,3668.5463412236772,96.05071064669204,2001.5587744629502,87.34572917369496,12.520682875159954,6.053931501990079
839.0,94.0,1183.230560543584,1441.0330841827072,85.10576940507006,1648.8922785967022,91.87361634854888,13.651589501927562,6.245094174455397
840.0,94.0,2270.1245504387202,4381.256460021447,83.22651187265814,1845.2062881816926,87.80235709274588,12.126236794113135,4.872184845099772
841.0,94.0,2820.0107613290784,2859.631110353853,94.46497472591287,1793.9606611886466,91.251825599061,13.300000907249384,6.859917698408503
842.0,94.0,3558.0189348243184,5249.321644491763,93.43745528887084,1928.3550212956175,86.7735573852215,12.190055938336013,5.817502724889589
