"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
2668.0,295.0,1816.8460485990108,4295.341390494676,88.73922481667674,1885.5365726406858,87.38722316762119,11.478180683069029,5.130636129138801
2669.0,295.0,2178.5043986858636,2430.0466888558667,83.0749481075282,1771.7745791299762,89.73651995936645,11.786095545035634,4.921948646498193
2670.0,295.0,2344.2369246358453,3453.7483219712117,85.16783993420408,1748.737198444651,88.84012287129124,13.021242885368753,5.6780808589610565
2671.0,295.0,2844.8089493239404,1142.46017072281,85.63813746717416,1623.2278225010584,90.83300096706161,12.446125202285671,5.913468342304834
2672.0,295.0,3453.958723042426,2473.5338386383655,84.77699252060901,1824.243921168073,90.07215451460769,12.274771108666934,5.146014786030802
2673.0,295.0,4739.328600865615,2419.5846507933834,89.61101426118654,1752.3378148028648,90.38445386974506,12.776154830434585,6.129471002469693
2674.0,295.0,5431.041073351563,1154.0940037560965,88.06941228248114,1722.4435438739044,88.25282622489507,12.273459805822073,5.82364163696246
2675.0,295.0,5955.92617911842,5008.086951704134,82.65853521108576,1713.357626484638,88.53626994174934,12.55240256363421,5.304451409021499
2676.0,296.0,1553.3405912093688,1673.1700689764439,80.36907703263535,1699.712659673416,89.7334552470854,12.324798253857255,4.995989329527481
2677.0,296.0,1861.464702593838,4005.3744998583697,90.18478573339219,2144.7751841848667,87.71127068805477,12.220389584633274,4.948050464185382
2678.0,296.0,2592.3325747765703,5400.617210528322,77.85034640121434,1480.1934238120305,91.11072309092076,13.277941180804111,5.707883702401616
2679.0,296.0,3476.1754867202626,4693.2075313159075,88.84245274704627,1859.359925510735,88.14366274548239,11.837164597497763,5.345093166984607
2680.0,296.0,4044.7793531611155,3088.202356153445,88.68907914950674,1950.0729033024788,87.682653407515,12.057722686445823,5.179173186600779
2681.0,296.0,4406.087396249355,4984.779639098079,88.7054475508669,2008.8246100120864,89.0984480371409,12.324333861712425,5.135067651934596
2682.0,296.0,5427.3825623532875,4878.802155173808,87.42703804958326,1750.4240980919542,90.09137938534383,12.916723746780807,5.9153649558759085
2683.0,296.0,5544.998099761429,3162.673464102754,93.03434299232217,1791.4504175816833,88.84916713140628,12.870764566198499,6.482875700420373
2684.0,296.0,6197.879518430821,2165.4064111885905,79.99828028726749,1777.447831603753,88.6164167818484,12.872458142193164,4.931322530403546
2685.0,297.0,1297.630735895623,3927.559184652656,85.44809638184104,1698.7296871728513,87.78555030157868,12.576037367907483,5.695526846134515
2686.0,297.0,2042.615442177657,2611.646661206273,90.856888860786,1990.4393324770253,87.77982403331144,11.484515436277789,5.099710104732821
2687.0,297.0,2699.474169137049,6208.057183706073,85.53757722416086,1770.2104748218676,87.97654135433493,11.080973022180155,4.936358099519515
2688.0,297.0,3496.890141730357,5779.082707405589,81.48472060098669,1739.5545700403559,88.84542085816766,12.875120205400297,5.20545704275949
2689.0,297.0,3639.803880874949,3803.1230857973032,97.17402429010714,2086.1817342378513,87.23129037717439,13.41904511895333,6.324669056319799
2690.0,297.0,3741.722722232462,1724.5499218633113,81.05741623313303,1605.7879077811954,88.52760129322027,12.89593746878069,5.560653528239233
2691.0,297.0,3807.808011519749,2735.8436211221506,90.83773216196268,1764.8048065775008,88.67922642565642,12.400129217480023,6.084955501069489
2692.0,297.0,4234.555331265094,5185.624213450551,90.36708076784244,2013.3850318003854,86.93427088166827,14.065209685718541,5.94695420522989
2693.0,297.0,5506.6970184440215,2591.467372981011,84.42543842421361,1785.801673966528,89.23142750395834,12.374033723080386,5.243974197118222
2694.0,298.0,2221.4814832529755,1593.1194367932328,85.583399610171,1912.295784028064,87.89093750521857,12.030697802532666,4.929726070646798
2695.0,298.0,2250.5186142630478,5802.782569343713,94.40709075844703,2064.4479295542837,87.86045949886912,12.81624384780985,5.811597575449838
2696.0,298.0,2676.6416893677833,4837.706846777297,90.70124780925023,1891.3792739713115,89.5685372027562,11.785947680611676,5.446162680836893
2697.0,298.0,2954.79707202711,2294.656852158811,88.03143039364284,1887.6152934628951,88.09874639316978,11.752622813304626,5.15181143726254
2698.0,298.0,4153.560262430691,2334.8371104727294,95.03208636513232,1931.690465395332,86.39024992913603,12.429987633161936,6.096402029945237
2699.0,298.0,4576.0025963024245,5591.892641947352,90.79863720716426,1834.2648195405493,88.11441713401747,12.32775586869714,5.835114697228105
2700.0,298.0,4964.520060184296,1174.8126829397731,82.46932083995209,1658.0356411890339,88.73872707348306,11.215881261064764,4.95245635325498
2701.0,298.0,5420.446155014724,4208.888904328435,92.58135672672215,1859.1867035684093,87.56024833367651,13.720891632471558,6.5643554658591885
2702.0,298.0,5643.324484957331,5478.417879573456,87.2161499306111,1720.1303899893871,88.62525900444297,12.584086592671639,5.851410432783211
2703.0,299.0,1254.6414066364323,2184.863427629366,95.68892415798148,1958.313100425044,87.82729218047199,13.792754198315057,6.682865665490106
2704.0,299.0,1341.3327758190153,5553.085196743693,85.43243041460573,1801.3253737558073,88.54940667869346,13.93813725021177,5.895050454855642
2705.0,299.0,1853.5048509887224,2783.1944487024753,94.32073012520863,1893.7647859458348,87.73547003998198,13.029912485598773,6.382397754353604
2706.0,299.0,2013.974769506234,4100.4111020320115,79.38907621872875,1563.2575028944036,90.40760300135578,12.399805810334623,5.304039841828257
2707.0,299.0,2726.7552739315634,4915.204717723966,76.70548028274001,1527.4964000415541,89.20806774735485,12.347615441252909,5.067788811957846
2708.0,299.0,4167.28442813132,2439.6211352187324,80.96908406245902,1679.5201187652494,89.71109881809863,11.46074464213955,4.818886366044039
2709.0,299.0,4181.017190685547,4463.879198263344,88.40361683069204,1852.829267266055,88.59004014579727,11.972228040887522,5.365144790279626
2710.0,299.0,5320.371680260196,5861.946743219619,81.69946296848867,1642.581646786974,88.93647642468517,13.459676121823305,5.7338860627308215
2711.0,299.0,5726.4910442362025,4682.161005669072,78.5041035626993,1601.4846276263222,92.13729161670115,13.217568469862366,5.365532980132861
2712.0,300.0,1192.1256688987103,3898.086983916587,91.59536982142913,2068.9775147558375,86.13380438026209,13.56387990336913,5.758826703384905
2713.0,300.0,2977.7303200337433,5801.926800302834,87.20353483470356,1662.1036317115615,89.73819290026785,14.060633748311588,6.662042884022048
2714.0,300.0,3016.044091241509,1626.0212187669931,87.38844599448524,1766.7725681920494,88.77245156390185,12.620677995500088,5.742584124869673
2715.0,300.0,3845.1842437488654,4368.060369520018,89.74508532562696,2008.6209160470305,87.13783950519137,12.800249123795046,5.419932290612226
2716.0,300.0,4066.9786320648063,5880.434173842126,96.63272823528307,2053.5413982325454,84.3494637354031,12.945726089008266,6.154420507164729
2717.0,300.0,4491.1938089196265,1765.1181292600677,88.07466072758683,1894.02589872661,87.34536288968954,12.472725171171149,5.406389516123898
2718.0,300.0,4933.846893022285,4263.664726832472,80.28185448299038,1674.1527038587524,88.86584114352351,13.354123140286253,5.414841225067024
2719.0,300.0,5603.645564441809,4991.5426668990685,89.37655544296747,1735.5397848732682,89.57543197592162,12.88308887206987,6.199925365016196
2720.0,300.0,5747.852472947492,2457.9577546679357,86.64132391503381,1714.6233550507338,88.70009336533839,12.431459877180707,5.7362640302043
2721.0,301.0,1199.738261360944,4561.560603928438,91.01196354875508,1842.6656940595624,88.07374290253259,11.784626841368842,5.614154713952142
2722.0,301.0,1786.3535853807477,2136.815968596156,87.18897493853946,1826.8594638883133,87.91036380119574,13.517415342476783,5.8833939716900145
2723.0,301.0,2167.178014306562,5267.858581478928,85.57951829084033,1809.5041271519785,88.51162517740379,12.466693649526244,5.3458280394113675
2724.0,301.0,2395.060902954251,4458.094951517177,91.1401677824706,1946.7947808564177,88.28715200750918,13.871823980381722,6.161621770605079
2725.0,301.0,2860.23822504787,5783.129909484356,84.66207132155897,1713.6877167866894,90.37416287867045,12.648409006076186,5.5805685899311
2726.0,301.0,5148.7709173590065,4821.572540098209,90.69950621052797,1601.8467036665797,89.72739871800816,12.835133650169771,6.850404363487758
2727.0,301.0,5297.785261785182,5744.190914168335,90.44718835765197,1719.83545844828,89.08542479013776,12.490098104887943,6.222884995503006
2728.0,301.0,5611.561327921951,2408.6366628432984,89.89399618874376,1816.7866246826677,89.27141135206647,12.122729401315434,5.6958947428615305
2729.0,301.0,6254.219102698373,4832.480977077846,81.9519923321696,1672.9713759628328,91.23923749020311,13.14542402629894,5.553827771148924
2730.0,301.0,6961.587886411333,1327.1819280039983,50.77288161115794,233.26397287723492,88.27242153340131,13.252763804525081,14.752812430255801
2731.0,302.0,1738.3773514282618,2034.6825558605383,89.0980553734578,1897.5891809585219,87.97215762925836,12.898129584579337,5.675610842350685
2732.0,302.0,2271.9625796217265,2906.7886502232454,83.69370572561124,1646.3554450927952,89.68760512507632,12.581930343235713,5.644564154640545
2733.0,302.0,2311.357990326912,5597.510092131454,94.48451067767556,1858.279094317178,87.78638235628243,12.518346469088202,6.292573186018899
2734.0,302.0,2938.981786859746,1859.655829021951,78.10528303560031,1468.2076273767448,91.6118457644726,12.214729840861393,5.385082574544898
2735.0,302.0,3048.959283527079,4413.710348722906,84.58095474816395,1783.4814695213236,87.8404459617629,13.202408019647727,5.569718268871239
2736.0,302.0,3663.1935812971187,5045.326941901534,96.51702415283265,1769.7744713232119,90.58103168377244,12.116546600091285,6.66218328594598
2737.0,302.0,4679.302922778438,5216.616975982637,92.55750971450976,2032.1456918599624,87.5823321952906,11.94251356894106,5.350179851263329
2738.0,302.0,4956.941162790037,1717.5588064115118,84.05054903733166,1656.6489549966493,88.04276498752749,12.810773941119741,5.745296868212979
2739.0,302.0,5953.840056515951,2588.117932227058,97.58310925046447,1894.6102996259617,87.19499357494107,11.419657986638393,6.06013400347832
2740.0,303.0,1494.9210760931505,2731.1072096587404,90.58549075914907,1956.2604394334605,87.05972323782989,13.407439616168432,5.884668022740135
2741.0,303.0,2286.969905147377,3845.359331998623,86.7582922523307,1777.7175270783082,89.2433947766375,11.323766012375923,5.137741422708561
2742.0,303.0,2360.899356254223,2457.827387625073,92.29196217451835,2069.5778447760267,86.28649599888466,11.819962027508208,5.187555517016772
2743.0,303.0,2600.665897948494,4613.460775249122,91.43986408372805,1879.9947434862654,87.57974592381787,12.878029813786457,6.001183418593355
2744.0,303.0,4288.969603828321,4147.923773201644,85.40722292151582,1689.5087718138382,89.39584325126214,14.047156443720702,6.301665156114924
2745.0,303.0,4977.519391910432,6167.267298183348,80.04360467389796,1734.632873368463,88.74128566027132,11.963574492020218,4.747612109447122
2746.0,303.0,5918.901408111067,4992.989802870978,90.152312827208,1996.2027073503264,86.35552042466037,13.067329591215232,5.596294272727539
2747.0,303.0,6089.0986892563615,2866.4706356592915,80.06799367492559,1559.8477599021667,90.11284480911338,12.473443063966757,5.426482171995503
2748.0,303.0,6255.971475300445,5967.946145141232,82.74517722948332,1703.484635985087,90.38013064969607,13.069426007798882,5.531950804333691
2749.0,304.0,1123.5831843094463,3447.7965939945857,89.04356070197122,1850.6848147942442,88.0928832310816,12.837927491782347,5.779682786303333
2750.0,304.0,1445.5131120732383,2208.4596540243683,84.70002161083085,1692.5339923655627,88.95787783111452,11.680112221560531,5.278915484975706
2751.0,304.0,2170.2888595173463,3654.309506429245,94.00707450536167,2010.7267291622834,86.91526733607662,12.836049686107298,5.917576365486876
2752.0,304.0,2946.689526816754,5509.8650124123615,89.92037772246415,1864.097303919348,86.68868590760911,12.96528598029072,5.897193002104494
2753.0,304.0,3693.4040103904845,1654.683975093754,83.83943619635528,1859.2728751095829,88.40056909230015,12.771351800618856,5.123299736291079
2754.0,304.0,5187.522751119981,2495.7904604527257,88.92912272422492,1861.718814643411,86.68306820540235,12.306392472372234,5.5286273433982425
2755.0,304.0,5350.336850220066,1474.3789424612523,96.42852691826845,2152.561844241386,86.72877303842345,12.963805405542521,5.872581513431126
2756.0,304.0,6024.2557483052115,3841.016599237402,82.81990072105306,1671.9550160768276,90.1672800017885,11.924895256014121,5.213318080249405
2757.0,304.0,6031.958714708852,5808.235953023409,99.52069495367621,1889.1608148693401,87.703292034527,13.022747504689395,7.074564083532331
2758.0,305.0,1591.8773010227176,1552.0247800383931,90.40743451665315,2024.5549941768936,89.59819033909805,13.029271293566008,5.538290937708826
2759.0,305.0,3138.946856318227,1565.8193218967713,79.48053179553793,1574.948606844192,90.76773160523813,12.064601410623126,5.157591802433055
2760.0,305.0,3188.6547554545737,2399.0735944217554,87.05416667701941,1735.3995546952629,88.10691140957752,13.096648313953896,5.987745643831688
2761.0,305.0,4090.6326744648295,2810.271312816954,86.69578818542267,1656.7672622260072,88.68990389457528,12.614382677739524,6.005532511137362
2762.0,305.0,4862.877002976241,3188.7259167931793,91.9502298404965,1889.3971048805358,88.0936632114586,12.044829928845113,5.695887272758334
2763.0,305.0,5382.972907213054,2031.2034225449113,85.00597975547372,1784.1985869285609,88.51927609167738,13.093951217084447,5.579829227318765
2764.0,305.0,5718.226125747299,5849.640179465183,80.74048663320778,1605.7544060087832,91.01176962581376,11.439724627840004,4.987509504533472
2765.0,305.0,5915.134528187173,3638.8405740927833,81.81339377608302,1716.6567338099642,89.32372628584193,13.680370469401225,5.595107973599681
2766.0,305.0,6067.449711492466,2840.3289247411485,80.85249062252359,1598.8694787949178,89.834585487021,12.245285195513526,5.315728404497037
2767.0,306.0,1175.5396708984124,3698.3633111968334,85.9055797260236,1777.3157898506454,88.81391731127611,12.973081731930176,5.665172237637261
2768.0,306.0,1797.3199942406632,2117.3180517363976,87.95754315170979,1885.1161266678282,88.0385803224426,13.209499297113757,5.691792633852534
2769.0,306.0,2624.8533393796697,5620.12048306928,81.886127645617,1789.3169293667195,87.63599332039148,12.399853287786778,4.956906452671413
2770.0,306.0,3089.877978225266,2647.558189891301,82.7753322093495,1801.4367742349632,89.74914593671699,13.111577972318695,5.269588701703725
2771.0,306.0,3511.2107647055814,1514.453977161712,86.0832452062021,1707.8491100279105,91.01066490618204,12.405743363512773,5.67857171725301
2772.0,306.0,4413.504767350005,6062.596443607461,87.53567876048301,1838.7700009235712,87.37450652615283,12.838109757853248,5.632602979501125
2773.0,306.0,4935.115628604043,2906.7514266464977,83.45052847667104,1718.0468625966837,90.76986889565964,12.370786193785122,5.3185957313164405
2774.0,306.0,5000.941039170472,3792.664881454648,87.36004564681683,1869.8640365982517,88.33085666668023,11.913546873564547,5.1832713868798255
2775.0,306.0,6173.4936087952365,2364.1549654237588,87.09037851258654,1775.9247001676986,90.69062314435708,13.380297625176166,5.9751513402571925
2776.0,307.0,1685.438875908323,5900.722896425457,91.9594189423857,1807.4649083493364,88.2216956587741,12.947150233155815,6.3229217243365
2777.0,307.0,1947.0752253655821,4438.928514395932,83.92804118532034,1603.5055312214286,90.7100136278022,13.241728700168618,6.080193313934987
2778.0,307.0,2784.3389463233234,1249.2232701951357,90.15427406271424,1760.874003923183,89.85107617535066,12.226200580264383,5.939106602146148
