"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
1449.0,155.0,2166.955533089443,3976.692966403871,100.65120980166824,1477.1849995534449,90.3597905139511,15.151648399433192,10.513152232970695
1450.0,155.0,2318.84002407035,6148.668019268862,108.42041703115842,1449.15848653874,88.57455763003074,14.765510820852015,12.074606878885302
1451.0,155.0,3555.2722954193578,1343.2257878078603,137.02743418285448,2066.71703766989,88.78168685109667,12.704138914661645,11.700887203772234
1452.0,155.0,5496.30162904287,6187.283650466096,89.07886414736997,1091.5363909979876,93.25329612178692,14.945738607250314,10.98391656458636
1453.0,155.0,5603.5557351634125,2181.419920764143,104.46938341814274,1327.331839438994,92.59915282846288,14.054957435389401,11.680327855853402
1454.0,155.0,5978.0579519232215,1299.032598132469,120.45414708864128,1936.9097325011119,87.39234075860327,14.01753425840301,10.644837370994233
1455.0,155.0,6271.044681540303,4063.586666225756,107.45024989991157,1307.6145088637165,90.36459706910725,14.279225909594508,12.704118735132644
1456.0,156.0,1103.0155115521118,3226.941288372807,103.64582886368017,1354.9623661429769,88.99392368774272,14.697935503739119,11.759073579607474
1457.0,156.0,1106.8562571848188,4262.2372724525185,136.57072268205093,2043.6005318689654,86.56928035326793,13.32092005664504,12.285998782140664
1458.0,156.0,1682.320085939244,5878.421156617513,101.51674075055213,1214.5993919615812,92.8015231194876,13.877012889196632,11.898757307372307
1459.0,156.0,2472.774422543707,3679.619525692818,109.7279572300553,1543.0428986980962,88.15169564534072,15.081851330527286,11.862603100900284
1460.0,156.0,2920.811387810363,2348.4285251098163,119.51839039616318,1824.877218898882,87.68256607682098,13.515912218161828,10.73605615976967
1461.0,156.0,4148.4099030010175,4664.9970910105585,119.2501092945364,1640.9820761836716,88.11246686431717,14.129408574726321,12.350638619089098
1462.0,156.0,4564.75792122972,3269.551309379207,108.88123314564112,1569.3208080137447,89.18939664871961,12.739959959316355,9.823233063585612
1463.0,156.0,4770.090435315246,4033.318852311091,106.27438201613631,1243.0863471693815,89.1912413666065,14.678230239815532,13.40802027326331
1464.0,156.0,5977.557272599901,5547.717953666921,132.06625510864788,2156.175099557189,84.34908831855131,15.0916506957981,12.291088705350507
1465.0,157.0,1872.102851509082,4467.110593888995,105.49443668548776,1468.821870576273,89.13913462306124,15.6664521680416,11.950522302299719
1466.0,157.0,2316.797908213795,5452.375420972229,120.08037178345678,1731.8525158894608,88.74861061720243,15.020453533019735,12.585594500210199
1467.0,157.0,2637.542278778148,4671.765972011266,96.13464505139197,1084.3147300733708,95.41285379396952,13.859141170201369,11.937409184466322
1468.0,157.0,2875.484428641531,1785.4220332422717,109.2285471738274,1667.3615815989683,89.09558908198355,15.017812492102774,10.86275693569712
1469.0,157.0,3387.504232658967,2897.6285483238407,114.85635910038539,1495.5866349352723,89.36375696145645,13.089073422022576,11.69452614764735
1470.0,157.0,3891.0312089116023,2000.673903241901,97.66942963596603,1237.7430382174555,89.76048142647217,12.937287776830525,10.158654059465356
1471.0,157.0,4280.445766330622,2827.9849495175004,101.04279160979371,1105.307972359011,93.5141176981677,13.09060942913708,12.231549578961756
1472.0,157.0,5366.205636452088,5093.297091860368,101.9387707795205,1309.5410941543,86.21480727627538,13.458239015331136,10.837261686171505
1473.0,157.0,5509.782924397998,2804.831329701293,119.05479888033524,1840.4267627181596,87.92314688660922,15.271868652198963,11.851079289465886
1474.0,158.0,1142.8705524950926,1694.5576801632067,103.99106081378787,1349.5671126828533,90.24780483320143,15.386309157172759,12.406043988224907
1475.0,158.0,1579.701031102185,3756.250260870531,110.1411827701358,1415.6823777881268,89.30695475337961,13.209574766453674,11.47017088538892
1476.0,158.0,1721.7999189329457,6160.397046270993,121.87277305555611,1666.5173100301856,86.93674016001275,15.056802668785835,13.479467572642422
1477.0,158.0,3114.284672188407,3705.8259712277622,109.3623553437604,1495.5042041496772,89.80371090881681,16.215660800023233,13.01463446284856
1478.0,158.0,3675.0403268232403,5115.961426160833,112.75405002801683,1584.4162001965542,86.75910770114963,14.756077437472289,11.940353125692173
1479.0,158.0,4669.345680948894,1683.8123866126132,125.17964884246638,1641.6947114563804,89.25572980284822,16.25314780539718,15.50545651217238
1480.0,158.0,4762.079264407772,5277.178470096808,99.71628309436505,1205.9743879259331,94.47920493779314,13.722742213630609,11.452581613452049
1481.0,158.0,5574.340854810169,1224.6887578281091,140.31973213715256,2232.6637465802064,86.03588206450623,12.834471242502747,11.477849319238556
1482.0,158.0,5572.919730225744,1226.8548797649366,151.519124601894,2795.8930975806898,81.86682417116417,12.675035431892917,10.589824294055463
1483.0,158.0,5728.721686461267,6056.576837641637,104.495954978382,1361.1360145911985,92.25809791824868,14.6277636498218,11.840865405701297
1484.0,159.0,1252.9794123049312,1239.0110976032665,106.15154418931513,1458.7400949782245,88.36861840375828,11.713844115317258,9.293570970526961
1485.0,159.0,1266.566116687817,5581.125935273094,108.26544203923157,1600.7123925229703,87.94678044047494,13.161928849039112,9.824299495125409
1486.0,159.0,2528.651425017664,6175.1951569773955,98.99723689847237,1295.968156295171,89.95918268752328,15.12767069042181,11.541363857052474
1487.0,159.0,3867.716693380505,4582.326054802331,110.03120923082746,1383.2471090526435,89.36219505461867,13.55492031866954,11.99398852575042
1488.0,159.0,4388.258073860902,1594.505483493719,121.69242046390787,1562.4224090357343,89.62792445191101,14.47615320599975,13.788124278561968
1489.0,159.0,4501.691415355587,5970.842363338961,105.89741395393817,1496.6824337177466,89.80671637033285,16.023044604951803,12.075896369199196
1490.0,159.0,4562.640021344238,3106.864112010038,155.41092897184728,2847.6159304358657,79.34647171891753,15.245288418639712,12.994568025759218
1491.0,159.0,4887.60128142682,3987.5182721409183,104.0939360389882,1333.3875502892029,91.39552067792455,15.130359461952821,12.378605101076975
1492.0,159.0,5131.003507960308,5335.1769262341195,126.28330668392628,2141.7858208871444,84.97575886137793,12.744622400257422,9.68930404189284
1493.0,160.0,1457.5259078849883,3293.244325010799,102.63872436393815,1080.7974043178538,92.87843504861098,13.753687030902023,13.500110643186817
1494.0,160.0,1514.0975684235084,1692.346074446146,118.37131169797183,1712.0953002800688,89.44077408091036,13.849217578626469,11.466238173448309
1495.0,160.0,2023.8425758444014,2629.3986308122894,115.13540827707116,1337.0978242997342,90.1144710240947,15.297958214384789,15.185908075995036
1496.0,160.0,2065.5309837755676,4431.459532478429,95.52956304624479,1300.5981046534055,89.63436148302723,13.897020573359299,9.916929287459807
1497.0,160.0,2877.4233630132794,6210.839984421121,124.36098539906685,1871.9679642095782,86.92802181070877,13.026303359718716,10.927903957605801
1498.0,160.0,4101.825096289815,1671.0641830599925,118.32454305110839,1637.512294192356,89.13479952441195,15.2601760996054,13.110847170192514
1499.0,160.0,4180.092902482953,2559.7522731174176,111.65095262104387,1525.8988369370338,89.18781874911244,14.064279560073626,11.613932481383262
1500.0,160.0,4157.606738686404,6027.303798421417,108.22552440341951,1241.6100225578764,89.77571507103873,13.697072987845775,13.02602117173318
1501.0,160.0,5737.810520918526,2606.7038706772137,97.83052240594377,1276.333400489252,88.09760632807965,14.98753963680844,11.347504018803653
1502.0,161.0,1720.8889636835222,5298.693837057682,94.44804293609047,962.4072266821225,94.63386459690325,15.612156790979206,14.500244557950555
1503.0,161.0,1867.058854022719,1960.5652638949623,109.32446265341785,1475.371849568296,90.29145969158395,15.370829392144461,12.525877733822986
1504.0,161.0,2667.7165001836843,3755.432564409783,113.23828720111133,1526.918866256557,89.52015228939239,15.121753273592207,12.773166338767378
1505.0,161.0,2823.643004389017,1152.2876341072897,116.26369494283566,1875.4237709093452,85.71843166370245,15.223177862542704,11.079077348200299
1506.0,161.0,3398.4591819379407,1796.0935404495988,113.27807934150799,1460.4158608096893,89.30016219497807,15.34311446442929,13.5343969441948
1507.0,161.0,3550.743143788644,3168.661657111491,118.45471144232377,1527.8258000463677,90.62772041015467,15.027834492178878,13.85458477407032
1508.0,161.0,4847.011910410071,3511.3724920155264,107.70946712931556,1429.767403854438,89.81569990351436,14.680604696754292,12.012859123775783
1509.0,161.0,5574.464197687294,1442.4915822094908,107.98584291135137,1596.0479614562096,87.42986505443024,14.675070028615655,10.846969203387639
1510.0,161.0,6188.536886402288,3781.2343789580577,103.65581416488797,1375.9361747228659,88.89955892006263,13.020561713070595,10.3480536869676
1511.0,162.0,1150.841983573933,5569.079905465696,105.8273193214892,1305.7136358276825,89.94421200985747,14.28841370013833,12.358996966995619
1512.0,162.0,1209.6584434531455,3122.95754205082,119.66905493495709,1606.5562732366825,87.83015818565508,15.970020577838005,14.25966646881544
1513.0,162.0,2369.6078734779508,4861.518677573886,104.82773647033342,1218.5743249635914,93.12651124345612,14.495896242675967,13.15393850437038
1514.0,162.0,2552.404400189267,2402.707943208647,110.05981435099136,1549.9908331876584,88.63952592183087,13.286771974006216,10.551124155933534
1515.0,162.0,3352.8438443748814,3292.1250299681315,139.25284550686507,2309.7591129666757,85.28540880940511,14.121003558472502,11.968099065196327
1516.0,162.0,4866.678103960736,5480.687516835658,115.38323621305607,1558.0214438428493,88.67874778825927,14.663004712482175,12.617320679441942
1517.0,162.0,5006.338822687485,4296.989767585971,98.15719585338464,1424.2868639168412,90.09966082044156,14.820108365690812,10.162575867123314
1518.0,162.0,5658.72103099846,5030.921788217539,97.88410860986738,1374.7181670489038,91.04751637747823,15.032828408602196,10.600653961726175
1519.0,162.0,5946.80231159181,4100.2439708991005,128.93034242160365,1966.134684165858,86.99228108096398,13.272575988448445,11.370698335183283
1520.0,163.0,1299.6436343918913,2885.203495086234,107.19851256827172,1628.5496897426208,87.41962699425402,15.121209898989475,10.786148842820724
1521.0,163.0,1776.488520535384,5382.226394408711,102.64656238700034,1404.6754203826574,88.29251936716796,13.447408786862573,10.256749863034745
1522.0,163.0,2614.1824181465727,1458.9874963521627,119.43624122785175,1713.9046822525174,85.83247593620196,14.444489830148697,12.125286936246235
1523.0,163.0,2599.9810199974777,3330.7073795085184,115.27771592289783,1600.3792451003083,88.22276620402755,12.668943213984983,10.702353154655802
1524.0,163.0,3781.762478712488,5497.154072727029,120.59680195871324,1876.594520972635,89.04798045132351,14.80343769454492,11.578303273015937
1525.0,163.0,4906.736724463141,1634.7034829841782,106.19554038428505,1482.2081335579317,87.27549090817503,13.208840942044555,10.22701286315263
1526.0,163.0,5137.032689700131,2748.6338211401476,93.03999352566687,1382.0201801523015,90.25898980906979,13.783629939568668,8.825190872094412
1527.0,163.0,5200.59307501775,3862.0709687582917,99.82010509473363,1295.0136289398738,89.3469858713281,11.891718966822589,9.387510111358278
1528.0,163.0,5861.707062146724,4819.598919689534,102.79722064566127,1307.109882258476,90.06075876411877,14.866875251171184,12.11398626433424
1529.0,164.0,1361.7742791326411,4511.8515313101725,104.38103344776789,1271.2749889418694,92.28931040171241,14.195035171625136,12.27361345728459
1530.0,164.0,2072.300046843495,3938.103875101962,101.1830279290899,1133.694636146993,91.86481014316806,16.592507560877856,14.98275431076972
1531.0,164.0,2228.4439830805395,3102.5521326515227,110.92442574128202,1633.0612305792122,88.03897565039358,14.323084831799989,10.923501886502024
1532.0,164.0,2433.7367766859825,6048.913631457357,111.81965171177129,1595.2643886532073,88.51818196766453,13.0132782901678,10.37870333145375
1533.0,164.0,2828.0385812312034,1848.5449061995205,100.72479741293861,1434.1571165022415,89.96643248041568,13.417378930399128,9.674780647512437
1534.0,164.0,3972.589608834709,3896.176682459223,108.60772605332257,1305.2433586360355,88.09642527416199,14.97830677732357,13.596672383950217
1535.0,164.0,4786.511766483278,5640.758207786865,97.36935585536942,1283.0998492245026,90.25413027167846,14.016213600654947,10.50673821735435
1536.0,164.0,5371.422891219555,3920.80125691558,102.76330714521619,1374.0745924494133,88.51785411165585,14.562192771155091,11.310542639613553
1537.0,164.0,5817.438472255379,2703.41986490878,109.8192257234178,1373.1693437498645,88.34482856796713,14.22527051389386,12.593458089158311
1538.0,165.0,1534.169305606471,4947.983274312473,106.97231354266333,1339.8203610699572,90.45831806946569,14.187180734375602,12.225608985937313
1539.0,165.0,1858.247209197135,5874.346235912311,115.55633996789646,1679.6029090764087,87.34984782830571,16.415016172767093,13.090631024614497
1540.0,165.0,1857.0113771854694,5875.931659841156,114.97258319343575,1681.3966133068486,87.09247619085711,16.278309064022974,12.84569152112123
1541.0,165.0,2079.8433956403937,3567.198908615383,98.5581764447662,1210.4963014569214,92.04639846172816,12.908519973061336,10.53930196901789
1542.0,165.0,2141.380471701503,1442.066443529179,100.80197406403693,1222.486799524189,91.14881554955028,15.03628714455504,12.579396023038644
1543.0,165.0,2311.3590111583803,2566.1930735297283,118.9376181662814,1858.390242876103,90.1038748881762,15.004691004490384,11.52392098736542
1544.0,165.0,4013.345740594157,1301.6428982208233,103.30781513988539,1260.0433446451275,90.60266472083957,15.676704807942754,13.329524288356183
1545.0,165.0,4978.292885693725,5132.819236562499,100.83506061231378,1381.6919870724973,89.78119148771755,14.261316448711751,10.635407356446729
1546.0,165.0,5297.620918084153,3248.650049102713,131.10709633906353,2177.3648411091585,84.02062302367094,13.479046342880583,10.795947026625438
1547.0,165.0,5357.227644936326,2251.8400763000573,111.66217330514579,1480.1541736901477,89.85785207336912,14.995106607989564,12.709935262736561
1548.0,166.0,1336.4531854675167,3942.5145466779004,90.22636191001521,1098.69315874544,93.67390532584223,14.04180994908128,10.554219931041516
1549.0,166.0,1926.4701395579727,2379.152945773327,89.86175564541529,991.1862697976129,93.03999665003221,13.579642540188905,11.212164113136314
1550.0,166.0,2078.452023787964,3472.1779570631306,98.16715980155206,1159.0149568135148,92.85153334198823,13.300006865603782,11.213700753120829
1551.0,166.0,2799.453035301741,6024.017909510456,129.0463497827027,1717.8368475875081,88.0819729092829,14.205441575619012,13.843258285894905
1552.0,166.0,3622.323982993212,3614.3459485044714,95.23245587879848,1236.5114306212286,91.55925541654143,15.296666523102608,11.322178204186555
1553.0,166.0,4345.80552483911,5897.385769218116,111.37115283632482,1682.3121963264136,88.1792391297743,15.401011875442347,11.45072793835131
1554.0,166.0,5043.039029335274,3592.5718492405977,107.28706024702137,1180.8601040703552,90.50177427100353,13.90794368644339,13.643224621939169
1555.0,166.0,5488.774533984238,5442.867477111615,98.28219565441748,1133.7078811974102,90.6783967426874,14.882887583155314,12.762161299163601
1556.0,166.0,5885.203833359839,2110.7229098738176,102.18152568089931,1247.595601572747,91.20952048071678,14.38552908977563,12.145172864428558
