"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
2122.0,236.0,3831.0607534624696,2256.3269543537986,77.94140625059399,1489.7718579302582,93.66195900404841,11.99593270167436,5.21198336129164
2123.0,236.0,5171.977260019132,1458.6723236942557,90.7488386719054,1780.6136500626085,88.7214561592629,13.645034229014987,6.5521789183154615
2124.0,236.0,5250.7827760059945,3553.2639427544486,77.65516206501248,1457.0379675699137,94.12620474160438,13.489610188063901,5.845738405733231
2125.0,237.0,1272.5486459222166,4897.499745067026,83.00486347256732,1817.6851381808974,89.74840691822095,14.034087097126772,5.57138399228739
2126.0,237.0,2215.2628809789544,1506.7601426847286,86.17458244018863,1691.251250189644,91.5464624182754,11.698129707267167,5.460306975215184
2127.0,237.0,2247.522795975283,4262.721719606605,91.15101569563706,2082.7798713888533,86.11928955766463,12.473079337591829,5.2754126478337895
2128.0,237.0,3517.0806857562225,4520.437142880482,100.94641262910449,2293.633048712709,82.26903463805834,10.042479749706636,4.860379731045232
2129.0,237.0,4036.512390525108,6170.010205512202,74.05406955348164,1444.1516858551308,96.75429978163574,14.436610700463296,5.7238496960146374
2130.0,237.0,4484.381999641381,3917.2316194605382,92.92143937783779,1729.5106318175515,90.1586470248902,12.603618086192169,6.563313104977802
2131.0,237.0,5256.48149074383,3080.1515877936017,85.15775768033599,1714.2034268468146,92.21547584590498,13.735103064364589,6.060311726742375
2132.0,237.0,5517.578443626689,1365.4598494208765,86.1519201108021,1896.6579262629743,89.45666667242752,12.431356501406466,5.168910729936271
2133.0,237.0,5768.608275880425,3735.567610807473,87.27496014539798,1767.9808986569908,90.151520928049,13.824256429525128,6.200022738988389
2134.0,238.0,1105.955510853433,4694.856429495921,94.5586522457048,2164.467911892388,82.98971726105862,10.49506776139564,4.717272076982042
2135.0,238.0,1323.211982348345,3132.673499068515,87.47366881940773,1892.408225352993,87.48624192361441,13.216299526222983,5.615748084253326
2136.0,238.0,2237.5529412347805,3310.346682181529,77.01980418517957,1393.0223288727202,94.31134160545145,13.105865871504983,5.854710325118768
2137.0,238.0,2473.619744416042,4108.11852757251,85.09459929457556,1531.788616406536,92.90000643386558,13.968582644515186,6.831804053567249
2138.0,238.0,3519.158026030716,1942.8974221125584,81.19866968115127,1535.6667478137244,87.90597243486138,11.84454741383462,5.406402694988441
2139.0,238.0,4125.01905285413,5432.641229210631,88.175140386636,1892.2505862866856,88.1686101736933,13.410102559335854,5.773286219984417
2140.0,238.0,4375.3081668880695,1942.4113798800213,85.67601266933735,1643.3071847914625,90.53833838687208,12.40894320372832,5.835704362159155
2141.0,238.0,4608.099430938433,4604.680719190347,92.52309139341776,1865.4307536013835,85.6417001282395,12.81327700373419,6.152604667485097
2142.0,238.0,5255.641224923734,3666.4744759755117,83.30018232518994,1684.1543337140101,87.5028334556536,13.372341350893729,5.775174409276541
2143.0,239.0,1170.6585747097201,2615.604862736846,89.14360116999568,1808.4139864798703,89.04651185466011,13.524883232517436,6.195041178832322
2144.0,239.0,1465.9497566897326,4802.476724440869,93.72257458582935,1942.0560267291812,87.52306812885894,12.359264418392703,5.881773482418885
2145.0,239.0,2119.3253413551556,1132.1277625691534,87.59878583358356,1616.703600943796,91.68687398831156,14.765569591854513,7.2091528266185865
2146.0,239.0,2658.567167723421,3765.5456729441307,88.00132962908536,1585.0288389289133,91.63552225590709,11.674550792709226,6.0180643966893825
2147.0,239.0,2729.154278837724,1823.2802073310665,88.12220953060347,1998.9705709219172,89.26118601077937,14.152421562451076,5.742255296163327
2148.0,239.0,4287.149497751336,2342.376861915775,91.09220590244175,1803.3814837049645,90.27339363325468,13.249314286008369,6.352484834068227
2149.0,239.0,5116.72446980777,1198.1365261655687,74.02790806155227,1269.6438404676435,95.06913187032032,11.814936721432034,5.424176816257393
2150.0,239.0,5290.5591026967995,3792.182478332442,92.95840889230337,1837.9066436446517,89.67712703360743,11.34772564948447,5.666738432878323
2151.0,239.0,6102.586647696074,3383.927538068517,77.80842177121154,1509.286509005168,90.20366736625884,13.908463508046722,5.830741832386824
2152.0,240.0,1639.641692270122,3968.2838247154377,76.62101607912376,1370.0124234942127,91.83320434710699,12.492123915315425,5.649621864795401
2153.0,240.0,1974.675146353315,4978.353396540675,89.95747641244175,1944.1413530404866,87.09231640464758,10.439922820141506,4.730681671642667
2154.0,240.0,2602.1623184050345,5614.54107586025,88.03426730338799,1851.6504831992545,90.35106276011517,11.091862395662726,4.996665307321386
2155.0,240.0,2630.4740845555066,2106.8785523427628,84.788199624301,1604.2676178621007,92.84426878520037,14.660593268815322,6.782139807972297
2156.0,240.0,3843.639446953402,2468.6748339697965,86.72392073580755,1819.7490991970767,87.32705545467364,12.381270305122761,5.418321793261924
2157.0,240.0,4072.1637427440264,5975.23359731134,85.96649789775854,1787.31138626005,89.39084841546406,12.473326043744061,5.455222816501514
2158.0,240.0,4248.897009613711,4810.28279345523,84.60783615980726,1638.6443755122266,91.1409236980848,13.534323460561028,6.165823186979049
2159.0,240.0,4686.92434670448,1981.1149383199995,80.46112554495937,1588.1823513948646,91.64081679896695,13.872619518808136,5.905343792421279
2160.0,240.0,5531.985705486553,1107.78789335938,90.21493400512122,1970.8198781210406,86.85418307338342,12.626280630754186,5.505110370659929
2161.0,241.0,1180.1709266904172,3554.2226225681147,85.8618200045716,1873.9881835078552,88.55360372675929,11.958174282422544,5.026745170356358
2162.0,241.0,1244.1140979561844,2698.9585366341817,82.4584297610973,1667.9807680993292,91.70143943823122,11.60008723088288,5.064109970950789
2163.0,241.0,1381.252251945348,5683.525109790197,83.92863693208803,1658.7070780295578,92.4362884502239,14.053257495281633,6.206899553878943
2164.0,241.0,2410.829861629043,2214.6414709880596,73.32882273468726,1411.466863816318,93.71363135720465,13.960017900701255,5.574997605562108
2165.0,241.0,2587.434714534549,3375.3746301190436,86.13037649220416,1874.4512834743134,87.83142958009752,11.631537691383796,4.938705722917848
2166.0,241.0,2918.8035913547137,4882.315867310717,84.84110789204401,1768.9901705739878,89.46533619131384,12.213704147375772,5.279375489241248
2167.0,241.0,4681.455618989754,2051.0909922651413,77.31292719541656,1456.4260176048006,89.964218113744,13.248301604909418,5.7094197224129255
2168.0,241.0,4713.284449126458,4255.556695838002,76.30701277958089,1434.9099285631628,93.35760881199964,11.070838145314921,4.85382908345457
2169.0,241.0,5884.220598961243,4088.1152568853704,87.87028655692889,1658.2931074813064,90.13886478805466,13.561511329845432,6.5585127457564205
2170.0,242.0,1255.7097128692976,2151.2714706049333,109.61928171911923,2795.668698538179,79.60416081277921,11.814530971965308,5.394424799387582
2171.0,242.0,1293.5225273313433,5737.8994293253945,75.5580486303624,1523.3979936263502,89.27653295919835,11.436211142739195,4.636916905966874
2172.0,242.0,2748.5500037241595,3193.3621404517557,85.24629845222664,1617.1927247432084,88.92068778803755,12.035532322053413,5.7158233600009405
2173.0,242.0,2986.912938579466,4366.411901117265,83.70649351049721,1592.481298729293,90.00533250787464,13.902306718983931,6.356853374213416
2174.0,242.0,3216.7862146260413,5762.325791050369,82.93626947573036,1652.1314012711832,91.1213420587716,13.075601743799924,5.719113940393685
2175.0,242.0,3352.4183719187163,1191.5327515781198,94.56627039250121,2044.949980999161,85.38271373137478,11.628342845170176,5.410373461357135
2176.0,242.0,3759.7848666991667,2824.3335369677507,90.14836773808625,2025.6274522065407,86.28940644805408,13.675931455279034,5.7429764701437245
2177.0,242.0,4839.92874845102,3147.291899106869,90.10106982034486,2122.5491949067464,85.97160456877977,12.255222513041979,4.999194059652227
2178.0,242.0,6095.497719501948,6217.288735404807,99.10113451693127,2069.762297324823,86.90043247721833,13.842621638398706,6.79804212281316
2179.0,243.0,1404.12522120229,5589.746832450495,91.02805931074607,1790.6874141387264,87.98986319628246,13.23609075325785,6.380783927025319
2180.0,243.0,1893.0557659878225,1709.68550701758,92.006216995481,1963.208050008567,89.46938512087583,11.650060419624728,5.34942171149103
2181.0,243.0,3170.9345230539325,4603.671370350187,87.08206379886457,1807.3889853193452,90.00237653529643,13.690544219800508,5.995873218124612
2182.0,243.0,3633.147808221263,5270.7434072756105,85.94388085534081,1788.2495957249532,89.79623047724742,12.946412747966972,5.62748132698403
2183.0,243.0,3739.8610146693377,2640.435993253978,94.61339400436916,2008.2559856687628,87.57771422564672,13.08425368448599,6.0973503327631
2184.0,243.0,4390.2038897522125,2104.964474607756,97.62975447413464,2164.7369702784017,81.95361624946412,12.14947977445074,5.651623196670008
2185.0,243.0,5184.555488201433,3785.6671964156335,82.91458712563696,1661.9618890903387,89.50577935659182,13.386784232251145,5.802337682187988
2186.0,243.0,5851.5143593777175,5663.995334823952,87.36763261043171,1951.9663440941747,88.3939037165943,13.415142573466921,5.514239670331882
2187.0,243.0,6020.6649199070125,3949.314173656924,93.6827355089422,2108.1577225751225,85.18140071552587,14.360185291905818,6.207400507917072
2188.0,244.0,1958.3535202827113,5867.956931857127,86.24045524365431,1890.2875930704759,88.48296319219016,12.876268439511849,5.353284811147605
2189.0,244.0,2871.052919762508,2046.9955810694164,80.81322952777404,1799.6165367290405,89.7841073144897,13.52210305533894,5.180432787745182
2190.0,244.0,3089.7448144957143,5984.884422345683,81.73459825029026,1801.5964472830535,89.7182607062113,12.281534219323897,4.869686211772131
2191.0,244.0,4502.831624554512,4796.891805499945,84.9763980953351,1827.5182782374611,90.90138549062989,12.685893125546434,5.306543624644952
2192.0,244.0,4565.024311309258,5708.973117676739,79.99912989858572,1523.2835447214,93.38474116230434,14.379009357532636,6.271701769421621
2193.0,244.0,5421.102475169899,2500.9758394696682,83.60634347527792,2001.0434850424529,88.06576828945599,11.34341341648728,4.319217977421903
2194.0,244.0,5533.9496702341285,3477.2786066889494,76.03286640398966,1599.5243558099503,89.95916941815052,12.845125642431439,4.941063151949701
2195.0,244.0,5787.385658966345,5160.77751596837,90.46401220251803,1892.6112405755098,87.77821865462656,12.885210697366503,5.8482106414296195
2196.0,244.0,5870.445187790843,4313.812628512895,87.7724812756345,1761.9101748970343,87.865025362999,12.200074796997585,5.637325761653404
2197.0,245.0,1117.0368763482988,2842.7037455478185,84.04193999426116,1720.4923389989863,92.25821941446144,13.282764694716883,5.721843503865543
2198.0,245.0,1476.3947985074183,4869.956155557425,82.09775382345703,1903.0527393145494,89.73124536842214,11.99944868753648,4.579566222366045
2199.0,245.0,2545.806758283457,4452.43785040106,92.73974010081403,2004.0304532490113,86.07326696951425,14.037484949793148,6.2607519874090025
2200.0,245.0,3101.466292111917,3482.7919963319073,74.71508781046626,1462.551026093471,92.53904428826586,13.725309938029627,5.502573513270602
2201.0,245.0,3268.698096961813,1859.4333420051212,80.25901826607898,1558.0863966999498,90.86891042430476,11.636040484409776,5.144089830409024
2202.0,245.0,4432.070728472783,4764.709797943368,85.71211221345368,1757.8752011347501,87.26858577315315,13.481836969801861,5.894041688108779
2203.0,245.0,5055.727398962786,1066.1591614342985,95.21501251077862,2137.7214316009763,83.57433031843232,13.747092530571361,6.076994615388582
2204.0,245.0,5529.216217040907,2483.104999394806,94.26289836409583,1805.6408434494886,88.58022625708877,13.00631164246577,6.657046442322754
2205.0,245.0,5511.897124754432,3539.106155071389,78.01336180219704,1528.2093129076143,91.38623443247803,11.35295262602442,4.870746251052009
2206.0,246.0,1291.2512397423689,1449.8117959966703,82.52819521011929,1465.630634803024,91.30947798203088,12.175189234865549,5.957111515475262
2207.0,246.0,1563.7853495565068,4105.065025586022,71.70147501960314,1457.2733673621951,90.79650405476958,12.678796504939406,4.781156929574496
2208.0,246.0,2178.0565835777747,1218.4422133556177,92.99087625462107,1815.318987637661,89.23107241211837,10.745892056380937,5.477686906177818
2209.0,246.0,3434.537148030715,1343.6067402238434,82.9363574551109,1561.1223294876918,89.43316449713201,11.820645027471574,5.527467703301365
2210.0,246.0,3456.986067089502,3741.885399421883,81.386357103068,1758.3643599839986,90.04612382241777,12.533893638959462,5.026329398145518
2211.0,246.0,4553.928969653183,1292.0879607406007,77.71812101369866,1487.5654942745107,91.08294911607629,14.47519367425572,6.109574079079604
2212.0,246.0,4674.239197450205,2520.1811263338313,85.75493687069576,1728.3675442996482,89.39969195956992,11.03929220583865,5.053018152881554
2213.0,246.0,4883.442144840165,5438.296302838249,89.50098863296974,1975.1908418204566,87.02664583068714,13.69246748428272,5.807724921472736
2214.0,246.0,5506.52747227385,4703.528341138866,104.07901582680535,2564.052826646675,80.46750052758355,12.776914285230191,5.678473467455597
2215.0,247.0,1204.5939031737018,4454.297400646067,84.67958777480133,1813.3333342533303,91.90674090010505,13.288075656153948,5.526905264376923
2216.0,247.0,2011.0988327780842,4514.009435101917,75.45806186439772,1451.7059775674477,94.32811909025597,13.116410991977952,5.42651582751476
2217.0,247.0,2760.7658000006754,1463.407727041059,93.92126549552559,2239.9123934009117,82.9015427365057,12.196385743012888,5.114120820477818
2218.0,247.0,2929.384140318527,3843.542934954358,85.60356536283942,1885.7719258839402,91.49266834013582,12.491066042615767,5.156578528456629
2219.0,247.0,3473.325108975253,4875.072878139267,103.46175151707365,2702.041186574485,81.66236227044293,13.774787441454869,5.708971526649567
2220.0,247.0,4176.062717767064,5294.084111981796,83.02852690568227,1719.8574514385086,88.47586298585937,14.212894989031161,5.937317977780474
2221.0,247.0,4663.212951102446,2790.152456922466,93.35924144021894,2060.9094337448896,86.94357186015993,14.254189168487201,6.259124528911158
2222.0,247.0,5803.708076828003,1615.5962925186188,99.13809305631789,2259.52115374912,81.5122321952357,11.77671994057868,5.441006136346989
2223.0,247.0,6031.019958241597,5800.02708129086,85.74210325750941,1722.1722393595448,89.04920020396165,10.25108784163018,4.770252094094556
2224.0,248.0,1696.553290511747,1342.2460834893136,80.61340860840605,1400.2322234470505,91.3147503023938,12.869618910070091,6.244976993258866
2225.0,248.0,2025.939694732735,5356.118677213917,91.30792568825974,1696.051271912462,87.77941198962368,13.515989743338263,6.882223198410794
2226.0,248.0,3015.7944857737566,2504.047457658672,101.06308714120821,2237.746867538123,83.66634168458354,11.594420992836142,5.613559647188166
2227.0,248.0,3369.4221340954336,1628.9328189272978,76.41360074136587,1497.7342634461756,95.72194004142061,11.523377730118284,4.83674134156774
2228.0,248.0,4267.249294471837,5980.3863375447945,83.88084453281817,1660.5960253671587,89.81554301765387,11.5301475101067,5.220203282489602
2229.0,248.0,4334.285951475828,2089.6445663201016,87.1806808199071,1585.0107129899939,92.79731714291643,11.621298919554457,5.891202647304716
2230.0,248.0,5095.201204020815,3170.935820923275,86.34930763628057,1863.6429547627654,88.96349860668751,11.562084972966035,4.963224883745547
2231.0,248.0,5165.500634766704,5819.7614515739715,83.213823505537,1767.5575947398108,88.1487930422876,13.104722389555382,5.413898740675707
2232.0,248.0,5674.770467558592,2393.0028683743344,90.1668416180339,1833.1362029170355,86.39603237552919,13.088046849588613,6.071043992676554
