"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
843.0,110.0,5134.712584357989,2632.3982255777873,82.07815411415255,1775.6721738553383,89.67228688681283,12.641358923456302,5.096097770280669
844.0,110.0,5175.528671773228,4030.2296151272235,87.72357523847587,1704.3942171031033,89.73085798281232,13.562217300840791,6.3712005932143425
845.0,110.0,5420.50187215082,1797.5976749024132,94.39038513630354,1912.9340009773289,87.44017590504372,14.061224253759887,6.774372337343826
846.0,111.0,1839.81519160647,3182.4365524329737,86.37030532834007,1871.6811738965778,88.70445555516243,11.528861763939231,4.934062500980254
847.0,111.0,2394.637613705517,5311.801406574989,83.1888023556199,1590.9988895817582,90.58099225546059,12.958275413286117,5.911505921928902
848.0,111.0,2798.6814112767265,1178.7566659586962,85.83159344024246,1912.5931714965006,90.34453107249664,14.165010783835985,5.701545394651426
849.0,111.0,4260.807207526994,2989.111063038821,93.93999858657895,1988.8413902549203,87.59468684016511,12.69555638447315,5.913559559059593
850.0,111.0,4282.097835796303,5629.263670350153,86.51494879597487,1869.6054325732355,88.46353873093649,12.619917051535824,5.347217605941644
851.0,111.0,6012.183139360792,3323.6546584330376,86.89348707942315,1690.3093734327836,91.21510478507948,12.998074816634595,6.075886294310035
852.0,111.0,6010.080451427157,4866.547293491696,85.58587135707086,1807.1875697414307,89.82739831203223,13.03188377089959,5.5609026823302194
853.0,112.0,1256.2324665884034,2861.9495445044504,93.32501434120107,2059.6917310994777,87.137949097667,13.171231486855,5.837345631207932
854.0,112.0,1355.3527435349506,5216.395967965447,76.97287705600755,1603.3195073960308,89.50871537495608,12.279488345500779,4.855171710788594
855.0,112.0,1419.330398043831,4064.0889688992065,88.73034250545481,1870.5308580238093,87.63324382616719,11.916556572562335,5.33337149775643
856.0,112.0,2756.364178494447,2381.8554288835953,84.28022364071373,1716.6665640432311,89.61286043099639,12.494555419854048,5.467222053416686
857.0,112.0,3390.245285461809,4446.49407242038,88.22841364904929,1928.7085989406864,87.67598724549634,12.141145019416502,5.212487708657875
858.0,112.0,4626.7156790427,2759.690799870284,86.89337362615652,1675.46723910205,88.90829497656087,13.273574804390549,6.240297718045209
859.0,112.0,5719.459755036801,1977.9696795134985,87.9514471831683,1887.7439011081724,89.09471333689532,13.651799107578396,5.84948766305184
860.0,112.0,6037.47149636295,4859.556262108897,86.35859716526366,1787.3105548857388,89.67192770216634,13.076024512898314,5.730284559538454
861.0,113.0,1684.2730323375672,3691.9515384174842,85.52243067216631,1834.1499786143322,89.24530209730801,12.610647112037304,5.324658964359973
862.0,113.0,2258.6595552745907,4452.184291376696,84.05563876263001,1857.8231415842454,88.97972508723515,13.305500052821222,5.335624517007117
863.0,113.0,2602.8986438964284,3564.6716499532727,83.3498980542001,1746.6654822197886,88.95181001352088,12.588632141701465,5.304548819549891
864.0,113.0,2960.888298155108,2097.6176196906576,80.98054788309156,1747.0475375950457,90.50361120241487,13.852813906587219,5.459117145740254
865.0,113.0,3199.0926974366653,5641.141965740839,80.4696635561478,1739.002255927039,90.29345326693404,13.26572856552888,5.2194331530381035
866.0,113.0,5405.924144435429,4585.629544043824,90.14178596030527,1917.1618592348102,87.30699542370505,12.924168382290961,5.754920389632295
867.0,114.0,1323.2175463068106,6126.453122373836,92.48817129064167,1925.3791504968012,88.03319014692764,13.051337466234516,6.065545998263276
868.0,114.0,1743.5822144884748,1943.8028757723064,89.29644348750082,1706.8966299498297,88.74138790975505,13.455597787257192,6.533078790346974
869.0,114.0,2153.5833485234107,4430.063948603626,90.21774511551028,1930.8761920058505,87.71112037106626,12.479039165370315,5.554949996489091
870.0,114.0,2526.5320325258867,5620.359267115524,85.50379413619868,1981.340448688591,88.55903639858995,12.334224843308332,4.864016419723972
871.0,114.0,4669.845836823771,2290.2011671846117,85.05551385839019,1792.4009343792263,90.06314062666446,13.49152825595094,5.708508101944314
872.0,114.0,5020.134438398344,3769.622255035136,91.31687467530139,2007.9891904016163,89.97485699830484,11.117346992680321,4.9696090612584864
873.0,114.0,5079.437003285494,5051.909628976686,95.50532098119726,2184.7222081828877,86.20204710398791,12.859306866731268,5.648857923037714
874.0,114.0,5492.097294399103,2031.9237746756387,84.01708782818395,1673.5675974555613,91.01236309552664,13.121753009218017,5.806542368456423
875.0,114.0,5890.435532328145,5900.973437256209,84.24522633463128,1782.6199134055844,89.12918370200566,12.180308085586796,5.162408773650179
876.0,115.0,1764.368704303617,1428.2656941377782,93.56497927897698,1921.3140810698728,88.18500158295906,13.224643972198,6.283455088632533
877.0,115.0,2311.482115595259,5870.549145200462,82.58678170656589,1748.3492794567574,89.12575935692458,11.973065519075302,4.9942924941329965
878.0,115.0,2593.0415347612634,3769.5029065831645,82.854247979199,1720.4770590327803,90.03909318977796,13.580920182276236,5.680644307642995
879.0,115.0,2718.7217749152337,2734.6383800066,91.77059096236523,1909.3231985841853,89.68488993025055,11.38939156973083,5.359292998810712
880.0,115.0,4738.153205345286,5939.11244404795,91.52868036658548,1900.6469430917068,88.39401933306853,12.059402055541328,5.622337016906976
881.0,115.0,5021.2587320408875,2197.448202260647,81.58406477002191,1668.0955728080016,90.25796999301777,13.06497479591361,5.493309129031398
882.0,115.0,5878.400431430615,3989.7079085391906,85.74160930103207,1818.798067993125,89.93119898090822,12.790748773075062,5.457896985822093
883.0,116.0,1105.0869909370979,4559.041801219411,84.7026459235602,1802.0399474171866,89.6198273743573,13.143007940951689,5.509422077800835
884.0,116.0,1405.8037389258898,3307.4196890246967,84.74992680195841,1669.1118223919934,89.42241711429563,11.804895179432858,5.401362970013308
885.0,116.0,1902.6348785688938,4791.0228094728,82.59965877712582,1691.8389637489124,89.43836493606162,12.120347072121673,5.202553027554117
886.0,116.0,2595.267824160786,1080.6150318269272,89.72474724671349,1905.1781124732058,88.00051671914241,14.19526384806844,6.231849313449494
887.0,116.0,3011.93845935625,5064.15749966678,82.27791165304993,1409.6813101623059,90.85842673627421,11.708161414416644,5.938519036647722
888.0,116.0,4258.3458092521605,3684.0691200102137,89.82684354260135,1851.1915307437928,88.84085938114819,11.94571626784014,5.519885335356471
889.0,116.0,4816.853727157339,5249.463658313134,95.63848227984948,1903.6476592991603,87.19500204099603,12.852149462481773,6.4404839383242285
890.0,116.0,5161.034554718103,1290.804823520085,85.08800691326343,1556.4482568133244,91.83043960540653,11.314793739665843,5.599112891802748
891.0,116.0,5840.6958416723355,2583.730915468417,88.53723194276846,1898.5301243663414,88.22236457651239,12.942235938653242,5.623260450093861
892.0,117.0,2425.9134483354824,2269.4806539899923,88.06456563487338,1888.2513668606,87.52654111867703,12.069423024651943,5.270856597098302
893.0,117.0,2733.524882329488,1424.3371620862133,84.23817427074515,1632.3275409179034,89.78954212173802,13.860380559611857,6.268047965035623
894.0,117.0,3451.805753862869,2316.439048226633,79.39333819718723,1760.3637203252822,89.2427861811223,12.58271837251954,4.813154583496249
895.0,117.0,3477.061594335505,3419.1732391595974,88.97677027197523,2010.445770500479,87.21646924540619,11.175759123416531,4.755521254767596
896.0,117.0,4270.419164945376,3672.569914293088,85.45120140056707,1945.2246565466064,88.88266201648324,12.967374321372528,5.155806630715117
897.0,117.0,5434.576625542215,6071.571831972455,90.77248256494168,1918.027522876484,88.92098025944352,13.279758787599246,5.967591876501585
898.0,117.0,6158.49213909782,1697.9805499035529,93.3019957102292,2001.370797178514,87.76727164926314,12.180630187190712,5.600975957071896
899.0,118.0,1160.1074203011556,1645.019003165154,88.03929195931266,1814.2053899299062,89.47580576387581,13.095954100657911,5.865631071636345
900.0,118.0,2122.8928146106077,2329.7049918165353,87.32170103100137,1850.0360004493486,90.04227518300647,12.813038436402943,5.565778533418671
901.0,118.0,2893.537413438813,1691.36216502934,88.48355921994032,1655.7198394881248,89.65414561138037,11.71653358345801,5.855728535892579
902.0,118.0,3695.6721705171763,5160.971363216988,83.08225620903843,1746.1178575846113,89.27954044796385,12.69204505184362,5.311624895489158
903.0,118.0,4464.995834411024,3691.323565192746,85.59972781289989,1827.8519226648698,88.77782923593135,12.413378443667929,5.279070318912708
904.0,118.0,4904.163050679714,4485.311478727112,90.58781745158329,1911.565617344896,89.08925882112867,13.138494138902661,5.908182236490343
905.0,118.0,5289.889962470737,6126.668427041089,84.24485742903606,1898.1282691430104,89.09926540040188,13.355512936806647,5.268980559221348
906.0,118.0,5849.126803609076,2767.354618759471,83.67941748198108,1693.9375436812793,89.22970296124856,12.703006487490788,5.540621870574347
907.0,119.0,1259.5925510123943,5077.939905345904,83.06171506870659,1633.1643493086403,89.7948174110204,12.417966131531132,5.544589502655952
908.0,119.0,3266.779336327765,4171.14420519314,88.57497755475877,1851.979839457336,88.88746467221505,11.454866297446136,5.189459680691965
909.0,119.0,3960.4680351988463,6217.132696541532,95.14554439530546,2146.015007567494,86.62212816303585,13.314316237655962,5.879050740817749
910.0,119.0,5193.489636697404,4722.355495350118,85.06636692120745,1587.3093561502883,91.5741140263436,12.286330692411605,5.897009791202651
911.0,119.0,5826.111531490299,2227.961771124748,86.53347194250875,1936.4511104269543,87.1874077013042,13.24106062847308,5.395750534198863
912.0,120.0,1316.6843453950623,3551.206768717163,90.30211535351265,1972.5943559922257,88.85089610462082,11.997206376686975,5.275072677875553
913.0,120.0,1972.6564815048762,1177.729418528032,81.85104412045075,1761.6192101378404,89.68996259362127,13.442893236985432,5.383844284147682
914.0,120.0,3327.7362334744134,5913.853609569963,84.64657062798614,1795.472976853737,88.00505264552694,12.132702734424884,5.156261189494582
915.0,120.0,4425.342115554984,5569.950687871071,94.26758469253977,1987.8724629956373,88.27427073942862,13.299596187640706,6.202294202025902
916.0,120.0,5384.136589577442,2784.324178714344,86.93728975584106,1732.8452852096505,91.42908105120027,13.12461154099552,5.992133946520358
917.0,120.0,5520.116549247381,4676.367990810758,84.341220374815,1602.2244304285775,90.61569772686795,12.681942264583364,5.913528857256336
918.0,120.0,5894.163224136047,3698.8161237549766,87.54585974439033,1912.4408859185507,89.77923328011465,12.536128708471336,5.321708689281585
919.0,121.0,2015.111263686826,2146.131628321899,84.23190084206254,1665.7713826589747,90.44189164551076,12.86956603526198,5.761752453283027
920.0,121.0,2783.6037059955934,1099.6770113143168,81.60098856842745,1580.2625188097365,89.96712200213096,12.855034878812567,5.699290684598674
921.0,121.0,3673.933950753053,1625.8358616483067,84.01782876164447,1723.0126018281562,90.08099621923188,14.31924093998422,6.100715599465821
922.0,121.0,4057.533752254456,4320.0393548391685,81.86256832726463,1622.620594588001,89.87796593471202,11.85734232161489,5.220818992138913
923.0,121.0,4606.277928199126,1214.350408772914,91.47431130016219,1868.074516230968,88.16351807086413,11.556444186372985,5.503247550062735
924.0,121.0,5784.150120215912,2313.3890768055585,86.95204678972071,1667.1683521216376,89.47442353663803,12.310805556505453,5.877897792627126
925.0,121.0,5924.975465821345,6170.091827325571,83.3686881616771,1854.7016286082235,87.82709544278264,12.606194785261993,5.026047845706325
926.0,122.0,1242.7516121347035,1662.204629531723,79.97509578742921,1859.6527532737073,88.77752787801904,11.88136719169496,4.423427679177733
927.0,122.0,1572.4987922993753,2925.074502621659,85.3087733248385,1719.9367921777457,88.98662152880638,12.111467529060649,5.434850696543311
928.0,122.0,1949.0784117568612,5982.855020393989,82.38572927540638,1673.3098571596433,88.17926308550638,12.034876470217853,5.1994533803708265
929.0,122.0,2291.1564497975246,3880.7127970399365,90.24216305896475,2038.0786607589107,87.88913649706292,13.222355162413184,5.555594683434623
930.0,122.0,2610.425257249682,1624.9671126992898,87.13670948454461,1905.2298410236685,88.60700205803232,11.74972198003823,5.012131925235017
931.0,122.0,2815.3727646306493,4651.2255467073,81.93746589074284,1821.391425298431,89.4790018947232,13.385710925570061,5.210209998647534
932.0,122.0,2951.8727080665085,3181.9406845909025,80.99789682018108,1637.6204844936883,89.28006063546039,13.928490485448433,5.83025054128249
933.0,122.0,4513.977485648913,2248.734875317348,89.29222163803003,1837.1425688366437,89.61280048559445,13.136875808677766,5.96848692768874
934.0,122.0,5407.378278736003,1203.890806850911,86.94043622694679,1593.560076776987,91.4235870385875,13.970216213237187,6.854039085927068
935.0,123.0,1935.7549480120722,6108.898759532926,86.02712568204731,1668.5124475339621,89.88444371362523,13.70905504103007,6.325733437455369
936.0,123.0,3130.8056072797117,6029.021441039053,91.68488461589422,1849.5036387969917,88.02305302133492,13.014018500638288,6.181124077440269
937.0,123.0,3484.5980818686035,1583.2140986019222,89.43088333494842,1924.5497619808,89.12557834115192,13.032017586054803,5.691151687670125
938.0,123.0,4245.813342676288,2011.3405066680116,101.2929930140637,2249.127689642164,86.16618316654208,11.992820001806926,5.775440846361206
939.0,123.0,5177.467513122457,5938.483107762632,92.0696889462511,1970.3781141181641,89.59350427523124,13.44129282874329,6.039202931220458
940.0,123.0,5612.662602717878,4244.044856213599,89.92435792309811,2075.8538154513144,88.33745984988911,13.58864464940522,5.555585176885542
941.0,124.0,1192.5864070500204,1743.7915189692176,84.02611229034132,1804.9472585115661,87.84003767935212,13.580758441674103,5.575795187418415
942.0,124.0,1724.0350733366686,3511.594470509545,91.40895268075627,2106.841369474971,85.87648637086482,12.66172004814583,5.314620082100998
943.0,124.0,2449.8259966516243,5950.137785674379,89.40195937405156,2149.4442854427175,87.3955806921961,13.868101410926203,5.414424845012007
944.0,124.0,2687.0638090346083,2940.6875416104726,94.57747000259275,2110.2987375406533,86.4163636815324,12.095448747746463,5.435307612856979
945.0,124.0,3215.87840320694,1402.7083735406238,86.03160983785494,1663.1275341815235,90.3549602389678,11.959655782850636,5.633910927928182
946.0,124.0,3527.0375810803584,4458.396687154799,90.1797288965984,1932.811771911676,90.18353271338877,11.454269640985885,5.156460238453015
947.0,124.0,4954.305824183971,5959.723718370018,89.68077712426071,1820.5002833804003,87.0756065873789,13.731733433931973,6.310380827305667
948.0,124.0,5131.744102054261,3043.6606123730176,92.38071595738529,2030.1513125164336,86.06577525296119,14.260616211724201,6.226215015088646
949.0,124.0,5189.892634022548,1993.3268156135834,88.71228215974153,1752.9024201146826,89.59458534687676,12.824913524216711,6.03321596810649
950.0,125.0,3727.0281368376436,1129.8879486912297,82.84602492998222,1562.0852856012168,91.55982740547631,13.616511883369164,6.233024713736092
951.0,125.0,4208.803374440561,2479.8104889642195,84.88717143604717,1921.1755886840451,89.23469215310608,12.671367104489429,5.0517905029305865
952.0,125.0,4374.806997574662,3953.2090948128944,93.13358503618184,1842.4160976972385,88.77049175527499,13.087742859781843,6.420637985953166
953.0,125.0,4469.2057952908235,6193.611557473396,80.63359825847046,1536.7055189176415,91.10934660744417,13.080117588915417,5.808315133851327
