"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
2212.0,246.0,4673.950048694088,2519.8258192370477,84.10969201359102,1663.116693305857,90.37178618455403,12.31434125203405,5.539986719351115
2213.0,246.0,4883.870267134473,5437.880856067218,88.26762379213498,1914.2748798984771,87.99486391445762,12.119550931657622,5.2451654950332145
2214.0,246.0,5504.973887693661,4703.194073054299,90.80360508712951,1906.7015102151856,88.63943612066238,12.2559469526509,5.6008224883080535
2215.0,247.0,1204.7290625071569,4455.083722023548,85.55878320725182,1868.0615956249337,90.83424311836524,12.421035221924937,5.171991497009283
2216.0,247.0,2010.1511554500937,4515.245022077028,82.39073762677968,1729.3934627583508,89.47419540990825,12.882952795445512,5.3448974747553395
2217.0,247.0,2761.80861940968,1462.7884630637614,88.02437790029623,1960.0598705108314,86.70607485276648,12.08106674766817,5.092274897263894
2218.0,247.0,2928.536786876155,3844.1469222819906,89.10457245237205,2023.230675928241,89.74500967367439,12.733939503854295,5.288930270586157
2219.0,247.0,3474.5678406178886,4874.594627937578,94.81276747448578,2200.9835252152266,88.13218289109079,12.146913653048795,5.270770374421863
2220.0,247.0,4175.814597205571,5293.557166237915,83.56707984129864,1726.282514523179,88.61311324870675,13.24191786902214,5.628828535338868
2221.0,247.0,4663.567595419481,2790.5837157365004,91.71887891682651,1983.917979313338,88.01403986927143,12.384533110349842,5.548827704492229
2222.0,247.0,5804.21400851558,1614.6840100728573,91.7055116749015,1909.6265309601276,86.03238290308924,11.847765614915026,5.533478187188225
2223.0,247.0,6030.731685288563,5800.006426084344,82.55315600645628,1608.3553718512424,90.6119130758238,11.260624229587938,5.11860944162172
2224.0,248.0,1696.8320040046538,1343.551410464992,86.42875859745168,1595.995941888035,88.4087193455883,12.158232756374884,5.98862530879372
2225.0,248.0,2026.35653841904,5356.619012511459,89.53639713366402,1620.6137577430125,88.9146195733312,12.594072677339224,6.503274429412454
2226.0,248.0,3017.7549613038896,2504.8478422450225,94.15165662894611,1883.0547648698264,88.57407858284425,12.726350965387082,6.263725206423516
2227.0,248.0,3368.524318240414,1628.1455761293957,81.95631846981428,1714.600189503131,92.0804943556575,13.094975314013867,5.410602305958805
2228.0,248.0,4267.372481844883,5980.287436798048,84.62919785868115,1692.2586220326032,89.32106806843588,12.465801630700113,5.572039824684329
2229.0,248.0,4334.418026541985,2089.6406564399526,91.30760814072387,1729.1844779305995,90.9396361991571,12.280832615494491,6.2096878723277005
2230.0,248.0,5094.895458922167,3171.2512671565573,86.39915798314615,1870.500076557679,88.81190206108639,11.780603530137894,5.029801270665541
2231.0,248.0,5165.29449856779,5819.891047366889,82.01371135601592,1710.8987061940586,89.14296929483376,13.57806333352749,5.6016607732423545
2232.0,248.0,5674.501039371029,2392.814291169263,86.7512174977793,1684.60813054155,88.66004187721083,12.26870874442071,5.779073655820756
2233.0,249.0,1653.893270143927,6058.932879047592,77.27996397402575,1439.3973006283356,89.86168552074594,12.910406763529847,5.640086282156327
2234.0,249.0,2454.068207763915,3555.7559829972074,86.38499822568683,1870.771650765962,89.1723027049203,12.384996213618846,5.244523643798593
2235.0,249.0,2807.6770015915076,5667.654158358617,86.60854602278631,1956.6217606418418,88.94084452791594,13.961844231638915,5.604689094329935
2236.0,249.0,2905.248468526704,1676.541096962958,88.60647443363843,1798.448601788753,88.62062398003091,11.760899111053343,5.4552151164161
2237.0,249.0,3046.451733111069,2564.9645535075997,95.56685402595298,1925.7338116783476,87.72658344176043,12.3356666657605,6.137610290733209
2238.0,249.0,4637.2423068034595,5903.820205973605,92.4019846979661,1902.8943721522712,87.22060518880104,12.056976596649095,5.7149578663651805
2239.0,249.0,4783.8770725650875,4656.936852605057,84.43424057545512,1759.2253826474987,87.22991373082041,13.749772789767665,5.82603990873883
2240.0,249.0,5329.383875610634,2184.106455563459,90.99192312969798,1793.6431654095584,88.48351456101528,13.308624006508243,6.396945661038102
2241.0,249.0,6038.13868831534,2657.9186631032444,88.01783629424881,1769.6934635877249,88.93291935129726,12.661834110117084,5.827308623738232
2242.0,250.0,1418.6215339001678,2688.0843964738106,91.05008475610317,1758.0423111877303,88.91863602035914,12.95701161078028,6.3742200502807975
2243.0,250.0,2258.7031369119645,2429.020619070026,88.48664995943982,2093.3321697655597,86.23593032814715,11.76857246391476,4.735191137809836
2244.0,250.0,3244.817338905855,6055.48065314848,81.91522136547198,1857.8420639416186,90.13240334269396,12.658752156437043,4.875500468609277
2245.0,250.0,3719.505928325168,1224.7315328908244,83.38415104711079,1746.1805756932204,88.2516122144841,12.724769926868728,5.359046487120544
2246.0,250.0,4287.547121923794,5387.712487035369,84.61801340437279,1703.3797925896613,89.68084859486892,12.58979619811459,5.584182845083345
2247.0,250.0,4958.681015575341,3512.5996920926045,83.64241489982643,1738.0502209986068,91.28133363566076,11.587197444680896,5.000727187429877
2248.0,250.0,5809.069138967183,5431.049681975804,98.81768003136821,2074.3968038611206,85.84017670075963,12.904000945257069,6.339420873388552
2249.0,250.0,6166.081265666326,1628.6134963621987,95.99795334111946,2120.506357395419,87.23490215446111,12.918816118176961,5.888151933369558
2250.0,250.0,6200.093561455342,4317.031907059819,83.45531832216261,1662.3137715429152,89.13831075543466,13.438143308880518,5.891848609637823
2251.0,251.0,1152.3425683383364,2368.3293452599232,91.67411823044222,1903.5509592350584,89.25329618498002,12.36406578756757,5.753067625486692
2252.0,251.0,1225.627769416788,5676.6103827424495,86.09071027798576,1828.8501791182784,89.16056661312997,13.39393133398916,5.693845611385328
2253.0,251.0,1775.7911966576357,4118.158580199633,83.92004122465163,1705.844280815332,89.51264268523789,13.490536967795052,5.8306652295309105
2254.0,251.0,4065.2500080258783,5967.209292901466,86.26102850238931,1882.567953465307,88.88591031519049,12.535318064793193,5.253983376796314
2255.0,251.0,4574.774963289397,1253.235615210713,89.68767565457867,1969.3210042747191,88.49455184664968,11.723758377073903,5.116716577781942
2256.0,251.0,4822.878242242006,2921.6525953448527,97.30796695215192,1975.0639333658212,86.58244834913671,12.6098156058665,6.320091525021212
2257.0,251.0,5434.799873866098,4575.477075643746,79.7786333178001,1586.665701192186,91.26660101193175,12.396042193276319,5.277697469568648
2258.0,251.0,5707.208833597095,3188.0394409260116,90.48256189441395,1955.0123691639624,85.89527252305051,13.10574160895388,5.760085667143907
2259.0,251.0,5853.836267223196,1853.683386065989,86.90030274886914,1673.6296307065454,88.44012641216742,12.87277598749608,6.081771570774198
2260.0,252.0,1158.850655855955,4299.514911240151,86.619896628004,1695.8257348373706,88.67087087530764,12.3687260411051,5.767569735175733
2261.0,252.0,1730.0844661131553,1268.0858301401495,90.94351091347423,1772.629523420121,88.79235895424861,12.677969586010438,6.191588222123658
2262.0,252.0,2041.9911954308445,4407.795738672109,88.47973010798603,1843.2490905203613,90.27363342604917,12.778942834888245,5.7103255131205986
2263.0,252.0,2543.986687529551,2794.80409012923,76.28101212920127,1523.633029628546,90.44344747916831,12.42060841361724,5.053159052396842
2264.0,252.0,3024.654167224996,4516.575277039244,92.79579320476934,1907.723511655335,87.65590791929567,12.530931875948973,5.941446202101156
2265.0,252.0,3285.5305602919493,6242.543193105109,87.09914700946405,1900.9866489803892,86.93921986078448,11.765621559784007,5.024124290037961
2266.0,252.0,3806.204577970042,3687.5641506869633,82.70098166473454,1712.41558510337,90.31300397810648,11.985922901991952,5.108178506730581
2267.0,252.0,4746.610604088364,2044.088424708303,83.87264515673434,1573.6540843048397,90.7098921159857,13.39188835444978,6.242477859453818
2268.0,252.0,6110.431041208515,2818.700039916424,85.4218888478994,1616.2068398392485,89.02093023138514,13.095029397899438,6.17751042927751
2269.0,253.0,1619.9288942748117,6187.873390215976,89.46257959061724,1821.4793390923062,88.07081682807446,13.804291326030553,6.307706054090101
2270.0,253.0,1915.6830932629218,2689.329277059845,85.79698621891791,1880.6026922093697,86.79365433431475,13.676589126103583,5.613033736808461
2271.0,253.0,2576.307393694304,3762.1749974203904,82.67088139402125,1773.4546990680499,90.90885266803787,12.764893464146656,5.21323505364437
2272.0,253.0,4497.204659322054,2504.1195276189073,89.94243956565856,2133.3552886027674,87.53340547389107,12.3840335120512,5.003687158008573
2273.0,253.0,4549.407508618705,3426.039284476136,79.77626054965981,1660.7808312355392,88.14217264216171,12.825891164738554,5.208067702776285
2274.0,253.0,4717.5640785432915,4668.829004216667,89.16015333501852,2065.232742091979,87.25545590240009,13.314380630620503,5.397852769950811
2275.0,253.0,4818.227038172369,5904.364812738138,83.5444712972618,1673.1173555073708,87.97453746945573,12.618366781253206,5.555907891243992
2276.0,253.0,5034.979602557458,1616.840999155553,86.45801469224398,1699.084452488144,88.85125779125921,11.143858817280368,5.250926083981329
2277.0,253.0,6230.353468481211,2220.0932918851167,89.48271553001422,1937.5631759294345,86.8507007080689,12.290613287098807,5.383233132020386
2278.0,254.0,1590.395373642647,1312.96316315767,82.35187507536214,1729.4693798532978,88.87347596202434,13.064735246092717,5.404724978922741
2279.0,254.0,1741.299732527715,4000.6748802815437,81.74197428286419,1652.687275419308,89.52352813552511,13.877980752646183,5.861517945086149
2280.0,254.0,2384.4080996770203,2833.225008563271,95.53517814271429,2002.0597362109954,87.40331935113545,11.569554250580614,5.598078307165133
2281.0,254.0,2537.5386975880915,5646.545227274021,78.58646033588603,1380.884256424325,91.68315937634058,13.09287569389702,6.124059589845187
2282.0,254.0,2569.244682300926,2004.4612731095215,83.77701128433495,1696.0894731552432,88.90562184194663,12.771035256306773,5.57166176352981
2283.0,254.0,2821.228424533478,4032.537965349814,83.31246190516252,1819.0360302234897,87.98622314089332,12.528860010735169,5.084067860574901
2284.0,254.0,3578.020475178952,3123.31244993138,88.88999412117126,1727.6449451393964,87.62483185047509,12.844581323270452,6.147017824967011
2285.0,254.0,5099.88619840128,1316.8393187971674,81.24374626939374,1749.3482043639915,89.02293106968492,11.705816792151895,4.7540503708053015
2286.0,254.0,5851.791912838843,4596.338411070135,80.08277327556344,1696.0744784065496,88.92349237315464,13.31345338671852,5.311004475717216
2287.0,255.0,1092.9463207330914,5712.688277704369,79.99065095817859,1636.0587491466724,90.61518262380227,12.201406488041984,5.0868175701171285
2288.0,255.0,1158.541312916928,2001.279911020296,76.0881020959201,1464.2806422928588,91.09020463851981,11.6534619606549,4.94529355169186
2289.0,255.0,1892.2395274858966,3684.4127331125,86.62682471983976,1817.6021150001084,88.29360440927418,13.299606811963267,5.758030627787435
2290.0,255.0,2171.5811571839054,4763.964112012378,76.22321192800142,1616.7329782232657,90.07496484374416,13.320450879714448,5.069296591983424
2291.0,255.0,2336.075918334516,1149.8197356169603,93.4549049806526,2012.3983493036571,88.25547665381278,12.734025755780703,5.807866251260316
2292.0,255.0,2740.0761885187835,3822.4155917208845,86.35842021779104,1636.716652905979,89.5602884950847,12.952745533541597,6.171392662282972
2293.0,255.0,3247.8275065805906,2098.6949652245835,84.26248688135114,1771.3262455745355,88.425300713656,12.55922759019958,5.331927581994941
2294.0,255.0,4713.658532144006,6143.207460263401,87.10802460244251,1804.9847202157994,89.05690107047,14.055195728369826,6.1477731119271875
2295.0,255.0,6224.581887819847,5667.426519945697,86.42513008105817,1823.2037570736177,89.02989460494658,12.864040476563616,5.553826030389026
2296.0,256.0,2400.4705819517653,1184.6058791134924,86.05094272004386,1763.1196900954321,88.63186528842444,11.306686821341879,5.093369346484741
2297.0,256.0,2741.735291251452,4279.149953088575,91.12139415475309,1944.301238186598,87.57587451316387,12.502696838474803,5.6315385430494125
2298.0,256.0,3694.7383041703843,3559.966693149754,82.31335396495244,1701.0497136463955,86.99808651656353,12.77702978477414,5.379895153585381
2299.0,256.0,3705.800653252891,5727.6150686850615,83.70902972143479,1710.6655114178145,88.75700283967561,12.480184332543997,5.411031693662501
2300.0,256.0,3771.5553093161234,4543.347865639028,95.61430769494964,2005.877552306602,86.14171194104892,11.370018339158102,5.514732669131786
2301.0,256.0,4467.917723884649,2203.9002892905805,93.22848469923088,1853.2523071766948,88.64454204313598,13.331167202047313,6.502653018040909
2302.0,256.0,4501.080929145415,4070.388056843386,90.51350251065459,1736.4991802696595,87.58495042230987,14.490796801083588,7.046642228822038
2303.0,256.0,5276.515851787277,4994.627873752829,92.95862450256458,1891.5637115669256,87.45437515554354,13.011674881689046,6.209599683683573
2304.0,256.0,5664.885410979142,2746.116665576163,88.58121418368815,2097.6225874501224,87.49918561212037,13.19730057736057,5.2163914727212
2305.0,257.0,1375.3153378443944,4850.402483413561,83.40420263413718,1544.1852984322225,91.8608799023543,12.372339887900845,5.867577145765605
2306.0,257.0,1967.661988428128,4202.484246750421,90.91634214668585,1980.0571553057,88.70070159961979,13.920186617247072,6.0546919520509395
2307.0,257.0,2438.4792932873843,6071.980115829615,87.46951644493683,1864.560575939636,89.22180933062171,11.819821219482362,5.174267669070637
2308.0,257.0,2585.121610075119,2655.337680909983,82.5396199341687,1794.4078052226303,88.67238245319982,12.249569372462972,4.965437818069176
2309.0,257.0,3587.3723387046834,5358.158997785698,93.84256499964016,1832.4539078853838,88.1144062505972,14.397579429673112,7.129164043221676
2310.0,257.0,4053.3317065928786,2862.555000006944,84.65596582080977,1595.013921406928,90.81815511987179,11.901105169308973,5.660770644902813
2311.0,257.0,4921.341879965837,2779.0163558324166,80.86159772043828,1642.5534781524127,90.36652398804351,12.538866890498268,5.291496130695235
2312.0,257.0,5359.8773568546485,5412.940517628803,83.49277017370355,1720.0691682793515,88.65067624962515,12.583148338790584,5.395666142614176
2313.0,257.0,5850.508979779668,4582.505534311296,91.46945048265377,1847.5216614615329,88.68947242755617,11.965321515232597,5.726825867479974
2314.0,258.0,1265.2942533493726,4660.840763078748,91.00401922549824,1884.2288352096907,87.1402477081287,13.462766063199167,6.1709500371304555
2315.0,258.0,1370.6429313586855,3436.5297012536234,82.06244288560725,1704.829291207579,88.93424329486963,12.723898273349594,5.319515123832998
2316.0,258.0,2085.3233267486085,1921.0068365620054,90.38188834487552,1805.4813054216963,89.8392379279329,12.971464851909564,6.13747268764511
2317.0,258.0,2103.074817943559,4858.85127984191,86.37668473964831,1639.18714608498,89.13098474766116,12.657383276035265,6.042027411192135
2318.0,258.0,4152.626755985052,3415.1665524336163,99.2971157298644,2082.678374220561,86.6296119941042,12.555211217487633,6.2218857030408286
2319.0,258.0,4499.444837924276,4720.807294693562,87.3684397627168,2064.6172353388624,88.8678879867014,11.480631707159493,4.590871099178476
2320.0,258.0,4940.558677265344,3617.6982746585145,84.44458904993276,1661.9251847321382,88.93001891331089,13.388878044071475,6.005278196007314
2321.0,258.0,4996.451770427091,2106.150388133397,79.83387027290692,1594.6294478608356,88.9130047722596,13.532807281342414,5.6729187815376925
2322.0,258.0,5574.369143998378,5069.101112887601,93.79591647099548,2127.547450144878,87.23977372022588,12.225503654948518,5.360999780405509
