"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
1389.0,129.0,4055.0818759262993,5057.1911398090615,81.02900973013966,1781.1727386846192,90.42701520897633,12.975045216012573,5.07348825015322
1390.0,129.0,4121.2617627805985,3977.2677750896564,80.88214418323295,1651.8727340751466,89.5004550598766,12.973497095009074,5.422301091573027
1391.0,129.0,4925.389432965675,4170.917012919026,43.2783172508636,132.30808753770762,89.19680494643377,14.187146917062625,20.063136122290825
1392.0,129.0,5435.622284160585,4638.908793710001,94.14135263643732,2073.94182920971,87.35369135094057,12.979922773329898,5.820248714257951
1393.0,129.0,5781.966758168549,2288.8579290054136,86.09375581651365,1731.4665556879077,90.2966762939975,13.220223557807852,5.925698786719522
1394.0,129.0,6013.834428355116,3199.7423456042525,89.63021377524757,1941.0279436791516,87.97099494450495,13.517563952412573,5.8532325403967125
1395.0,129.0,6204.572177511474,1488.0411189495128,80.4252876926613,1600.834729429214,89.08711557348288,12.460355246222527,5.336551986025874
1396.0,129.0,6243.991657207532,4193.465604673848,82.23384377455407,1711.4684042434544,90.09155467101375,12.86828787213103,5.372601692614314
1397.0,130.0,1233.1778050417454,1948.7396697193847,84.65181610321245,1699.1947161165804,89.41049735006304,11.974735750616192,5.366234832103541
1398.0,130.0,2044.832481814111,4191.405650386222,79.2428938240112,1656.1951997137571,87.27469125087202,11.548082843429613,4.7226121466560675
1399.0,130.0,2346.0784445312725,2389.7123667393394,85.23273155749396,1695.9520343900888,89.22133925970141,11.84382613208357,5.393398933561037
1400.0,130.0,3424.1669273067814,3730.0488608276446,85.41250268921509,1664.4385765300603,90.43770784459758,13.396220856307922,6.129239823540976
1401.0,130.0,3988.022543041235,2428.169373588226,97.26007929023277,2353.1986633117685,85.12967538252417,12.796825335906872,5.429824707972409
1402.0,130.0,4652.016825143814,3114.7844324589237,91.9656447417791,2092.5139804788732,87.2611857834656,13.229926142940037,5.6178985866328315
1403.0,130.0,4672.399630554416,1170.9999215148475,92.74526365591618,1922.2983599016268,86.99095031781255,12.824642882825724,6.0134291679757
1404.0,130.0,5357.151387987938,6138.034395952506,85.84221957462579,1857.9901862642157,89.74263232431935,13.071518473946924,5.463600393627024
1405.0,130.0,6078.700270593834,4611.117854068289,88.97190346464066,2007.9071451436448,89.05926923880426,13.375498722812353,5.541681145379969
1406.0,130.0,6496.236218305284,5408.92377637376,49.806521659406584,146.4509324092362,86.94834221431138,12.436218142981,21.068204251575498
1407.0,131.0,1071.174764960413,4881.5561194542715,43.16792103469193,193.25572522924796,88.68321616230851,12.53332071980439,12.28006404563089
1408.0,131.0,1465.3988803479278,2334.5483903130116,87.62599246196032,1887.4756256380742,87.8503655436866,12.486476284672388,5.377813170735703
1409.0,131.0,1546.0234454037354,1323.32629751547,83.9816402048259,1520.186098331454,89.53478907929717,12.047458253430888,5.893710329639445
1410.0,131.0,2381.1624772452733,5067.515745978992,91.06923092542,1770.7260341718409,90.09057837470318,11.487533338076389,5.706299864838583
1411.0,131.0,2777.7535236631443,3231.679319076567,90.49462945727447,1854.2324646636982,86.94655259560707,12.851336576808796,5.951485897973083
1412.0,131.0,3764.9147783569333,1076.848252307302,12.76930060632175,116.06648163036915,89.04226944697194,13.052258724657722,2.5515622041484334
1413.0,131.0,4024.209211148531,1879.2977445496517,78.14921439823564,1559.2016754539723,90.57358465662107,13.665624249392232,5.614861841002566
1414.0,131.0,4595.015296108332,3711.007878610895,89.18890971303937,2039.9180885207809,88.04482320836236,13.77173900900551,5.626420786268146
1415.0,131.0,5480.615646234746,1194.6087080419015,98.30291769593074,2126.616086943539,89.26984057281958,12.262736640097442,5.866484342703456
1416.0,131.0,5495.729276443857,3631.640589247292,82.57251718697684,1677.21444706744,91.16844499829321,11.505029468508686,5.016719571087279
1417.0,131.0,5701.312605134888,5665.883917213563,90.49435362801381,1989.169630864028,89.98207872611826,11.923175166875778,5.227569125667993
1418.0,132.0,1436.082260991374,2453.75085802416,83.02496131280996,1664.9446323191985,88.92409509002022,12.242423936183915,5.376028571331103
1419.0,132.0,1949.366515534611,3838.1737024510026,86.21775407268491,1805.4003672849635,90.17156205236377,12.957180937193604,5.614773517102686
1420.0,132.0,2508.870157102879,1409.2381224853198,86.5499346865223,1808.281394659102,88.7038961367554,14.185873814012151,6.1132995476225505
1421.0,132.0,2604.0595300348837,5640.312238870926,87.26817717782336,1875.0248945445323,90.17519644559968,12.058360204950715,5.213056868692175
1422.0,132.0,3244.140380001105,1088.702994793202,82.88950905517407,1651.5317552168174,90.46535660576399,12.51987649591557,5.5046799156396355
1423.0,132.0,3656.984552683709,6589.746617209216,42.8547717783974,119.3469736527735,86.40283077341749,12.453012579578237,19.216749577461943
1424.0,132.0,4422.018054502682,3457.411602349047,88.29136734928477,1838.3308010669339,87.63915362319962,12.508106640615548,5.597411589390037
1425.0,132.0,4620.708095909732,5139.210591671765,96.17173970743482,2061.976877096509,87.84942635966927,13.865048598228437,6.455509885514096
1426.0,132.0,5414.930023683028,5651.453314459175,88.48451384096963,1983.1309177730122,86.66422996959236,13.331128402352169,5.533217671478089
1427.0,132.0,5920.937200107677,725.7016532843664,35.47942601284291,123.41945363846682,88.86967529179776,13.559577920863719,13.976430004378566
1428.0,132.0,5999.5584862816,2919.056514542607,85.74902489504518,1620.1676057868572,90.42638664401873,12.081547038650974,5.787604805864022
1429.0,133.0,1579.9130236266378,1929.5730545079791,84.22372055977462,1662.996334921412,88.46556336110869,12.369014692689076,5.575437460421931
1430.0,133.0,1651.276763767295,3907.4907498062794,80.78123893131936,1616.380402931036,90.67055359977202,14.07020378717942,5.925176258470006
1431.0,133.0,1662.9843581276757,5703.3350060905395,37.34849471754043,126.72120978855172,87.31881302578552,12.402432288147217,13.835626591326182
1432.0,133.0,2283.130537285713,4814.932251152555,89.97555033545257,1916.969022720259,89.46531402585035,12.370685974465987,5.52305789268953
1433.0,133.0,2626.966075733927,2665.2576527191572,86.54865490633544,1633.4637847680046,90.22317165797858,13.18345596983982,6.305619573984759
1434.0,133.0,2902.3004458556084,5791.166763249454,82.83442802441886,1684.5322702278918,90.16065121993663,13.37998265669908,5.716646955877007
1435.0,133.0,3553.2631917140775,1460.5026540437427,81.13191025173585,1725.3560016148285,89.02263678409254,13.207774107176366,5.318307318999003
1436.0,133.0,3894.9059847056315,6088.238157840163,100.95505175638141,2095.094037241891,87.91929623975103,12.44890546589657,6.334858736818409
1437.0,133.0,4938.233547586953,2989.8250479571543,89.4630772794897,2000.7036559600385,88.22702083433947,12.463813979247576,5.286247220253485
1438.0,133.0,5640.215851923975,4702.013466790303,88.57063981208726,1885.2443252848925,86.22978974128135,12.891765642182015,5.645069842238846
1439.0,133.0,6511.244895957135,2101.8047716942474,35.339446179482984,111.8387697397423,88.682116516675,14.267050664128726,16.014528051291407
1440.0,134.0,1052.675800076953,2840.4993242876512,42.105632616895804,151.20745322089397,90.01660525482812,12.431217692279818,14.725706229139334
1441.0,134.0,1598.3466694300766,3130.853500412169,87.21828235996301,1815.4304603418811,89.62603937345514,13.036670948130997,5.737563959065232
1442.0,134.0,1697.5556612915284,1826.661835915332,83.16978545728409,1764.2501362600556,90.86908844027565,12.913196158696609,5.349812089902849
1443.0,134.0,2859.519118091135,3296.0091597627443,81.1996899238171,1715.628953894325,88.9277306307852,12.085883068644769,4.9652922837699265
1444.0,134.0,3039.961314169644,5063.899661288713,85.8819446630196,1902.7251395099454,86.1159243184137,12.957944851294744,5.308553465096193
1445.0,134.0,3532.7958556868384,1170.6458560196168,90.05991935138695,1845.844801515103,88.55441982725085,13.194552889263782,6.061338054323904
1446.0,134.0,4218.297492034412,2597.4294107146247,88.5898791928139,1903.9283824489648,87.41693864273972,12.929872597189254,5.609955053642484
1447.0,134.0,4259.837028477711,5277.530629446907,91.87652902369393,1979.6156244045278,87.90485175999709,12.565191958139486,5.64777802905394
1448.0,134.0,5368.490116114789,2916.3360417977347,87.26718425033373,1732.7886499877045,89.14193836448169,12.860140949434049,5.928576256082894
1449.0,134.0,6069.958166895718,4927.107500629197,89.02369431801561,2054.252595770195,87.3907711937821,14.416757223454884,5.798521012467367
1450.0,135.0,973.9720769483467,4273.446609741785,36.00932277442413,133.0626171731597,87.79134557993184,12.65244628885307,12.535252317333617
1451.0,135.0,1741.9616084182153,4423.256510767663,86.11444335450365,1778.9246147456731,90.26402221358973,11.312921337996318,5.0610230087187205
1452.0,135.0,2409.7810658600006,2951.3492575681157,79.39391577669956,1632.4817460154723,90.6437294223224,12.29701765933636,5.060620223458712
1453.0,135.0,2470.190344032155,5639.752619357587,79.7932619432489,1501.9489264157967,87.5083954252643,12.373942576963481,5.546560376057228
1454.0,135.0,2783.1526344740787,3709.027178156912,83.53729033911806,1637.12622028812,88.87006789801403,12.961038382430749,5.80174819873539
1455.0,135.0,3193.7665344244033,2711.987424956714,97.4719672100865,1986.5066710948536,86.76728785226466,13.229053984177488,6.5781356788449505
1456.0,135.0,4294.746402724696,3385.0565960760914,92.14375945217597,1840.074507251914,89.60453863446659,11.998864499410091,5.841329449636707
1457.0,135.0,4567.987530039609,6187.0677419532985,84.0284726285613,1805.582099834577,89.48250031897429,12.282782241499856,5.113754529297235
1458.0,135.0,5066.332054861567,3792.7778747130237,79.83031230026583,1536.938182647926,90.76182410996495,11.700006133641487,5.1820235170738576
1459.0,135.0,5921.134055406292,2767.3301921323905,82.70285508890395,1689.921636111315,90.65563963945903,12.621746537026588,5.403394929668272
1460.0,135.0,6165.403671420966,4352.709978923703,13.10024063451882,99.52170727227212,89.4897539981434,11.98478415529428,2.8309590095155635
1461.0,136.0,1114.582580549765,5528.446685974228,88.90111277696478,1976.1877677619132,88.02830154351422,12.786988327330384,5.402130161232934
1462.0,136.0,1741.017334950985,3532.152995858469,84.82374172256527,1877.827819678001,88.78099440528419,12.912385964016078,5.235996037893951
1463.0,136.0,1853.939443420626,4416.489932397595,82.72913729021735,1874.0717578003616,88.14423666309001,12.552359448504175,4.8903631117090915
1464.0,136.0,3202.8214881944173,1489.4997503940658,89.530269276371,1798.4166723480855,89.41585070179471,11.781757214290552,5.569197023757156
1465.0,136.0,4043.0124491069855,2435.9138841445993,92.23888841746944,1948.771293478251,88.79548345783456,13.361386705342094,6.09113734628216
1466.0,136.0,4250.463964598408,1081.2869662567407,82.31505999061388,1705.9375017805748,89.88220603908425,13.349320359205716,5.5725271869223985
1467.0,136.0,4254.427655511163,5999.1880886533145,86.92255949960617,1787.9416390608487,90.10504398253691,14.453980305095211,6.333742969201815
1468.0,136.0,5016.580829964702,5143.86336273843,93.42760492452713,2123.443435606476,86.96644389798894,13.247116442558648,5.713366294408451
1469.0,136.0,5446.587030418386,1130.520049918539,43.4775027212354,164.8645637775312,87.64508377625921,13.18363151843892,15.226824217707726
1470.0,136.0,5932.411470617332,5516.839324795772,86.96898926229731,1671.049676241681,88.97265077616314,12.011998415589252,5.744354983010266
1471.0,137.0,323.8296640959212,5863.149314832331,39.27603678038466,159.14191955922894,88.22660326497142,11.811550286602518,11.693707577703965
1472.0,137.0,1299.429114308995,1102.492005631833,88.03468553329917,1733.1334358759975,86.76184982944332,12.525561970595422,5.888594627698322
1473.0,137.0,1345.5562537041244,4298.326876026934,89.00157883136472,1992.9912311986097,88.14039460521738,12.042995947337971,5.103928285518778
1474.0,137.0,2099.300758591714,6143.570698495996,85.22302969087178,1970.345690136804,87.22712371848135,13.122436035812738,5.121445975959119
1475.0,137.0,2582.962124712576,1915.6736092027177,80.67497654696984,1743.1539579830564,89.43492458522591,11.689150358266298,4.703307436607177
1476.0,137.0,2982.6303339747583,4560.255741230968,88.37694539741656,1680.340863163519,87.68980931176738,12.963164963380597,6.2917796682385
1477.0,137.0,3930.3098664369327,5464.220951387908,85.40692965606107,1517.0006923718336,90.34020666719816,12.543469719692151,6.311035280858127
1478.0,137.0,5544.604980359465,1484.2221324040704,78.51342623061242,1607.5732010791633,89.7678626362371,14.837983933806829,5.91673592401255
1479.0,137.0,5768.742663452325,4864.29883174592,95.23319037284404,1978.4306778823982,87.10602081358263,11.45613794721788,5.579978165496007
1480.0,137.0,6033.137787299652,2571.890668119195,79.32166702809539,1728.1024916438778,89.09550511574751,12.338893512686434,4.80805013044333
1481.0,137.0,6921.484043456298,2623.9812728980633,35.12774605175589,116.03661787294159,88.40793582738813,12.9196740510436,13.910066770023816
1482.0,138.0,1123.4734774163844,6140.318229383698,17.740369420406406,143.60481750547723,88.50541466082872,12.183800738121791,3.2478315904703945
1483.0,138.0,1643.242221867836,2962.9632922658225,89.04742548249305,1660.5749378785836,91.08043561527901,12.838174273160488,6.3982467908716165
1484.0,138.0,1734.6160449514784,6091.1577699701065,91.74503998837139,2038.0740975033402,88.65906072228074,13.866746548903697,5.973379819693376
1485.0,138.0,2439.464073488876,2814.378645060783,79.00052512979634,1450.155389834616,90.96224751842281,13.512032420221738,6.072544953529506
1486.0,138.0,2898.85410807143,1518.3651300067477,83.53190494239675,1608.9488668848699,89.50244301693694,13.976425224179685,6.300378114655682
1487.0,138.0,3709.095724901542,3922.111653884587,87.96837020562339,1845.3025054898887,89.74930505462503,12.993338591392344,5.725124844061121
1488.0,138.0,4548.123008737227,3368.5619003038346,57.89162234094593,217.0260886996751,86.59938541197046,10.60016269299159,16.533271851714343
1489.0,138.0,4485.431525470565,6212.053682024805,88.6436278690029,1823.361169658143,86.71761687032384,12.359857919947656,5.6240048422433375
1490.0,138.0,4875.514887920507,1329.9323858710607,82.24822945394853,1711.5585809818276,89.23097058361601,12.412026992606831,5.210878067526612
1491.0,138.0,5554.5158533821495,3827.940583583843,84.73086063176376,1584.350112682305,90.14366834222982,12.364331951255895,5.896188996968648
1492.0,138.0,5833.138480414983,2181.2738246410277,77.63903476524546,1587.2110406831632,88.28294073779026,11.356501441873693,4.6657288390971186
1493.0,138.0,5945.18504928721,418.9635053702957,17.07297316198467,99.70198003894463,88.45232581049115,12.661592832878238,4.272227421154292
1494.0,139.0,772.2725629340308,6378.7002212940315,42.86846500301304,154.6839893338979,88.44743210927753,12.253486588060593,14.71299880276345
1495.0,139.0,1590.3166084782015,4735.667099145731,89.04126657561329,1793.467661572532,89.91939102770974,13.915226764869807,6.389191745050903
1496.0,139.0,1944.3936325555512,1544.1596514524072,88.95272949233215,2037.6051067129856,87.61564395515714,11.7047200332714,4.878268775626315
1497.0,139.0,2453.0481789129713,3180.4234827934697,83.64550255964713,1692.6396526595809,90.19632090761753,12.796624983637637,5.575582525384758
1498.0,139.0,3131.2121901090795,2291.5333731777187,80.9974768139926,1881.8113430181406,88.13231502657942,13.54541343596828,4.998292108325472
1499.0,139.0,3777.015258563625,4977.621081235979,89.69610614177458,1761.8264167902307,91.04313673003902,13.802687022539342,6.540575519305535
