"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
945.0,136.0,1606.6883778900965,4566.563739865402,114.9093701972634,1505.330285001324,91.1927613078705,13.873760361895084,12.284259947578578
946.0,136.0,2480.824636516882,5165.494840681206,107.66114378370196,1420.525268352564,90.15708183594481,13.173693621389504,10.912894924356374
947.0,136.0,2568.0908034435524,1666.4374405380906,100.30905754330372,1305.8921705650407,89.73392423600785,14.712609095040044,11.448861370377022
948.0,136.0,3921.6488449625062,5406.398245604672,101.5503371805068,1358.8120401415724,91.3725457280514,13.43770942082093,10.366500146972223
949.0,136.0,4813.559298003465,3943.184890143944,106.44730710582826,1322.2191193476867,89.9543090078135,14.676818045636193,12.665050304233723
950.0,136.0,5906.40212960598,5861.1192095236265,100.35960475179508,1611.5523028098253,89.3312422126819,15.55646533340406,9.849608417778429
951.0,137.0,1676.9855188118684,1570.7894431876866,99.68428299249851,1196.5105217873875,91.15726199080729,14.213047896028188,11.919293940032473
952.0,137.0,1713.4601207827645,3515.3789896778094,117.67637176623137,1579.640972068804,89.41368136496096,14.248402966254742,12.589056969335287
953.0,137.0,2348.8315795258304,4136.338276269135,103.2532381888709,1553.9954704575969,89.14491741569313,17.67472017629631,12.164251442756168
954.0,137.0,3124.212765786714,1722.0804010975874,107.85298556464411,1429.9675443627075,90.78399735859513,14.351478088629552,11.787938336261368
955.0,137.0,3803.285894712052,4294.784066559081,116.3065292050481,1762.4121793984484,89.9216237411285,14.725809093988842,11.413929907978947
956.0,137.0,4419.209214949562,1832.9349085051026,125.5474520819269,1733.7270171369469,88.21000892134926,14.375691310301711,13.152374141537399
957.0,138.0,2520.860681584445,4420.53816279189,104.13950640603437,1300.1140236648346,90.8555504143717,15.383062057468598,12.898612702754052
958.0,138.0,2952.94142068853,5128.468131968337,94.27490547519817,1208.5441577613685,91.57114324610957,12.807493047236763,9.62223755626177
959.0,138.0,3556.9570631464376,2257.6430795148294,109.184993497437,1393.545062576585,90.10429848020196,14.373896327564422,12.39657147910051
960.0,138.0,3642.8140172018548,3371.2213136953633,114.12085172944546,1460.9930964341875,89.53713252437528,15.190899223557897,13.596634070495787
961.0,138.0,3871.8326311295477,1152.9838392824904,91.16175806821201,1163.5508966972984,93.23221298485548,16.111271950878734,11.588015004210448
962.0,138.0,4148.763613192173,5580.54220394268,107.0149261947252,1441.78818983474,91.14245387366459,14.940149190798767,11.962870664339873
963.0,138.0,4741.315265486789,1106.3846290255137,103.23284910606874,1250.6722093883513,93.34888615596462,15.991646988177209,13.66442822301179
964.0,138.0,5673.258258083741,1414.514128182181,111.67872623819954,1711.5680542944701,85.88762697868438,14.582291734823807,10.754945467597977
965.0,139.0,2495.2583050115077,6023.699806361827,113.10476856850426,1592.2057047305216,88.3163667364841,13.821671077733798,11.24308025457027
966.0,139.0,3696.8575082359876,3773.2982014454947,109.54537001505967,1213.4442350271481,93.74403728794192,14.643238574770983,14.530053091488828
967.0,139.0,4738.108795017873,1549.0167532112143,96.6834891536729,1167.7732247243953,92.08499262068882,13.507542829415188,10.967046638855711
968.0,139.0,4902.9476225613025,3180.055346546511,106.12341223236325,1544.0625403529555,88.79521535856581,14.727431536419253,10.865741923251115
969.0,139.0,5501.922797470467,4437.256502185199,126.44537120480973,1686.5426101425708,88.13465401901846,15.03577560845862,14.29686872365214
970.0,140.0,1153.876868049004,1814.1324711585273,99.67390885180848,1380.4271819058536,89.70327031815144,13.87679352024073,10.147978690473677
971.0,140.0,2241.912732409955,3229.077756314966,105.09264029484336,1413.8026917885563,89.81656471697055,16.009046635615572,12.566424387560104
972.0,140.0,2805.596559375782,4830.0648915628,100.38503677590215,1323.5557299667246,92.41328136137159,15.224174636965925,11.687237441696224
973.0,140.0,3485.685358181246,2665.89104490501,112.24522228420481,1324.4792067495314,92.06697044743719,13.02961777806204,12.528271114979527
974.0,140.0,4250.386543374979,5558.575113377508,150.3920254359323,2371.8218219683126,84.16441544417015,14.145260936238937,13.56733245933618
975.0,140.0,5484.239237511894,4509.635087672112,100.75708323440429,1131.1902060369416,95.17614286915203,17.317922952341203,15.516418040306743
976.0,141.0,2132.9872445545034,3519.4029887245742,100.82663972512962,1328.8926299796688,90.28139175882978,14.402336590814162,11.14435982005282
977.0,141.0,2376.6531610057423,4939.270270067854,103.71112865180606,1280.8207891650452,92.70763480573869,13.896497925614499,11.795587430025058
978.0,141.0,3770.7350570668273,2406.4875187332523,97.34111769917611,1136.1635379944737,91.39211428501513,13.913002130794599,11.730640584270484
979.0,141.0,4062.045602435896,1201.3757618806064,110.59250958772196,1715.5030453199734,88.5735266435923,13.084714776694996,9.52322766918671
980.0,141.0,5343.943161791461,1467.876936321477,110.79448807190222,1587.9005596400964,89.42658929436557,13.41300779497371,10.533237662211965
981.0,141.0,5338.235769992748,5689.3333164811565,108.87302839273289,1490.8849295675047,90.13297302014908,15.734066408596227,12.574813739754331
982.0,142.0,1770.6421900976104,2792.103758454139,106.58050176156158,1156.3984596394084,92.59670813213651,14.226387485705052,14.0444373693487
983.0,142.0,2172.107227705233,3851.0315019802056,105.05876592148843,1231.196073202165,91.6315052637368,14.264333666577283,12.880895521474642
984.0,142.0,3532.364071578966,5072.649190040603,101.60434895433495,1337.2230077943505,90.2344234397537,14.792188102997795,11.528709301701248
985.0,142.0,3743.4723190183827,2093.380530787163,110.48588604385075,1444.11959507527,88.75728471327646,13.482959050899996,11.538596747160346
986.0,142.0,4150.052354832481,1116.2233187612615,99.75116841358685,1365.2524460650257,89.68016429227131,14.095235497497882,10.422442972518255
987.0,142.0,4951.42545751017,5778.608671658567,111.03841217757314,1275.4094332217383,92.18901847540437,13.269687404022848,12.946234484892571
988.0,142.0,5200.0869957050445,3053.315791463102,121.64098078783206,1736.8060129118549,88.03873181941843,14.183781408252461,12.191655383568538
989.0,142.0,5891.225586906337,3674.821678421704,109.83262670062598,1523.0843375776608,89.28798260251628,13.855007556261183,11.113636140934616
990.0,142.0,6112.748393123136,2474.220836204908,93.87702644552928,1063.829175374962,93.64926198737626,13.281508740765235,11.160241812104477
991.0,143.0,1335.0703773261353,1673.0279689621048,108.55580164026783,1350.9067753822344,91.25760478687576,14.77162519304597,12.964404332371254
992.0,143.0,1998.4623721334628,3900.243779456887,104.65345156044555,1195.9089417101998,91.75762260324466,15.136911545072413,13.913463769940519
993.0,143.0,2647.78902889191,1681.770364897511,97.6096676766999,1195.2805715347024,92.86773980262588,13.266692606688457,10.741003131269641
994.0,143.0,5156.907271502572,2728.10016188355,112.05930161117153,1302.0670578657257,91.10842868380679,13.717636326349702,13.326987839066675
995.0,143.0,5267.595629380683,1492.228490079554,120.96203546661616,1777.9687280328583,88.43610554996667,14.10543047727843,11.727742760233184
996.0,143.0,5487.212860605725,3998.7718083728128,94.51249558716312,1250.0176758495018,90.3577475828179,13.51459355149661,9.835644218387841
997.0,143.0,6034.097790872103,6079.203470299183,104.75216744046853,1116.0316650526086,92.20749850507754,13.202425390667292,13.098767578684974
998.0,144.0,1451.6540963796,3233.845666479636,107.79924141460636,1245.5595681092732,91.6409047969472,13.194810600026972,12.441725133742755
999.0,144.0,1645.73225999232,1072.7206659166452,115.75814508186657,1470.964098237966,89.93618014034898,14.800808879741075,13.548000996352643
1000.0,144.0,1995.5053129912708,4858.427573168274,95.66633819057448,1354.397017545506,93.14639182114558,14.168243101043933,9.73631601362788
1001.0,144.0,2388.630716995627,3244.3151235396017,87.2373664110447,1147.2407044864183,92.74048104689732,14.279882878180173,9.636083957010039
1002.0,144.0,3170.9601882652805,2082.1670844258047,95.23715257364903,1345.5538503134626,90.51368072589081,14.016244332222447,9.616964039491569
1003.0,144.0,4674.340131264539,4451.867472976081,110.80207034831452,1521.1995290936109,90.0397477033395,13.897914936731196,11.350507096473146
1004.0,144.0,5004.25813816108,5219.394904931896,126.99169810839881,1996.9033264384489,86.133035136694,14.202726072499015,11.589602700171657
1005.0,144.0,5449.493438331666,2272.702045770496,107.49673366180592,1443.33698563307,90.52745966961018,13.519136191659234,10.976062507064213
1006.0,144.0,5907.035091407319,5304.867416421908,98.62501990353289,1358.0244796002523,90.6271563319829,14.605080176134827,10.594301770258205
1007.0,145.0,1131.339505678015,1374.0700679839147,127.44358141614482,1771.6338355991156,86.56786481236468,13.271367541328413,12.296944289991451
1008.0,145.0,1196.3483896594435,5754.6095727674,100.9017636450835,1122.9334514155923,93.45171766659539,14.555062314160532,13.274868330979299
1009.0,145.0,1653.4514422918314,4624.081787230572,128.30807022799385,2071.1716512687476,87.42224275782452,14.811965384030003,11.872203316680224
1010.0,145.0,2825.1071047994446,6248.68367616019,119.99310892735123,1577.107247170912,87.66737356884927,14.3060479551779,13.145908504616962
1011.0,145.0,2906.7903642676624,2746.4819145589154,116.94671152913355,1701.9108101722363,87.18908446940975,14.925347862753144,12.086536685397931
1012.0,145.0,3222.40225122926,1513.5557909139495,99.4067015059131,1260.6970076709952,91.08261879413416,14.118240098675656,11.199142643825837
1013.0,145.0,4436.114303898647,5987.458955145217,119.21326452875775,1968.2821928815101,85.9710773109997,12.404380947939547,9.178223501702872
1014.0,145.0,4717.9974146968025,1812.6817223690505,106.88933205273447,1377.3079156336923,90.17928083029682,13.7030260367181,11.503739961237063
1015.0,145.0,5252.788455504483,3946.060345753965,111.00745964307163,1494.64566197051,90.79504474621454,13.332110261917919,11.145539389625437
1016.0,146.0,1591.2690465221194,2725.3796102362935,157.42966453111393,3330.9625860447213,78.562864910029,13.78003065348696,10.406425794845099
1017.0,146.0,2418.565603077178,3346.0587910855706,112.39658729369246,1564.9587185974194,88.4081052762391,14.354664036334094,11.702386304864296
1018.0,146.0,5737.999923345189,2882.387224206441,105.09214566313425,1460.1885751115592,89.78435553275993,14.51708124600189,11.104217227664948
1019.0,146.0,6100.963366664871,3780.2405632915966,101.61168966494,1311.706962009349,91.94767581664671,13.386001783321221,10.69941091021316
1020.0,146.0,6155.105633880115,4850.660065756403,103.77792615166241,1316.3777523770084,93.26893695110883,15.233602338803218,12.540780045831664
1021.0,147.0,1265.265956352655,2979.926130046511,115.03817115768545,1661.4138473586725,89.30547780609238,13.381662319620268,10.817719007207769
1022.0,147.0,1614.5250999842988,5243.955019988292,98.22226570412626,1187.9256765100326,92.75984739177743,12.739095621723035,10.532179068871523
1023.0,147.0,1686.6686298241139,4386.635775039105,103.90459565566235,1417.7479870794489,90.96120953369633,14.59600482568324,11.234409362794285
1024.0,147.0,2961.1458639543016,5763.02843325493,100.04506336977535,1344.8299689130488,91.39978137463568,15.782109607369657,11.82709094800942
1025.0,147.0,3723.536858657286,1464.6526247358993,126.32806325585639,1731.9293529761017,88.12916084417964,12.959965851835724,12.085742999254292
1026.0,147.0,4200.535164811664,5671.04918713574,112.87520371858608,1443.362564037565,91.38822384673084,12.242272433314927,10.997257334297103
1027.0,147.0,5139.422833684746,2087.7853643706067,136.16569334157705,2112.90627695519,85.316681216088,15.05082605988639,13.27083294353544
1028.0,147.0,5454.687032151615,3767.0185648129723,94.4614005363728,1304.2096385960383,90.17643567509145,13.898882475273725,9.679970738912917
1029.0,148.0,1342.8587720673058,2112.662642267704,100.32903334688716,1205.2847712044813,93.01148422197126,14.368008646726603,12.106923597151223
1030.0,148.0,2121.9116123933363,4707.78762171329,101.3519829809441,1458.044726914821,91.81285114367644,13.605043271471711,9.760994721197907
1031.0,148.0,2895.596798705068,3983.404199149778,127.10989333723444,2129.6268675392826,85.6183847671472,14.810600493494217,11.346222755922657
1032.0,148.0,3029.825107169235,6199.737064453711,117.56881104605223,1633.486154479678,88.51659261137286,13.686791662854246,11.713053152870408
1033.0,148.0,5170.7530516347415,2822.1132437253136,104.57891368024531,1560.8791732820982,89.50744667676535,15.3850366979399,10.888503384373195
1034.0,148.0,5906.943474109503,1639.6673389467935,99.23233633407534,1288.9228234015159,90.8081198753471,16.019523352949964,12.30489619572502
1035.0,148.0,6043.181040075763,6225.5558639881965,112.99062509748734,1528.4585018482544,90.06595804506301,13.888980602050882,11.727291591380391
1036.0,149.0,1278.6876624123934,2028.573351760416,109.99765782274099,1270.442219240027,93.15150308161522,13.853096024092373,13.288373858537955
1037.0,149.0,1847.358309781069,5899.496608724517,112.96153316777428,1602.005373464691,87.52883612644007,14.565379143370524,11.710917851652415
1038.0,149.0,1914.6911508487196,2926.5046780240204,99.98219033646333,1124.9952763413798,92.13418618550966,14.610011152736917,13.063725191340241
1039.0,149.0,2903.144918187191,3287.319053092189,101.80187063850288,1316.050434109058,90.82860197833187,13.121881251228103,10.507624416254126
1040.0,149.0,2894.9709920469377,4280.951475736498,101.20082643990122,1255.7760968699583,91.79679455071653,13.875205606101575,11.449851168399485
1041.0,149.0,3727.1703924361823,6129.217728256722,111.77281408780294,1570.2736592146882,90.07409011212606,13.041391123790502,10.550351846336953
1042.0,149.0,5320.058667889345,4652.876712250909,113.01895051308765,1477.8270032604223,89.0420396321451,14.594970503455688,12.70273172671917
1043.0,149.0,5898.602576691566,1715.956489327726,114.40102173488327,1482.190166010625,89.69343449987268,14.920835861078212,13.243655357469978
1044.0,150.0,1724.3096825468356,4855.507543227189,102.70879805852692,1155.1391716741307,94.0346617563339,13.990170220485567,12.877076922999489
1045.0,150.0,1857.3758695123122,1547.8505539110802,107.58227845774482,1299.0928116441273,90.70444879732912,15.513111820068085,13.864206299442793
1046.0,150.0,2517.490831761535,5505.326225297641,115.76282729078535,1594.3050178761948,89.08821347334772,13.605886547350721,11.573229007984889
1047.0,150.0,3837.393704205441,1607.357820490666,99.77047294671183,1374.1247154573991,92.86776832208861,16.432964538379245,11.969198451236538
1048.0,150.0,4314.0277305206755,4651.680079366162,116.7334499714734,1489.0084333231825,90.53015396696286,14.963750818191649,13.750970581458953
1049.0,150.0,5070.550557292883,2579.1990104095976,96.51026387862419,1209.2160298093095,91.82504375760901,15.150677880497026,11.766708499459083
1050.0,150.0,5848.821151255361,4791.195195881087,126.28631502101305,1769.487076024805,87.25973100843868,13.666781261007213,12.433937625592746
