"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
1366.0,152.0,4846.740622067882,5272.593123595984,94.04686831635735,1749.5581227682421,89.62302263683254,13.283183022846853,6.958035754248702
1367.0,152.0,5401.116494976777,1669.247635332173,78.84725770822585,1376.0507646499927,92.27982863082038,12.8356094907036,6.076003283794442
1368.0,152.0,5609.236868934263,4361.75611286438,82.35822208563918,1774.9606326596572,88.69089015800053,12.212923965656472,4.9827043683626355
1369.0,153.0,1442.6658881068388,5464.330727553984,86.30628793124754,1683.144704150557,90.09589451370633,10.909080432302941,5.1866625236404005
1370.0,153.0,2792.3309644522546,5207.527930564484,89.85127225096544,1894.4119360245354,86.62297393422406,13.512268528410532,6.013979926698462
1371.0,153.0,3458.9538652277606,1470.8693656141154,77.89347849384204,1566.7603718685446,91.39661423069,12.964989334077776,5.3084986868007284
1372.0,153.0,3490.868200119496,3919.9401814396497,91.09546650597309,1937.009046800729,88.26380894365298,13.254509367391378,5.942272518723475
1373.0,153.0,3578.8213828510525,2251.637574939504,92.68427698463012,1956.202948261243,87.06697643352422,13.012351718325899,5.983946056202066
1374.0,153.0,4020.758004238779,6148.701889319983,85.2744449432992,1674.55299752059,89.45761362384386,12.240739769902747,5.6180025017783315
1375.0,153.0,4636.204249273821,4948.5423400975,80.64208107583718,1615.734274738514,92.0031954190511,12.59842844048886,5.367623574360171
1376.0,153.0,4993.346878824656,4152.66578174203,91.23611801012869,1918.552488419088,86.93842768684243,13.03685218180926,5.926736145426502
1377.0,153.0,5708.715523324627,2762.6020633243197,87.17844943675222,1760.362166494726,90.71323420118668,12.958784086163211,5.869504866695669
1378.0,154.0,1668.7851473079681,3144.5466121882077,83.29009980177769,1481.2100126242294,92.7295016878293,14.25831859490242,6.898187094336392
1379.0,154.0,1749.4988788496707,4866.147501151583,80.3018301559481,1824.5490624269228,89.04439156442878,12.209771196287935,4.637535643660408
1380.0,154.0,3115.7227599336825,5319.02230848281,86.20466908016692,1856.5681427534428,88.72814573869391,11.869430215528476,5.0754834612900535
1381.0,154.0,3198.64039526288,2314.9749404602453,82.92322308390594,1698.9720425595804,90.70790168496183,13.557369168188679,5.748186455411736
1382.0,154.0,4299.25704454429,1330.5274564365557,82.81827749944785,1827.4407773306482,88.50626178324784,12.079222891395471,4.855789883818949
1383.0,154.0,4564.08891024361,2840.581705324354,93.87733321985382,2178.1763339016416,85.26568183435798,13.419796241678608,5.693091968246925
1384.0,154.0,5104.361582078982,1464.0362423389845,86.28754072310555,1875.0575164609172,88.08195382249346,12.523056499662145,5.272070782898655
1385.0,154.0,5287.1507025863875,4034.7999031535214,90.96523551539931,1715.6728697330043,89.61183115564971,12.2822429221911,6.212311035913976
1386.0,154.0,5932.680161030653,6102.262906720609,85.54687830137576,1686.1710567869125,88.54600979393757,11.417856148976771,5.292810805322706
1387.0,155.0,1836.5764113763203,4912.850417550714,84.35396243410443,1657.4256775549707,90.06485477353371,12.458347171746336,5.6437335596846845
1388.0,155.0,2108.173985784291,1474.9007092669024,83.0747876855475,1611.7559248322173,91.71417432404301,13.692678774889767,6.1135124295158505
1389.0,155.0,2694.8241142508527,5195.215980624244,87.51231819925066,1868.4210406581954,90.37232392704587,14.920242597003766,6.330339448552292
1390.0,155.0,2680.205545947637,6142.718066453065,92.71260711493716,1855.9081640895813,88.84885918730993,13.459726733255856,6.481263781854683
1391.0,155.0,4259.269770860129,4491.443180325034,85.39119283441121,1626.5340049694962,92.44048689330849,13.716131200050217,6.392626923997978
1392.0,155.0,4568.873504460734,2116.055827050783,84.21933784554142,1803.944406363349,88.36983664772517,14.272280055920927,5.851895873934888
1393.0,155.0,4783.20299992127,3541.2063707377224,91.96646913816542,2040.6122167669646,87.97891104761497,12.28868597530156,5.396632739307946
1394.0,155.0,5502.698740257799,2316.4462087826905,89.51968805209182,1828.166781412987,87.53523521840921,14.215329163501641,6.459864932010993
1395.0,155.0,5662.364013824016,3863.998741051715,84.2325121429936,1813.238573074361,88.4883841887875,12.225408278982144,5.096409266003605
1396.0,156.0,1269.2192055813186,3940.104898754165,94.57870356683317,2173.7429115929654,84.97744836643906,11.65028119624876,5.1236148899425995
1397.0,156.0,1398.0001362128169,1369.930327535248,85.84447617600821,1749.7636348841256,89.29305083351346,12.876353242137993,5.703657237512577
1398.0,156.0,2131.661249403052,4564.33803047526,98.95727635246793,2096.2377307351003,86.04372047102655,12.72780082244153,6.218456940052241
1399.0,156.0,2953.9876567513156,2400.8774458386233,91.41812954229172,1883.770145005998,88.92720834184969,13.61996044275297,6.289437907776924
1400.0,156.0,3914.522443024138,1126.5678548479696,81.29122719151898,1687.9903523122562,90.68868040667431,12.799669510795558,5.302584221655598
1401.0,156.0,4725.3835296516045,5525.636010505731,86.13693551424102,1704.5507506048182,88.40188266539577,13.378500170195963,6.082238672168263
1402.0,156.0,5484.923636122454,1933.8421723904366,87.70424784794575,1611.7116071256808,91.98339723628384,13.516556415874874,6.693661053875307
1403.0,156.0,5851.157860209832,6123.690556751902,85.4316739914249,1955.6262022404735,88.65007338326414,14.591552789619358,5.6811761529045075
1404.0,156.0,6080.48245951767,4111.570924733183,78.30228615077796,1471.7882169706136,90.56528399835581,12.38518658737047,5.46224565640419
1405.0,157.0,2525.4706608198794,3969.1605386634506,91.90631111666897,1757.0109699425625,90.13033786956984,12.845978352568318,6.441808197848109
1406.0,157.0,2571.913738083791,4747.0015210945485,85.86237321446521,1757.0036337663248,90.28472983142443,11.992231097194352,5.347494395335222
1407.0,157.0,2636.0972854877855,5752.068523347746,84.4244643387446,1799.297436509486,90.84650842316863,11.996202841249076,5.072723355660494
1408.0,157.0,3350.1857019172453,1677.5609553602078,84.79185205026914,1876.6075743074134,90.77913688025451,12.12199410130396,4.962463246351741
1409.0,157.0,4024.3415570004167,6114.759958459264,83.660145772266,1603.495247538649,89.97724663747961,13.15162908860083,6.007879680128143
1410.0,157.0,4913.619013343027,1416.2088087964228,81.55022197844404,1693.9319412172733,90.07662385136163,13.284624524480437,5.489533174013661
1411.0,157.0,4886.533838734463,4977.136241374844,90.90737231661296,1905.791479544547,86.87769447273953,13.163387645149452,5.974010106591176
1412.0,157.0,4937.866843945344,6168.016377728123,89.26784075284198,2035.2651265661752,87.44469182355593,11.262595515281637,4.760844271870344
1413.0,157.0,6155.106804008829,3882.297693771345,89.78581517531903,1852.8194543308507,86.74279297071804,12.986343381232155,5.922590652832084
1414.0,158.0,1149.9515439870268,1097.697032670624,88.8953670733007,1872.2705187353056,90.19805428660366,13.02286331816308,5.770933598889248
1415.0,158.0,1302.6901767019035,2114.4056137973516,87.25135936121762,1883.7650589444345,91.20708770539265,12.959081869398956,5.518412275338312
1416.0,158.0,1467.584969928972,4204.249366013015,85.43901835678241,1738.733961225411,89.74353707477319,13.10000623362223,5.772715251517149
1417.0,158.0,2359.5280249202738,2758.0866417927455,89.95792750476403,1994.6588642755385,87.76781003360273,12.319786815712352,5.302616641925347
1418.0,158.0,3535.680041977359,1514.567271585045,79.93463135147456,1689.741241674921,87.9186214229218,13.454896219393303,5.359876645257452
1419.0,158.0,4781.264651001879,2743.937385617362,88.9857055814196,1872.6400047899685,89.60039818028224,11.735935000400152,5.287323734897887
1420.0,158.0,4989.8318964547025,1306.2799633818822,91.69805850044553,2086.122449519994,84.95698752830793,13.724240453410506,5.785662711953963
1421.0,158.0,5868.273179638916,3671.218215324546,88.03542375389128,1815.0193512932676,89.20008269370004,12.318574941669361,5.560343426015597
1422.0,158.0,6045.058967395875,2777.822723153953,81.56447326125075,1620.6170492806652,91.40060520890472,10.986394824792987,4.87244630310708
1423.0,159.0,2064.7495452146295,5417.358885780604,89.93976601781137,2058.1942355204324,87.95026308373812,13.760527248343797,5.663749992305371
1424.0,159.0,2934.313366460802,6202.906119218392,87.83864155697928,2008.7508906140642,86.98877333423702,12.230155409723231,5.010664840915661
1425.0,159.0,3135.48081372154,3305.1384423279146,89.78373823715604,2165.9632871088556,85.04276252273887,11.468259237539257,4.613911754601667
1426.0,159.0,3293.8857509373515,4771.0101730688975,88.33931118835164,1693.2773980211753,90.49730177207194,12.027576128822119,5.847785096044537
1427.0,159.0,4278.303243507057,4893.841540066465,84.74141738646313,1657.6927761307638,89.72571760061805,13.610359092877026,6.1475302814399715
1428.0,159.0,4433.873637880417,1278.7000506224556,81.21712722236266,1823.7385955530092,90.10635270905475,12.93459984417749,4.971903911843696
1429.0,159.0,5571.533048492114,5111.686320117528,88.91478484180156,1844.204996195814,89.2912205829284,13.450798229731108,6.023456328651553
1430.0,159.0,6040.386140610728,2249.203663653127,85.08989030487,1854.5089933429788,88.42223687908232,12.447445780310806,5.163712774310135
1431.0,159.0,6135.123557338699,3704.813168201566,84.12655630814243,1829.1581360247515,88.46934167976264,13.878527676388753,5.624373548707596
1432.0,160.0,1284.5092589531134,2111.0345080393004,87.56274821961398,1771.8043533743526,88.6987535300805,13.133809973021801,5.951442651412285
1433.0,160.0,1492.6431252764664,3111.868360916593,88.00563828481042,1816.5892757513811,88.05639488411335,12.419249993523684,5.591342437169864
1434.0,160.0,1712.4526934952664,4745.072348893489,85.76850314721267,1821.278565556352,89.2659886185717,13.464221866373732,5.702055106569871
1435.0,160.0,2416.872276334305,1761.0487920783778,82.44357481351791,1731.2846766499079,88.67879157748713,12.656849369687048,5.265404781557428
1436.0,160.0,4280.357874345288,5768.910172740915,86.29090384637728,1688.9938988689205,87.18925241873083,13.083633436491796,6.036202560022682
1437.0,160.0,4441.500820253424,3093.553682851713,82.01877447977016,1528.6029855826737,89.33284461934801,12.988359295844061,5.988935838805303
1438.0,160.0,5245.43402069559,1942.0747595343441,86.8492277478934,1836.648400735108,89.26044625048127,12.02211494504025,5.2532426520893445
1439.0,160.0,6115.162069684744,3219.1354821902783,76.9376481109332,1541.5026470222629,92.56666673060472,12.800038730592796,5.210034189068122
1440.0,160.0,6194.242610539831,5142.749953135678,84.11217238844044,1717.4620243967702,88.32022876968051,13.600334657693518,5.859965847283743
1441.0,161.0,1087.5833313185333,1138.713476215949,93.86905400292686,2044.9146744731418,85.53906735617946,13.477246149523248,6.062048775061006
1442.0,161.0,1820.7410375927366,4771.186865720716,92.16206443897984,1762.0757678291823,86.60062228873302,11.952607694960045,6.063872206532385
1443.0,161.0,1971.220186677306,2244.4308387583883,88.18244128102984,1742.2156968732313,87.84204396060251,13.70589091371065,6.361418961252806
1444.0,161.0,2808.381897315734,3331.2515170140455,83.46932971094151,1723.0291883948391,88.58572369415967,11.739055845612986,5.076618789939434
1445.0,161.0,4635.089121142001,6057.693724862314,82.74266992248037,1661.8692152160309,90.6916620146709,12.735358930189191,5.535482433785241
1446.0,161.0,4984.20447120984,4775.981929467937,86.23864643337788,1836.2916933773427,86.63052998540294,12.658977699900907,5.4194328930283655
1447.0,161.0,5317.94333980927,2761.874136878786,82.80825029211637,1640.6703823016387,89.54170047447433,12.869097171091763,5.661176631044478
1448.0,161.0,6040.427548104773,4726.586873852373,81.84909913579907,1779.526069374327,90.99523946276,11.820575428357962,4.782571330301172
1449.0,161.0,6217.897305691262,1205.8518367287402,85.8132528755906,1840.98326761862,88.3018933823265,12.618578003322032,5.342646783849257
1450.0,162.0,2072.210402629913,5985.536834739638,90.95410751906546,1966.9392495637487,86.23315137528158,12.873471638093516,5.694109918893503
1451.0,162.0,2403.282081780491,2335.326912883205,96.6979107035791,2006.34641480814,86.57985646117119,13.5383994522473,6.552603028803348
1452.0,162.0,3440.3691206937438,4407.704330626113,81.466936430222,1766.5188731162054,89.76912181176611,13.86169092696318,5.46658620716238
1453.0,162.0,4695.1077340169095,3935.0789369134177,91.93729706171456,1928.3738001694476,89.05675289551584,12.503117861607024,5.769901006388709
1454.0,162.0,4912.030808797793,1360.8210948124558,80.42830638477159,1605.9931426719672,89.98934538107895,12.842475228614319,5.4605246224077435
1455.0,162.0,5125.415374348221,4826.5691013558735,86.2841619872564,1721.6756805536463,88.33246434384547,12.043607694782342,5.518587965103065
1456.0,162.0,5338.945240333369,2717.601650180151,92.48757906708872,1953.3469856593779,84.96091496791678,12.138119582282194,5.619519842308382
1457.0,162.0,5599.881248113369,3794.216560519044,90.9882643614032,1815.2754724405117,88.77132991712097,11.927370970025205,5.74892384233571
1458.0,162.0,6234.853606193961,4784.90582142727,94.61981445587662,2018.4076723156716,90.32877301085021,11.461172472609668,5.414978852377947
1459.0,163.0,1608.9831841588875,1189.197985753038,87.25968502594542,1843.5295057963733,87.43963333338621,12.463963952948646,5.44578124079607
1460.0,163.0,2199.7014221639,2101.1488029744287,81.64473706132,1763.732789518879,88.77799056829777,12.155108885329163,4.912888928504686
1461.0,163.0,3063.2917234545603,3296.614787418909,95.77400177013267,1924.2892604308274,86.16042881398351,13.570855160920535,6.708248949108153
1462.0,163.0,3728.844590076221,4732.609479763337,83.86584812485414,1695.6551409996857,90.16848025100597,14.438694047606209,6.218191936836758
1463.0,163.0,3944.336710337458,1598.4667123147037,94.26678800688791,2114.3899217631733,85.02648863890359,12.955238958811748,5.720848744744646
1464.0,163.0,4802.6827365379495,4547.854023886203,88.53748830241369,1822.621791704832,88.15529373742372,13.25979300659644,5.96671385552951
1465.0,163.0,5413.217506701661,5163.26532667764,82.1599932220119,1532.277619033198,90.59113822474305,12.646026785157938,5.856958601962899
1466.0,163.0,6134.170263363274,3330.9364899921525,85.5950166668573,1830.5410719076795,89.0541201337996,13.038978680707649,5.4984200764091105
1467.0,163.0,6211.807158173653,4786.157285068007,82.98924462988482,1694.741877523583,88.95726914387075,11.800953362696564,5.122798085839151
1468.0,164.0,1087.7451963736587,5151.3316298342,88.98235493495623,1918.6547449909338,86.31017709844538,13.29109286016597,5.751853676605851
1469.0,164.0,1372.299251099233,2435.2868807222253,86.98822350130109,1606.2736637604323,91.00979968521463,12.922111655048118,6.354115596692105
1470.0,164.0,1483.628446616919,3767.0445598791857,92.17728537413029,1998.7730071075507,88.96734939094733,14.079545336975665,6.221240585551757
1471.0,164.0,2510.946309818961,1066.303078545375,83.65478235049441,1750.53789466672,86.8938602382527,13.863691322108497,5.7941331781160335
1472.0,164.0,2571.8243573043305,3589.591329575435,85.52764428124738,1873.2018132889702,86.9707839236961,12.86082717013128,5.310727076105539
1473.0,164.0,4708.199441027483,4970.6077729557255,98.45193309260965,1863.0635263423824,87.9271572964667,12.348156419098013,6.699852151255748
1474.0,164.0,4767.351760355342,2445.5730025400358,81.87472224464086,1561.9574766989676,89.11361233872339,13.042206489324998,5.871032057898855
1475.0,164.0,5651.904538667848,2974.5776975236727,85.85761789542136,1757.0577068135306,87.75558633945317,13.026921266546443,5.740789592195965
1476.0,164.0,5757.34804319359,1902.5967144766562,90.15178101906585,1837.3184520884117,89.24839090362319,11.868277893818087,5.564772513438282
