"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
1369.0,153.0,1442.4771061202023,5464.078936421236,90.6061869284531,1844.2538208438928,87.96727000410145,11.266749033866953,5.355822183475485
1370.0,153.0,2792.278278978326,5207.587820498874,86.3665305275328,1747.1718355699784,88.72886696316196,13.658358575752075,6.082233930990423
1371.0,153.0,3458.290936452204,1470.7736713880079,83.79500916128944,1787.6975274606261,88.04568884005113,12.617541498110091,5.253269985908044
1372.0,153.0,3490.8591150864377,3919.8380617582793,90.45055613834762,1910.4375110941792,88.59598223790331,13.203574014371082,5.920220654674829
1373.0,153.0,3578.772669709515,2251.806884883355,89.2781929397052,1825.9454658026452,88.63716045986017,12.85004113143218,5.886478802820064
1374.0,153.0,4020.3168550542173,6148.319781697355,90.56603924939752,1873.008067091299,86.84172714378546,12.11450768253272,5.610615785860419
1375.0,153.0,4636.918920176777,4948.181381533668,84.04140322743109,1740.0639254633086,90.22076963084805,12.61878779477601,5.416353145282617
1376.0,153.0,4993.705795913655,4152.570893286957,88.67177947182257,1814.371862079793,88.3214832471925,12.876199738288875,5.857076129103669
1377.0,153.0,5708.635358778752,2762.705442067973,86.52905509292206,1736.7469665095812,91.02282178532256,12.53294857216045,5.69433731303985
1378.0,154.0,1668.4687811808753,3144.2498138864444,85.73902515018224,1567.1380262242421,91.46694252862936,13.559846454293643,6.60448925923124
1379.0,154.0,1749.5080376653113,4866.120509181953,79.9662806864447,1809.704545175965,89.29340751300072,12.374663702647041,4.6888076948383315
1380.0,154.0,3115.561371422567,5318.874651189173,84.57525579629788,1788.359930125863,89.73384907938767,12.672940951278875,5.362363461340302
1381.0,154.0,3199.435610412895,2314.976987195575,87.47521830406606,1877.5789352811787,88.19996199711399,13.176971290098571,5.6427363362688086
1382.0,154.0,4299.187801395781,1330.605769931939,84.94089073474004,1917.0184782619885,87.18618029160308,12.018969230613932,4.847198234028928
1383.0,154.0,4564.5366258689855,2840.5485018958184,90.04416246277479,2003.5483026114362,87.52525605279948,13.122223374861369,5.584936531469291
1384.0,154.0,5103.855944764735,1463.2389506896109,82.42266877461577,1715.0867789022147,90.46913554785701,12.40080191130343,5.217320710171508
1385.0,154.0,5287.1017965141,4034.840941017229,91.47460918060683,1735.758953024223,89.34949631630646,12.279701444165706,6.208337510718963
1386.0,154.0,5932.533337395957,6102.18723038293,89.0656706253356,1825.4878128195892,86.57914044659537,12.517648419705038,5.730026373526046
1387.0,155.0,1836.4840924521898,4912.813478785083,85.70688746493668,1706.3098422146757,89.38549627338354,12.466721067787633,5.661134390672107
1388.0,155.0,2108.506032847245,1475.569803351021,88.23032281235412,1798.3428944512884,89.1610964285361,13.214652264203107,5.985141580587186
1389.0,155.0,2694.724154792266,5195.613443965392,89.95811626251027,1968.0359641578489,89.08647980376897,14.584386649994423,6.221197323637153
1390.0,155.0,2680.6428409344817,6142.5277562719375,94.27976730153617,1923.7926417078631,87.95466738174956,13.573662013191504,6.51486812665525
1391.0,155.0,4259.809938813273,4491.782723078005,87.89011722675227,1714.8060803244723,91.28012223820573,13.773302964186625,6.445065944546856
1392.0,155.0,4568.873646423684,2116.023737877026,82.88979587946253,1747.355372307912,89.24066195687395,13.91023722879187,5.721815929949363
1393.0,155.0,4783.154223046418,3541.016379797552,93.39285964638665,2092.8449831344556,87.45081718358944,12.611625622393799,5.546026014537514
1394.0,155.0,5502.858889954537,2316.22854478657,86.90320160320816,1725.7570504881087,88.92999756828466,13.7260340383963,6.252566498098701
1395.0,155.0,5662.227825096913,3863.9763611544327,83.96697551949988,1801.483356442229,88.6800118438505,12.22379094270822,5.096804415822434
1396.0,156.0,1268.9854917529342,3940.10624631425,89.81005707665949,1956.9123597196142,87.79063163063155,12.28428283529854,5.36767424591984
1397.0,156.0,1398.0840252620253,1369.84659202404,82.3771793872696,1610.511581023667,91.44075746753674,13.301922751000697,5.870893584855055
1398.0,156.0,2131.681608336539,4564.343957407581,98.84066759589926,2090.247062736929,86.11926073084224,13.414150367883643,6.516425421680031
1399.0,156.0,2953.990400242111,2400.8979661979993,91.5662780918865,1893.0816137494855,88.76502868668814,13.136719559641184,6.082683501606032
1400.0,156.0,3914.526756746574,1126.761782263775,82.4223120982162,1730.0253461688062,90.0763475448325,12.67825521755095,5.274050910206655
1401.0,156.0,4725.522454586978,5525.47477593362,89.92113117810715,1853.4951539263554,86.36326289279226,13.239892483171444,6.038571197663246
1402.0,156.0,5484.993132850001,1933.9541787730122,89.18593074546145,1666.5339773405096,91.21972683325346,13.178373452109982,6.544749463867535
1403.0,156.0,5851.17760278389,6123.646004146969,85.11071838468946,1940.838157217386,88.86186771235093,14.303423402580806,5.5828759076751915
1404.0,156.0,6080.408672395965,4111.4338116639865,79.80696238864694,1525.7567754166582,89.69552686903965,11.982285771169375,5.320185087713636
1405.0,157.0,2524.860947101298,3969.214707371377,96.47069821206857,1918.541906883665,88.32617550556257,12.662698212427411,6.413916029670983
1406.0,157.0,2571.504996621631,4747.027965486161,83.15592626211638,1657.4925624461514,91.65963705599836,11.751320084492114,5.229427504597191
1407.0,157.0,2636.025722600197,5751.92067854296,85.47061649235584,1837.980300477106,90.33554843285852,11.999585451864052,5.089357654064835
1408.0,157.0,3350.2158288212836,1677.6152407132959,86.35081058653674,1943.3580076867327,89.85185747329669,12.159165943692472,4.9816331103924725
1409.0,157.0,4024.3706590293755,6114.717534755715,83.48141594305332,1597.2869601964744,90.06240905918995,13.219067701558423,6.032648460436983
1410.0,157.0,4913.682163676901,1416.3233823528144,82.78217546135245,1745.7953624324052,89.25159957144395,13.225628551778026,5.467224414227352
1411.0,157.0,4886.436199859204,4977.132924386511,89.95859512376448,1872.3543703563712,87.2428561223114,13.074790385985459,5.920801608657874
1412.0,157.0,4937.9979164109955,6167.973551414194,89.07655920142808,2029.283516416656,87.48124149299252,11.108691717948075,4.70168719340121
1413.0,157.0,6154.739646205976,3882.3153283641536,86.96224663965529,1741.1978461214735,88.2368376209074,12.485695522208754,5.715103137800052
1414.0,158.0,1149.8855022065286,1097.944280523584,89.70396139744736,1902.624183849602,89.83249200825904,12.550234211481001,5.599584382052976
1415.0,158.0,1302.9855906163266,2114.224935228253,88.46131314906745,1937.106275110362,90.43290112454454,12.866165625073094,5.482044792386644
1416.0,158.0,1467.5420491805974,4204.268530079511,86.87584252613917,1791.810751661776,89.03174900259985,12.818209224233751,5.681822059796177
1417.0,158.0,2359.5436890437345,2758.3055976759197,89.25212021838783,1959.725147160685,88.29881172339117,11.952338207748316,5.1775047886640015
1418.0,158.0,3535.070824692416,1514.5072512987851,77.27137231599174,1589.8415438353156,89.50722508306367,12.718003741146784,5.076007747747268
1419.0,158.0,4781.340906910299,2743.845683372926,90.61658752597911,1936.5862437340027,88.79522714149522,11.617482477473532,5.255164331301658
1420.0,158.0,4989.894712108607,1306.8095053833931,85.0705222461511,1788.976132671858,89.1491164077195,14.046889706644295,5.926639809208343
1421.0,158.0,5868.168072503344,3671.369846702541,89.444091720738,1873.2077997677006,88.4041507194458,12.214815280459867,5.520830147255075
1422.0,158.0,6044.674660305591,2778.5893300044463,85.65532744256475,1774.873156546019,89.14236719615911,11.911534518419925,5.2441586008221135
1423.0,159.0,2064.818738162027,5417.28197263919,89.09215276686507,2023.2804011335495,88.39335923954307,13.458128990069305,5.545794993989383
1424.0,159.0,2934.3352187677424,6202.804882680045,87.21881869392075,1981.5394335750168,87.36713401661792,11.765299872888214,4.8485048953311844
1425.0,159.0,3135.172348810069,3304.776655387095,86.63240747729841,2021.9167663110647,87.00340440978414,10.988884039155785,4.4465126069526075
1426.0,159.0,3293.9162785178664,4771.095292054223,89.10875230333289,1719.164881758031,90.1942959397193,12.086854257490355,5.884324648745466
1427.0,159.0,4278.790437429652,4894.132122620574,87.16921017034707,1743.2886456614272,88.59850166701855,13.695616133739565,6.216804380774064
1428.0,159.0,4433.85957136752,1278.7255106312584,81.28230299536453,1828.5760698852216,90.02410873962525,12.591989735489449,4.855651551064606
1429.0,159.0,5571.468523556509,5111.681334198106,88.3907029255087,1827.9662889778635,89.45098455037757,13.350595987818751,5.967462952084685
1430.0,159.0,6040.367341978235,2249.411213441674,84.2816904757844,1817.1628714644528,89.01273352001027,12.640044789389185,5.2379479509525675
1431.0,159.0,6134.880944792744,3704.8606721355072,84.92193366628362,1863.6219453353115,87.9386367443717,14.097950767291369,5.70279085133694
1432.0,160.0,1284.499540170845,2110.8926997092994,88.95374833307693,1822.102764377924,88.07615350092354,12.66930474867748,5.786522573500336
1433.0,160.0,1492.5355643226665,3111.914506499409,89.00924052503387,1853.8799182437288,87.61362085998354,12.155870942681018,5.501320955140804
1434.0,160.0,1712.5025843173346,4745.106477475439,85.07919917161044,1794.6217946953648,89.62993112933371,13.913748688140867,5.860905541245489
1435.0,160.0,2416.8858350445093,1761.0858790755876,81.8726514747773,1709.213619023504,89.00362963060472,12.775106874899642,5.302348416922194
1436.0,160.0,4280.1255059176365,5768.873863717693,85.07986752766203,1643.936097746038,87.81714306714758,12.676619855871378,5.865723007781831
1437.0,160.0,4441.461175079369,3093.6035491676075,81.34697433245367,1504.1340107819815,89.70006019166448,12.093596658823994,5.62887772954354
1438.0,160.0,5245.42528397838,1942.3397981210846,86.90711437974483,1834.968237629354,89.3528704313535,12.4449254692841,5.421395520902515
1439.0,160.0,6114.949376940411,3218.5665636369868,80.03211550876718,1650.81109526838,90.88281219801355,13.143842597361662,5.380259651607535
1440.0,160.0,6194.459230055268,5142.940069804594,83.24079381774779,1685.6513726561864,88.77419281631384,13.227807060542673,5.708392625595652
1441.0,161.0,1087.687782718898,1139.1791797705134,88.77296147257843,1834.2105011445963,88.23036001429222,13.489332951140446,6.051383638519991
1442.0,161.0,1820.6450384820448,4771.335910808276,89.95084154852977,1681.9876763500831,87.58643861239479,12.028718149218282,6.086132435457287
1443.0,161.0,1971.31370144972,2244.4713449682818,87.21007131461194,1703.983005931532,88.39368495843803,13.825092764219882,6.41079431560142
1444.0,161.0,2808.352825262664,3331.3003587937515,82.90493369406067,1701.988758624915,88.89598239107514,11.909962749455234,5.132741424128294
1445.0,161.0,4635.428677741963,6057.80514417795,85.02628592845977,1748.495107170458,89.4203995634641,12.785308274812659,5.572404605041142
1446.0,161.0,4983.966701231457,4775.889531798263,84.8777885154136,1781.9229307878124,87.40451747423168,12.72545958675089,5.43533291864595
1447.0,161.0,5318.099332101666,2761.9511506812923,81.87078981145049,1605.9569195551667,90.06899757013706,12.781918166443269,5.621011558995462
1448.0,161.0,6040.488943585653,4726.605045522483,81.73913453097083,1774.317161814767,91.08863212477675,11.775323856018598,4.768471786257162
1449.0,161.0,6217.851878912579,1206.0024717763774,84.05522049772296,1770.3953403875057,89.30631023906523,12.766046997737838,5.385054110693386
1450.0,162.0,2072.323047868705,5985.547407984092,91.16382604478355,1977.611789349424,86.08354165687844,12.46937177871571,5.5353114763267754
1451.0,162.0,2403.441013740906,2335.2909113165647,94.83335151220375,1922.7699710042486,87.64670623126044,13.713116984760537,6.650803868715877
1452.0,162.0,3440.263286030647,4407.73967828904,83.93305097875482,1868.5422540338739,88.23201103171314,13.600794267324735,5.394074998646211
1453.0,162.0,4695.206134705244,3935.0821901682884,90.95139201779438,1888.7369916911632,89.56424678843696,13.27972161372081,6.0767823363986455
1454.0,162.0,4912.266526833272,1361.2187688043375,82.61724215987994,1691.0079576181602,88.64377683571756,12.990334744951719,5.524924584443997
1455.0,162.0,5125.433822200662,4826.605177036584,84.57164050364207,1661.7674330552422,89.13204896576318,12.253024115311797,5.576803765265348
1456.0,162.0,5338.914321404944,2717.5011833653325,88.85635275790818,1797.7362565018307,87.07494721090372,12.998801964868326,5.980001548965343
1457.0,162.0,5599.9611134158,3793.8038738891573,86.23933495466424,1638.7334793064679,91.10955130116508,11.913474788328074,5.718307134893945
1458.0,162.0,6235.003495139413,4784.807973592185,95.06300480311828,2038.4452762152127,90.07278039020055,11.536925980695354,5.442469363381508
1459.0,163.0,1609.0671672216026,1189.2036713071082,88.10748770278079,1879.1302544507137,86.94265876302852,12.394253651891415,5.420548069588282
1460.0,163.0,2199.7223800588913,2101.2241920529664,82.67608009482609,1802.4281789866025,88.25160600037361,12.878577306953131,5.175140225980403
1461.0,163.0,3063.2132334259677,3296.708394532493,91.77960294314408,1780.7326791132946,87.79210283245686,13.835155534355854,6.7761688518613
1462.0,163.0,3728.8006520960953,4732.604004706677,83.76658612144415,1692.2706115299763,90.21159744909228,14.02347105052619,6.057320900875578
1463.0,163.0,3944.9072549816515,1598.40355860844,88.16796605737333,1855.9539281867822,88.3080945517231,12.756421410347645,5.62811209044882
1464.0,163.0,4802.570018985539,4548.369064359597,91.10645762832822,1928.5431305904292,86.73250899089376,12.772036968824626,5.77822539065537
1465.0,163.0,5413.574130252247,5163.176699622831,83.71173991626021,1586.6233084909074,89.79463619749056,12.945607580317777,5.991455896495226
1466.0,163.0,6134.307744984544,3330.9832343508187,84.17109511629586,1772.381038658624,89.91179646236415,12.911915881227582,5.446142150039289
1467.0,163.0,6211.931397964356,4786.674080596384,79.29612928772582,1550.7853764717272,91.26570905750883,12.802730032100241,5.4800162286794984
1468.0,164.0,1087.1337949529182,5151.627759186006,83.15517094083978,1685.50220962309,89.60245001435051,12.97832199417074,5.604572655474216
1469.0,164.0,1372.0196623737459,2434.4265181637275,91.46386298782257,1765.43137824941,88.93907952942737,12.423111971912222,6.171444298174454
1470.0,164.0,1483.546834723981,3767.306229557463,91.31697366687304,1960.5102275842391,89.47473703785285,13.244778068977606,5.898445835226134
1471.0,164.0,2511.0146207486055,1066.2423683609506,87.10486267135605,1881.381109505624,85.13944357415434,13.590633788381869,5.740132308856733
1472.0,164.0,2572.0690524361453,3589.3939600468498,83.08749470810969,1773.9291761087475,88.41661368197843,12.41061473577747,5.136066196987722
1473.0,164.0,4707.850176413221,4970.910866712967,95.59773603092322,1756.3708867841412,89.15391071403238,12.6889120182965,6.864472345692759
1474.0,164.0,4767.581033500893,2445.441188401733,81.07196919943203,1533.5478197504046,89.53606953512467,12.695399906560315,5.728250240363925
1475.0,164.0,5651.78943628565,2974.6158290313433,87.48220222850377,1822.5712000825688,86.82233316402397,13.194818294088904,5.809537963441554
1476.0,164.0,5757.382362329336,1902.4874789095234,89.34665706119148,1801.3416461815584,89.7785723330601,12.974122980998143,6.020537277489879
1477.0,165.0,1339.4783329816519,1759.83858506113,85.39828602310257,1975.584775163087,88.04299711785329,11.995388761492437,4.754054744124444
1478.0,165.0,1858.7233660408574,2887.7162547235616,82.61360580467432,1707.3032281634466,90.14785727009587,12.466907889309734,5.285626612315227
1479.0,165.0,1928.2854307606158,4812.155377474035,81.42502200870695,1617.6887722143226,89.02001598945176,11.856419240652958,5.183826044094555
