"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
2438.0,271.0,5891.260957290256,5815.042743914192,107.5081489152482,1428.772221528794,91.34191314366129,14.506600433584367,11.843639598270466
2439.0,272.0,1892.2571422959918,1340.8182299795262,100.51739412551433,1336.930158090359,90.9307509914205,14.052593220415805,10.763565391958766
2440.0,272.0,1849.119766981169,2322.9765660328253,116.32231078311241,1583.4692599657533,90.11045451625533,14.35187029230808,12.36438005088562
2441.0,272.0,2656.8619987848556,5058.207159244637,113.38564707769663,1472.4888975117992,88.3736633688883,14.18606678111519,12.488349852292028
2442.0,272.0,3138.6031198618525,2153.267346281482,110.18796421531283,1539.998842204414,88.53108507366517,12.821603237836069,10.295291256097476
2443.0,272.0,3480.8923036610236,4780.588846082108,117.92843646533976,1499.290528467432,87.55479278621978,13.08421796665319,12.273634358251561
2444.0,272.0,4879.785949451248,4822.7210024677115,98.96881820094669,1282.456113753958,91.18290223516384,13.998501098669232,10.83503776170948
2445.0,272.0,5029.139795719593,2047.015049332361,114.60398213695528,1514.1516061306277,89.60813231325267,14.244441521194512,12.457451261556143
2446.0,272.0,5425.481683427195,4068.1111673014684,114.43250202603095,1431.4897284325402,89.47925542976255,14.321732142511168,13.185434209263653
2447.0,272.0,6002.464029590452,3094.859458231599,102.36754149118799,1511.8236972241023,89.38468363220042,14.5363749304401,10.218056522417182
2448.0,273.0,1082.0368623513928,6083.871457972319,88.50701385829667,1140.220830132396,92.43402430173181,14.5517422153462,10.143135155232509
2449.0,273.0,2224.3858986105733,2045.269828618485,119.15353957073351,1662.371283987669,88.53129959697415,14.229142322638028,12.258092534964884
2450.0,273.0,3755.142249909194,5106.748814209768,103.15840119442208,1338.3574877432015,91.86738288082033,15.251083624255978,12.210665106850586
2451.0,273.0,4137.570953784685,3704.1047167481956,97.14590596631747,1360.436064678065,89.82702836416973,14.601266865325917,10.269299952831235
2452.0,273.0,4522.063348336958,1236.8176390081253,110.21296586003194,1605.171863746542,88.1389551028413,13.743493852671424,10.554818806830548
2453.0,273.0,5275.522038093295,3237.88387397329,111.32437124219544,1237.0468632925633,89.69169571451376,13.246197799087552,13.380330842089576
2454.0,273.0,5417.332179661875,2005.5753118831033,100.88623706414292,1343.5391514027415,90.81359949099843,14.55638376578396,11.149923659084468
2455.0,273.0,5401.3447675592815,4615.005531756593,98.52546967374064,1149.4770223362693,92.87356701880333,13.456202712584039,11.50826067387852
2456.0,273.0,6159.8688341088055,4305.558349486636,102.80465614485762,1425.4388588043769,90.71656728594544,15.123316088532576,11.318671385382371
2457.0,274.0,1706.2822717209424,3791.7176308997496,120.81182132076037,1419.5649708609808,89.66369630564297,12.343073175157505,12.8391959080924
2458.0,274.0,3034.180972294872,3886.0941453769155,108.21098961165939,1609.1758637961477,88.65173789668206,13.737740101919549,10.159828993610157
2459.0,274.0,3518.4897196589477,5162.313748838539,107.81921488573659,1319.3587468798003,89.0139244172545,14.508813559415254,12.870894310105538
2460.0,274.0,3730.703304485169,2838.4452170772947,99.34288111797532,1136.4168828506267,91.50172458339556,12.900467370783547,11.367010249707343
2461.0,274.0,4102.17573164156,5851.857370982955,106.86211591826967,1383.101408689907,89.3134697738087,13.175898639141995,11.039729153468068
2462.0,274.0,4483.252582542545,1480.345298659825,105.33591964669841,1194.7441118406946,90.47486557976887,14.346633742861227,13.404050069321261
2463.0,274.0,5048.63495448437,4797.390831976117,114.70143858800819,1334.2572740996306,90.19861113792972,14.269272650640621,14.13597634420343
2464.0,274.0,5395.214547399727,5833.344414074571,109.89826679370024,1656.7013053101052,88.50427127902965,13.99646593216535,10.355707172412105
2465.0,274.0,6154.172658460118,3919.447936894425,103.3322044408212,1410.496425909634,89.18150125657164,13.438712519711329,10.341582508515977
2466.0,275.0,1125.2772598886556,1192.1721026912062,102.34115830180502,1194.0450443098762,91.28500678461094,15.981530786834236,14.04853651280367
2467.0,275.0,1987.6266311142563,2452.855894653375,117.83178290710651,1607.8694886489031,89.08418413202085,13.431930906853479,11.736775211438916
2468.0,275.0,1963.7626268344547,4229.6862806808695,101.0866048930836,1152.6559014901904,91.37143675814431,14.326393392940737,12.794697720745623
2469.0,275.0,2912.6173845660505,2707.83098289727,89.71571454887342,1136.072182959038,91.75105900789725,12.568465490750057,9.126715643406664
2470.0,275.0,3089.661825009643,3908.0809727781634,114.23094539898746,1464.7206349254736,90.95546087646633,14.729744513082338,13.196436700157246
2471.0,275.0,3620.985277385732,4811.179664479917,103.31808528056114,1415.1752130364287,89.4708485477043,12.522205245144622,9.655716711835419
2472.0,275.0,4388.030234957983,2721.407242148963,106.18450042734685,1337.6660295609752,90.3184710369816,13.278620988955238,11.344408221140256
2473.0,275.0,5196.872337459035,3862.6494347655334,104.15823011728817,1294.7410824130293,89.42744758799718,14.794836740675374,12.485620394653466
2474.0,275.0,5675.9021204908795,5289.398693234129,106.71591175369393,1247.4380983214012,91.3497391668955,14.017197130057069,12.895927709497913
2475.0,276.0,1726.3128689231828,5818.311547966155,108.54953611293848,1376.4849737293268,89.56344961217852,14.308286838624207,12.350997927225364
2476.0,276.0,2196.043751846848,1084.0954291708165,94.04241342578746,1267.8252270104474,91.03236060256582,15.07735246479753,10.639635860613327
2477.0,276.0,2371.8069466344145,2722.4755162952624,112.7989162133945,1409.967097650434,90.0851650241587,14.112747516069176,12.83265292837752
2478.0,276.0,3782.895847337632,3687.241226779008,101.92638549508322,1296.9262243794828,91.99920389217519,14.70881790482786,11.885995063210173
2479.0,276.0,4442.05216747619,1570.8753558329954,124.74551631034485,1291.9733245855912,90.78572877902504,14.2755317508327,17.194891243148035
2480.0,276.0,5269.115505216475,3384.5715413816797,121.58377433875734,1517.0848436361534,88.63179327829845,13.766353587516242,13.505575489936083
2481.0,276.0,5350.918122318949,2093.6839953164545,111.50009493760376,1397.0344710972079,90.05524144643886,13.331358462947602,11.999740896993128
2482.0,276.0,5982.554760108853,5556.360824068841,136.49549873351648,1958.2552905936561,87.34848407240334,13.409630797052742,12.871568162906607
2483.0,276.0,6204.122856593722,2708.6783483628883,101.09718076637265,1389.1487508167615,91.02504679300303,14.98118311893383,11.13528626992619
2484.0,277.0,1232.5280453683527,1915.5668844873385,118.0708049032799,1505.2945687717277,88.26260921307293,13.423631968095084,12.553030576712302
2485.0,277.0,1617.2383750757415,6023.101253405975,113.32076722516318,1659.3815340795072,89.05829908225398,14.045947615443259,11.006768220108867
2486.0,277.0,2292.150031426617,3404.3816381979896,96.3973215110414,1507.9575081284684,88.85406618112769,13.384735547057867,8.457552898274578
2487.0,277.0,2908.634391218417,2007.5496246914972,98.74036293295204,1173.0244555117852,90.75892244965698,12.815882273531564,10.829633189849208
2488.0,277.0,3145.2347496120856,4688.739053912113,104.02809900910239,1402.8277289999205,89.45038064750281,14.206792448529448,11.091702921073505
2489.0,277.0,4233.5805664061145,2492.537423824029,116.70016750647584,1493.9083661770549,89.69715775717867,14.846800332000155,13.597593462121049
2490.0,277.0,4290.742229888703,3705.786653217745,97.01967331091356,1148.2410922239658,92.26762539901064,14.029688835499845,11.627656451317822
2491.0,277.0,4792.664901466125,4700.6452917196175,104.13321791698709,1386.940097462019,90.97751358614323,15.030445170023842,11.848002573657507
2492.0,277.0,5243.839032540411,3721.554387528963,106.13476171310295,1275.2404157034032,91.50524663226705,14.231374374320968,12.66941930424276
2493.0,278.0,1270.8289217102867,5064.111277831988,113.00251078344671,1517.316895529243,88.28924013214859,13.061079050365988,11.153460042365936
2494.0,278.0,2531.7091789644383,1220.4127923362328,122.33051440411485,2021.1632578876427,87.82023107338956,11.909361118186503,9.058488569712736
2495.0,278.0,2952.009476749904,3300.0632533029707,100.29868939676128,989.0707545894273,92.92221571543634,13.529025236670316,13.853750141627017
2496.0,278.0,3399.0904083700357,1431.3175462764784,116.84308398207912,1811.6220624068135,88.06209103917966,14.59452852482004,11.11888255316001
2497.0,278.0,3484.305574546357,5953.785643200646,115.10422329994545,1429.053574768454,89.28202096733042,14.31582769011315,13.353382881356433
2498.0,278.0,3937.798195914028,3414.187433107756,113.58350027446335,1467.3020141401196,88.72896847247078,13.925836781721166,12.356253680054088
2499.0,278.0,4597.90978819774,5959.589314309886,108.07735434703721,1407.8888611713508,89.36655512637724,14.907705825494196,12.454550147486952
2500.0,278.0,5636.376989612585,3402.0138352954623,111.55696336524487,1440.6358751101993,91.70140493532124,14.1759112933998,12.351684103016343
2501.0,278.0,5797.174904636683,5801.843888931114,108.15655876545428,1479.9630790048086,90.10027596530561,14.85906309492768,11.844862778855942
2502.0,279.0,1098.6548295057105,3299.1051376342107,116.81953585775136,1390.457173869849,90.35547726679232,14.286730022343711,14.088013675258928
2503.0,279.0,1756.297741737823,1436.448021924387,86.65132779655193,1013.5489476484182,92.65254499407004,14.194280615477831,10.659807361245319
2504.0,279.0,2385.87396007545,3942.581769505324,108.90794095932804,1386.595873209615,90.46597827244426,13.112108629270722,11.371964103185068
2505.0,279.0,2383.503004389006,5298.942904773464,106.97424521729347,1361.2114192757474,91.6848013846024,14.548692197520078,12.328366072986205
2506.0,279.0,3840.0851004386604,3621.9275719730413,112.73504867611423,1487.3076019152838,90.14826328694639,14.114482162312633,12.171959744598926
2507.0,279.0,3994.6672650563487,5570.998830420784,104.08697076570023,1177.6435908681503,90.54123804104798,14.261944346871767,13.207390531890082
2508.0,279.0,4804.643776460262,3135.2651627181885,113.5557903845076,1787.702888395504,88.96895468536175,15.461387991665116,11.250830621085303
2509.0,279.0,4888.23769701373,5700.892200197123,104.34328189837748,1267.0422145953028,91.14930718474416,13.848180767007008,12.02172817105226
2510.0,279.0,5798.661801938574,4793.346470929281,108.75004794810644,1377.7938742070194,91.23855734341555,14.06987509472288,12.189410149661699
2511.0,280.0,1310.8826312276456,3223.0224897098947,108.60577452848636,1551.5766249139824,88.0089927012039,13.522128991363635,10.442871894280053
2512.0,280.0,1473.1928683062908,1893.980344275793,99.93493507042986,1354.2732055463616,91.0714485966812,14.913604978095329,11.11302892422202
2513.0,280.0,1546.9842844226068,4555.480881740643,120.03835204914783,1731.1124940914535,88.06637176420499,14.281534932125265,11.997129685876539
2514.0,280.0,2500.804229088418,5573.0342412117725,107.16553243861645,1416.873755083526,89.41713508095117,14.179514020379846,11.614756109586558
2515.0,280.0,2642.7766701028863,2103.6295972717257,113.51779943573263,1424.3753811922895,87.24331785098671,12.991053714287318,11.900973317748429
2516.0,280.0,3586.287608178446,1615.0695710661614,99.03079269613733,1157.3597228838282,91.08466361831786,13.33540367159136,11.449175245551835
2517.0,280.0,3945.2493247836574,2319.2936941107996,116.04083254512813,1470.8585493611295,89.59077727835013,12.822399589773246,11.891791069878511
2518.0,280.0,4704.507681217031,4316.476343724814,95.30628845449161,1140.668314288164,91.2989960258095,14.813141093707879,11.897749968365659
2519.0,280.0,5081.837286771494,2175.529505357708,117.55836207067931,1580.4706804949008,87.69956317856763,13.704344798831201,12.1061250270685
2520.0,281.0,1602.2251769416873,4175.206711624113,97.83697156010652,1315.4731327538418,89.10883163764198,12.376238813969271,9.230225060305663
2521.0,281.0,2414.1774190764863,1188.179275745959,117.92071014023469,1726.7126505931803,88.07179308605787,15.212674935444692,12.331658029909667
2522.0,281.0,2452.6901297878176,2591.9021393603607,107.39676654765384,1267.8120479208092,91.65510013140862,13.608770286397426,12.499110710848207
2523.0,281.0,2561.49710403443,6238.333563953045,107.20497579989583,1283.022422760472,93.17372939834802,13.81955954326995,12.491897655369922
2524.0,281.0,3364.3030719710405,1550.150655818613,130.5413664312472,1620.5438959831697,88.34403546073683,13.826051334450726,14.60513905296014
2525.0,281.0,4225.0989223650695,4495.334360292641,101.52459197960992,1384.5503335415892,91.97232901422926,14.486545204493654,10.913659231047307
2526.0,281.0,4519.100349612664,2525.177927020999,88.52062232616811,1069.790293961284,93.25316067468508,13.031099474205346,9.740370701752356
2527.0,281.0,5277.135845742819,4069.2562101469953,106.8257325980791,1420.765508100088,90.00730901842813,12.950675552511308,10.579470927199186
2528.0,281.0,5959.5807898846,6023.334164536838,117.31296142698943,1400.7980805289933,91.27133131995828,14.456992974993081,14.261661205468085
2529.0,282.0,1355.2834626713857,6134.657359595539,149.75622449727612,2337.4912247973693,84.75253591290193,13.585077722163593,13.136452841338453
2530.0,282.0,1479.6778613814631,5307.230202351894,95.72199396898361,1268.441201252266,90.29694838007819,14.387857303880775,10.533629016966996
2531.0,282.0,2510.9074386685,2576.5024829026033,107.67247393861453,1422.8724338201423,91.08208669734712,14.738313575941559,12.106067423552975
2532.0,282.0,2525.4567286533584,4269.466999933781,99.02249391192177,1248.9407011032747,91.06891711140538,12.530773285771753,10.040780639025007
2533.0,282.0,3702.101603217612,1612.714199425552,108.01959917985057,1411.5010457450155,90.67000466005842,14.12412092196191,11.794906411914152
2534.0,282.0,4200.668292109249,2545.361389597443,97.17817993921143,1302.7574921072296,91.11282063889998,15.449757120602147,11.29903939016358
2535.0,282.0,4719.3717374226835,5619.463571222767,112.32712139980741,1617.1772660092818,88.4538909658283,13.935951728386254,11.012749225254272
2536.0,282.0,5096.531790310279,4667.028825881667,92.92544493618705,965.1186003283772,93.2944675804577,14.899576342927755,13.399853932131306
2537.0,282.0,5425.0968231273255,1428.0625052628689,103.49660592536594,1217.7776863012111,89.86158731106215,13.310821626070515,11.849067150373106
2538.0,283.0,1098.5151709579734,2231.083400660462,112.90307938359663,1889.799023829043,85.8892981078628,13.017192817726562,8.987479194100755
2539.0,283.0,1406.5754856965239,5994.871235691737,101.35940227780242,1385.7857587586616,91.26045678801546,13.573308518378443,10.229982203868982
2540.0,283.0,1858.619325776788,1271.0641530144412,117.72404826738426,1422.9471033708712,87.9034056245821,15.67176413645858,15.27285508329661
2541.0,283.0,2425.7495767594123,5320.244726429439,103.76652792967032,1405.3153174784968,91.22653174526445,14.212623668589755,11.023132809950175
2542.0,283.0,3140.9399752047925,6008.238939670642,112.44314030370825,1362.6599003779615,91.02271169090814,12.698689257624109,11.938918811250439
2543.0,283.0,3549.1548401188907,4032.196032780382,108.19645411242955,1464.5257461603899,89.3422016552884,12.916878216896503,10.504654020909715
2544.0,283.0,4031.3412045895293,4967.175872025331,97.90077378302855,1410.0203753773897,90.11958024960822,12.769421367407757,8.898621570975992
