"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
2191.0,244.0,4501.268663747013,4796.8379598105,89.44520986682335,2044.8829119620364,87.45366325017068,12.709028057833121,5.265258570690555
2192.0,244.0,4565.488947014014,5709.045840635005,87.93254993728897,1814.7435169691523,89.1878073851028,14.052960688811156,6.225192791437051
2193.0,244.0,5421.434325479539,2500.4267121140215,81.55087488965574,1913.80550371925,89.32060128410222,12.518455418385242,4.661829295344614
2194.0,244.0,5533.925057383335,3477.3056284409136,75.68161812253112,1580.9096737143275,90.37250799373824,12.691671517480753,4.9023148554477345
2195.0,244.0,5788.8013667942,5160.3864182679135,90.16476609915048,1864.608771309863,88.41099369108649,12.661648411405624,5.80476389666004
2196.0,244.0,5869.935418574941,4313.873426500593,87.5405947352374,1757.32477073268,87.83512585750803,11.915827874965293,5.5110935210742085
2197.0,245.0,1118.3063400810847,2843.1739238044647,86.98500499587286,1859.9115735957362,89.93385608201332,12.751947641961964,5.476053207818284
2198.0,245.0,1476.9673459086318,4869.339552208625,85.00543098209639,2050.7000528675685,87.2323285165841,12.599839269908887,4.746368276040183
2199.0,245.0,2544.8653491606046,4452.605861188454,92.79789851056165,2042.794688911013,85.0797628435497,12.640184625747903,5.616389175372389
2200.0,245.0,3101.956683666658,3480.7970697788533,79.38594502540109,1641.3101051855153,89.39484342770854,13.068062555166895,5.302035739639261
2201.0,245.0,3267.3168782400426,1858.3285620430406,88.11070158523427,1856.7123725353854,86.51884322618821,12.601818020327777,5.560392798024901
2202.0,245.0,4431.894183887095,4764.683627549345,82.72887283972426,1635.1818850196757,89.2000452460406,13.341746052950214,5.849417724293753
2203.0,245.0,5056.653380368548,1067.8992910941688,88.36986378800812,1825.0019561448014,87.84228425475497,12.694097298613977,5.717181837370148
2204.0,245.0,5529.344835833128,2482.945480226966,90.45846519489018,1664.1629660371614,90.35334543568277,12.22532001998245,6.30016660656292
2205.0,245.0,5511.481369973956,3538.927486856098,81.97905839318042,1672.6495980441587,89.13719521972344,11.481614256776187,4.955013333547789
2206.0,246.0,1291.0591485303198,1451.2009484129226,93.26474860455504,1835.434459551768,86.48177324204393,12.243841926616732,6.0940700744171545
2207.0,246.0,1563.556919715167,4105.0664790262435,74.54502011824943,1566.5079154531047,88.71515004960204,12.291062982278554,4.681097531300522
2208.0,246.0,2177.750028469605,1219.33274101572,97.60006359212933,1994.652078714271,87.13943603859884,12.112599773903208,6.079938236673754
2209.0,246.0,3435.0699406065833,1343.1842134394083,79.89871270389233,1457.9880031225478,90.96903183592691,12.305576774707234,5.688674740209797
2210.0,246.0,3457.6197650736085,3741.8287046841747,81.71026801749014,1771.2917571049552,89.87714681304442,12.920175677735768,5.16054448921089
2211.0,246.0,4553.850016116586,1291.9051975091395,80.34780794935676,1574.3987352308566,89.81631860960255,12.909593593215961,5.577142975325296
2212.0,246.0,4673.969041624269,2519.8156300079477,84.1211655369695,1663.3385896585287,90.37140031012653,12.31430283369656,5.540685777807701
2213.0,246.0,4883.856999734698,5437.884587876165,88.26370650538652,1914.1652170263446,87.98800290394054,12.119622649328994,5.245040253451369
2214.0,246.0,5504.992735991528,4703.200543689336,90.82502235690463,1907.475860402768,88.63721219570088,12.255933870414747,5.601154137729073
2215.0,247.0,1204.7236228409913,4455.092905927653,85.5486807077109,1867.8486907553086,90.82516099528132,12.421026489657029,5.171406821942355
2216.0,247.0,2010.14780240017,4515.245820890765,82.3826867417764,1729.05403542886,89.47459969523597,12.8829584014458,5.344905989000316
2217.0,247.0,2761.7969473212393,1462.7707942378538,88.02143984926079,1960.133488645581,86.711673465557,12.08113115631304,5.091808974677848
2218.0,247.0,2928.541735907045,3844.127064415319,89.10922339728748,2023.4600375636219,89.7450417074546,12.733913308097206,5.2888758839108
2219.0,247.0,3474.57332144747,4874.606748318506,94.8233818850333,2201.090638235939,88.13344554277958,12.146902317533765,5.27161819379
2220.0,247.0,4175.820472297934,5293.5456616367155,83.565580338276,1726.6634577861882,88.6088876940783,13.241923718870423,5.627482340833713
2221.0,247.0,4663.561735238969,2790.575810523699,91.69718393435149,1983.0048591556374,88.02271986248925,12.38457066028505,5.548781022572885
2222.0,247.0,5804.223009602563,1614.6846892362696,91.73933761805476,1911.3826233577918,86.01758784100936,11.847671396842939,5.532502381631667
2223.0,247.0,6030.733025691693,5800.013925328247,82.54692445625847,1608.418287895285,90.61940837122793,11.260620494013553,5.117718302116355
2224.0,248.0,1696.8022532992081,1343.549251891401,86.43605295207226,1595.8776125986217,88.39952584440957,12.15824660496264,5.98998656886804
2225.0,248.0,2026.3553171967615,5356.617850975897,89.54974412604174,1620.9676670343863,88.91159895336902,12.594034404863011,6.503741493522947
2226.0,248.0,3017.764145906379,2504.839160171605,94.11680787152017,1882.0355821736425,88.57990083757242,12.726208897577104,6.2625008902422845
2227.0,248.0,3368.5193231063495,1628.151569712275,81.95547332596392,1714.4289618352095,92.07933068186146,13.09498664692195,5.411005743307016
2228.0,248.0,4267.366201253876,5980.320883007748,84.60669268567088,1690.8045934794332,89.32145357852245,12.46564790524476,5.573684728993353
2229.0,248.0,4334.4193688826135,2089.642015012166,91.30981670122696,1729.0073469742003,90.93823394880496,12.280835443930032,6.210565136061829
2230.0,248.0,5094.902464151274,3171.2636457846547,86.39010346208208,1870.180319231294,88.82091577388769,11.780615692542927,5.0296294544284015
2231.0,248.0,5165.305672903738,5819.892809678044,82.05170534589357,1712.105773823964,89.13347858765684,13.578148317299723,5.602839013657922
2232.0,248.0,5674.51883813549,2392.793705056458,86.75018422647815,1684.428215112663,88.65665288977615,12.268794309273527,5.779555264832771
2233.0,249.0,1653.8769677540506,6058.967085011918,77.31034430618797,1440.3961080408749,89.8524758593912,12.910466632943725,5.640584373989716
2234.0,249.0,2454.0581782791446,3555.764638392869,86.3888830987198,1870.7986679173246,89.17056890533934,12.384972931744349,5.2448806752190995
2235.0,249.0,2807.678252989091,5667.658466778172,86.61951316081371,1957.253595126068,88.93750537553788,13.96179799723596,5.604304624040054
2236.0,249.0,2905.2299058210033,1676.5322380150633,88.63250036111911,1799.4921126595013,88.61521522755834,11.761042283889742,5.455301814985517
2237.0,249.0,3046.422343098102,2564.950447165189,95.61376441152137,1927.527652077936,87.72202262863897,12.335912409680617,6.137997211834816
2238.0,249.0,4637.245527778965,5903.819231197587,92.36205081002151,1901.713070103417,87.22618964941164,12.056920052377503,5.713649849799506
2239.0,249.0,4783.863467842241,4656.82276055284,84.77936431229509,1773.0904304726816,87.01410728267221,14.093109480403132,5.955449607329617
2240.0,249.0,5329.381581641426,2184.1025361708394,90.99431046180568,1793.5898243128984,88.48334825727432,13.308659785969565,6.397455852051279
2241.0,249.0,6038.1432791141,2657.9323843000857,88.0451730592503,1770.891737188054,88.93054589419356,12.661852286819979,5.827005638510556
2242.0,250.0,1418.616215666546,2688.069609880267,91.05334320632426,1758.41738678143,88.91647634240701,12.957018658797423,6.373372722128992
2243.0,250.0,2258.7000468087203,2429.0156165627805,88.49600525772227,2093.8249942396715,86.2407785688722,11.76855639321839,4.735079731743263
2244.0,250.0,3244.799213443759,6055.491471895299,81.87448711457938,1856.3973193290215,90.14946313376156,12.658806320784054,4.874555866861495
2245.0,250.0,3719.5207315958905,1224.7274520708877,83.37818309888792,1745.7885180433652,88.25439846430749,12.724672961386453,5.359418208142521
2246.0,250.0,4287.5376591344075,5387.71526999734,84.61192351874689,1703.2671171297357,89.68169910354926,12.589787559973333,5.583776976874201
2247.0,250.0,4958.662760714287,3512.589184010122,83.63084855801469,1737.2481314476938,91.28555375275192,11.587240992837275,5.001594814883921
2248.0,250.0,5809.06804401788,5431.051087801594,98.76517602065417,2072.252224649348,85.85033156898956,12.90391820496777,6.339223722572429
2249.0,250.0,6166.058918397808,1628.6128765473318,95.9737098934373,2119.3306644276686,87.2339364792426,12.918759153433449,5.888406198756411
2250.0,250.0,6200.077883413489,4317.023163575529,81.6336607687528,1591.5529590593749,90.24169857532165,13.427533480158715,5.884752116162519
2251.0,251.0,1152.322297040769,2368.3311121084275,91.7138538260035,1904.9192753600073,89.2443593439422,12.363903240872745,5.7537876653518545
2252.0,251.0,1225.6153664805192,5676.617363175,86.07972164708667,1828.4460761254536,89.1735107323965,13.393999506064112,5.69369074607089
2253.0,251.0,1775.786831226316,4118.164105780436,83.93356969645055,1706.100243989316,89.5099546834913,13.490446200371883,5.831569439456602
2254.0,251.0,4065.2291229236926,5967.235995114017,86.25734004467706,1881.5177440550801,88.87775630008082,12.535203820925357,5.256243550992851
2255.0,251.0,4574.785806835587,1253.2293138359055,89.69594882346121,1969.8075525658026,88.4914281636123,11.723686702084695,5.1163938973453185
2256.0,251.0,4822.944239693494,2921.419843326146,96.11628385847897,1928.8484420115462,87.1076430537186,13.479655787221047,6.698134260616898
2257.0,251.0,5434.788296457174,4575.474352513988,79.79489184129424,1587.4876739690535,91.2697962153088,12.395999877908293,5.277137752708453
2258.0,251.0,5707.202444675694,3188.0506941644617,90.50912763819525,1955.5617392557986,85.89095883077665,13.105942136726545,5.761806147387482
2259.0,251.0,5853.841535792959,1853.6925220147725,86.9086785011586,1673.9339154136649,88.44141865532107,12.872782921047548,6.081834856975476
2260.0,252.0,1158.8178770533946,4299.636781418783,85.66235180885951,1660.2003939542656,89.18313305922166,12.41465359731346,5.780915374068074
2261.0,252.0,1730.0761187346343,1268.0889569372762,90.95138887632027,1772.7312620674634,88.79109422511861,12.678021433059104,6.1922811866184775
2262.0,252.0,2042.0042057837527,4407.787209497137,88.48077922280004,1843.3223778552165,90.2724607446432,12.778943962192962,5.710240215425937
2263.0,252.0,2543.9966389760757,2794.7933312153727,76.28048205027643,1523.8535776427675,90.44886783010362,12.420688104887502,5.052447263018908
2264.0,252.0,3024.6882868669427,4516.5417355056625,93.32775939938148,1927.3938816217637,87.42164937872111,12.67077566317201,6.005588401570868
2265.0,252.0,3285.524932472452,6242.513461295681,87.11167157225988,1901.697641643966,86.93102159904481,11.765406377459952,5.0236454414441924
2266.0,252.0,3806.263190563814,3687.5429431242537,81.9368750365464,1684.5374072352524,90.70653747317269,11.908349445811709,5.070546688591182
2267.0,252.0,4746.596113705243,2044.1019495642145,83.84644561574365,1572.5407006668158,90.72052153438219,13.39203031632284,6.243030207275016
2268.0,252.0,6110.451984134146,2818.6865699388986,85.42596844391707,1616.132346647308,89.02719728273163,13.095096451403313,6.178358704575242
2269.0,253.0,1619.9284144600178,6187.846100882016,89.47169920318846,1821.5037992215584,88.06104203838316,13.804452307684533,6.308902527317528
2270.0,253.0,1915.6816358202764,2689.3565464824255,85.8152693624502,1881.55542556514,86.79611469342993,13.676432636877909,5.61255127386132
2271.0,253.0,2576.286656126565,3762.1620664234865,82.6639851942374,1773.3050736674913,90.91535054921202,12.764897257736191,5.2128398894491905
2272.0,253.0,4497.221629280942,2504.1207491708874,89.90687961518232,2132.1958611774003,87.53820775976904,12.383945323258803,5.002524324524785
2273.0,253.0,4549.40461429521,3426.0514614813724,79.76375649869371,1660.4854467669702,88.14572979200925,12.825884845119152,5.207414766163978
2274.0,253.0,4717.558929757229,4668.8276126239025,89.16921747301728,2065.984240752721,87.24065213593461,13.314365484642483,5.397037968239374
2275.0,253.0,4818.206962675056,5904.365960040499,83.54898772208684,1673.291573756691,87.9759960785356,12.618423719241907,5.555948845087552
2276.0,253.0,5034.984012821595,1616.8791982307293,86.41957617233234,1696.9310602054643,88.85868699867046,11.143810059535568,5.2527438698069995
2277.0,253.0,6230.34289441559,2220.0870023312773,89.4899007938669,1937.761185422492,86.8485077652391,12.290612234417988,5.383522414562644
2278.0,254.0,1590.3911350277185,1312.9776783685181,82.34214388050437,1729.3397492696351,88.87682318018726,13.064705876619415,5.403905510078923
2279.0,254.0,1741.30425932874,4000.6553136090015,81.7688660298697,1653.6289625161978,89.52406742408398,13.87796807071738,5.861991580086721
2280.0,254.0,2384.4340448271996,2833.213716898825,95.55305329082803,2002.5673357290198,87.40565713675537,11.569580686908054,5.598710793043261
2281.0,254.0,2537.545778524151,5646.5628546183625,78.62726831112688,1381.9869570826309,91.66890415720395,13.092843423213518,6.125412455354873
2282.0,254.0,2569.2457341156965,2004.4491892162068,83.77150677114486,1695.7160118666507,88.90251938929715,12.771062731921688,5.572134408754427
2283.0,254.0,2821.2305597927343,4032.527625744773,83.34368830174517,1820.272290437236,87.97798566545667,12.528780990237918,5.084361040401914
2284.0,254.0,3578.0140248255725,3123.1599095122547,88.43965589223284,1711.2804871328833,87.84689176318867,12.980488573085179,6.200377275417287
2285.0,254.0,5099.9004144188075,1316.8280563919802,81.22012841773,1748.3937238555513,89.02028161780814,11.705945199058094,4.753945986199838
2286.0,254.0,5851.783052854169,4596.339781137131,80.11463065687971,1697.4835739704577,88.91293717994715,13.313610598629854,5.310875854722047
2287.0,255.0,1092.9353581058883,5712.682377399935,79.99010004904746,1636.3485886021138,90.61366769877588,12.201344061746184,5.085900625620047
2288.0,255.0,1158.538440250691,2001.2897041109984,76.08520376583893,1464.2366425626394,91.08945393715128,11.653473360312349,4.945089714899315
2289.0,255.0,1891.9995537066525,3684.5090474998324,85.24704467300649,1761.414476780893,89.11849586336085,13.39440360682176,5.790309366998108
2290.0,255.0,2171.540571490886,4763.991263408218,76.60919559119816,1630.1827871832504,89.86947845646492,12.997663809976668,4.972678963726062
2291.0,255.0,2336.064912884685,1149.818568212881,93.49004343348474,2013.7462102344034,88.24623063561036,12.734102694598334,5.80833613571139
2292.0,255.0,2740.0987223535,3822.4060900459926,86.3249754580448,1635.621426964947,89.5648992641237,12.952790599215712,6.170809933455328
2293.0,255.0,3247.8367821463116,2098.691301428976,84.08411030529028,1764.122690087691,88.53580217911846,12.86062656113299,5.440696683048176
2294.0,255.0,4713.649001144461,6143.493112267664,85.8696812237391,1757.4372584597506,89.70975085295414,14.155053166573644,6.175434701040109
2295.0,255.0,6224.572544848642,5667.438571579962,86.41312655655162,1822.5033739252017,89.03334322558037,12.864082424763055,5.554395361783412
2296.0,256.0,2400.472652971882,1184.6039074586863,86.03455875866447,1762.7215584417838,88.63776078672738,11.306700992040652,5.092655686163303
2297.0,256.0,2741.731459582518,4279.1456846198325,91.1520698085274,1945.6035489593683,87.56664124119241,12.502715099848444,5.63155775874231
2298.0,256.0,3694.7428414429655,3559.9551342065542,82.29228969393688,1700.5885207168808,87.00039686020307,12.77700432320038,5.378689183361084
2299.0,256.0,3705.7916593853706,5727.61802404025,83.7026875292425,1710.397611200968,88.7593764125286,12.480214660293163,5.411070254193397
2300.0,256.0,3771.524674632335,4543.340166832161,95.58655827883838,2004.6081343652231,86.15531530591923,11.369969155817572,5.514985628876635
2301.0,256.0,4467.885035361104,2203.877146206001,93.21124322062224,1852.2157278233449,88.64216087373875,13.331216157253449,6.503840316985215
