"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
2746.0,173.0,2228.3204085782363,3529.0226679013535,113.73682713817298,1710.8591720682357,87.33644380855787,14.299861215247992,10.944029085714181
2747.0,173.0,2843.6446700838233,2290.7089323433693,33.58414727631712,125.047892461353,87.58372019487318,11.235948778488092,10.45163492915003
2748.0,173.0,2970.4434683067307,1080.0766670188602,17.62160523721817,138.92715115558772,88.98371229417826,11.734147098843888,3.225291049764449
2749.0,173.0,3145.0186429589094,2967.3022113730776,38.45394087127299,141.7717093159495,88.69103241570099,12.939509491328351,13.660214545924413
2750.0,173.0,3491.263122738136,4087.3266999362604,97.83117652493092,1139.6990698129978,91.77819208114913,14.398410201834126,12.196733761732316
2751.0,173.0,4127.539022463073,1918.609886356643,119.34347791143912,1511.7766147335183,91.52265562657814,14.809759270783607,14.007511785557359
2752.0,173.0,4129.467676377259,1920.276714120676,118.78668723705712,1585.2157973958992,90.03952510340308,14.507908369567932,12.997020847518263
2753.0,173.0,4212.642636180278,5405.534422482558,105.95135589213908,1320.7959744375048,90.83697411069244,14.478597461143762,12.403419953123823
2754.0,173.0,4507.039542526904,3432.217656470249,97.43727495103218,1059.955942560211,92.95111423915377,12.778268112469865,11.608491417840835
2755.0,173.0,5429.505561993869,2604.680252207478,110.24837059384068,1442.264021231785,89.50189377065487,14.363550829444145,12.209080637375965
2756.0,173.0,5393.084522341936,5819.940597696703,103.88974114271178,1298.958618711974,92.84402267213574,13.744051730364081,11.554722097049916
2757.0,173.0,5430.985100948198,2607.590774749674,113.69563371582018,1541.4061033113603,88.6043326140512,13.577286283816532,11.5250514688966
2758.0,174.0,752.9726447594883,2299.773123712075,42.45074701899054,169.01542901617756,88.17730311507184,13.247456027632294,14.255791572772477
2759.0,174.0,1421.0880174303857,2891.4825763754748,105.758170734159,1508.5503870146188,87.76582111188041,13.040464658458767,9.85812486009341
2760.0,174.0,1420.7605574068248,2890.475887070684,104.07982656728313,1454.9714438848075,88.32827154145475,14.398254100981873,10.852134382684119
2761.0,174.0,1698.778969147761,4805.871598109758,105.52752730935775,1486.7199236991098,90.89011344485117,15.185664849161798,11.475203584840774
2762.0,174.0,2403.990480052106,3106.2541831557483,116.33160733159787,1594.1036648554475,90.30482039127088,14.181544776394345,12.148715057412758
2763.0,174.0,2399.027532274006,3103.036187245797,124.41344950980029,1870.8109137835831,88.01956190983243,14.030622530162137,11.729911133101368
2764.0,174.0,2400.2048731326445,3106.8407493484324,131.37670141568387,2160.722194857433,85.5169448198634,13.794219554736346,11.157669674090755
2765.0,174.0,2470.4568243897984,4123.9786583359455,98.19136012475904,1332.0874352581507,88.95806379442843,14.99579572330974,10.97026935006653
2766.0,174.0,2471.3633353475702,4124.157363100088,93.2142720829076,1179.8636871406136,90.98137044318212,14.87270413804338,11.070780280729895
2767.0,174.0,3241.5728237483454,2006.8587147443595,107.84915279474626,1403.3368136380986,91.08003370373252,15.826416266738862,13.168724952246691
2768.0,174.0,3864.38185547669,4107.296043362024,117.82480932281688,1852.6994108254682,87.25484177622641,13.74404339294765,10.454581322892615
2769.0,174.0,3863.507516888455,4105.303288926324,114.58992866870197,1686.1091065118849,89.18617175173375,13.584547937754825,10.733986749324956
2770.0,174.0,3984.4761804417512,2479.847596267032,115.09396352570292,1560.8709626324385,88.47326657781393,15.201410554185872,12.96896068858869
2771.0,174.0,3983.8788759564486,2481.783831515898,117.21656295302654,1606.0617975758898,88.32926920685898,14.259001233442596,12.302574952893774
2772.0,174.0,3982.839233449,2481.263543469407,111.16478261748173,1410.1658077568945,90.28205394045574,15.471519444312884,13.607132469938982
2773.0,174.0,5041.0150729405395,346.572094656153,33.977563119312514,102.56440025784339,87.5619806232079,13.009659221686231,14.797924638957365
2774.0,174.0,5480.553185064149,1985.4749571921875,99.03610550760408,1341.5873446721193,90.41880717922426,14.538738669377787,10.76052796186142
2775.0,174.0,5690.4644852163365,4325.500840775623,111.0135969069155,1377.6039487276244,90.69791772887129,16.012111723575305,14.346659279811242
2776.0,174.0,5691.398154892272,4325.857740106497,116.30532067088575,1477.1571595259509,90.3462826328386,15.884054085676093,14.56543238903194
2777.0,174.0,5690.091726729702,4324.552321167704,109.86172237060497,1304.644058206744,91.83506554640671,15.701668376120075,14.5505117018079
2778.0,175.0,1299.9040170336555,3586.30024472273,112.11274865421274,1774.4574910354995,89.23034773368316,13.238291733531922,9.566160004495835
2779.0,175.0,1298.3468619732412,3584.716488922445,114.45344438883397,1876.7396720518059,88.23866979905259,12.943395330324794,9.238499460990683
2780.0,175.0,1401.8243566353688,4477.43185291315,101.98381047321647,1216.9879226552252,91.1732480170381,15.013682904726172,12.906173226652264
2781.0,175.0,1396.6234203740041,4473.924293147945,109.97663278561419,1508.3817908753101,87.40489163500312,14.62790362755442,11.834812418371467
2782.0,175.0,1896.7187285180253,5848.062222663235,123.68016266259224,1744.829597066082,86.78277855391508,12.146924739674132,10.845112209465162
2783.0,175.0,2780.494250388965,5175.697423736511,111.05684367042866,1304.8559143427058,89.95153826376523,15.38479051209873,14.572557935090957
2784.0,175.0,2778.00646236058,5170.920483559632,114.83206338845282,1421.6472491493594,88.92945188816263,15.886777542752862,14.751604623087768
2785.0,175.0,3613.049987070197,1332.0798517585201,91.77324034484752,958.4109865739786,92.9819993540074,14.194142999896426,12.577156958390427
2786.0,175.0,4667.313389075914,1840.65345484493,100.82473551964571,1398.0913022895488,88.88628210843912,14.559322649854664,10.71777427642856
2787.0,175.0,4667.388113422737,1840.1318796434582,97.38855129580422,1287.9820126028574,90.30464449312137,15.073575709480677,11.209782155204836
2788.0,175.0,4871.594444458633,5966.591505676865,112.31207000450429,1582.6462210638897,90.22202444346503,14.15254513157507,11.4058496721841
2789.0,175.0,4871.259797056165,5966.577882154523,116.85076182921931,1808.0489185495837,87.2852641095247,13.78905470564951,10.565732289972752
2790.0,175.0,5381.989645144285,4914.456420621983,115.67885515512374,1567.3898915171326,91.88499165073112,14.073820755189091,12.128178945039059
2791.0,175.0,5790.172103781655,1818.2987648365086,115.46279537000834,1705.0022447343422,86.83178614716533,14.323540378494268,11.322838582118964
2792.0,175.0,6838.830048956379,4247.709451536753,35.60598696400423,135.74586702181452,87.00340395047797,13.343188731921463,12.64263172571437
2793.0,176.0,1453.9414176640885,6220.950991721344,102.93480350217266,1039.7629783636592,91.81082048849204,12.894705911868938,13.264257336829917
2794.0,176.0,1680.3866969272742,3470.734481470012,133.17008558043364,1804.2085891421482,88.11096386851567,13.26382749923058,13.14968351018762
2795.0,176.0,1781.5782887249661,5089.421536216864,104.54444854016691,1392.6204864985011,87.46356527107191,14.141352133339488,11.229290335425594
2796.0,176.0,1783.045334948788,5087.624212711238,100.59958552096407,1227.2719795894222,89.89111926094243,14.570436612350198,12.11726098895251
2797.0,176.0,2089.8952928471354,4103.117071704054,48.08288305589465,218.96545145211218,86.33777205840215,12.512087774096237,13.374785577303102
2798.0,176.0,2581.52294384396,842.3985341255244,48.0206666203735,155.02123043888292,90.36432114829927,12.318406835180365,18.39016375460583
2799.0,176.0,2692.083601428545,6722.417072285444,38.334683897932095,150.96735144694344,86.78096064043382,12.187920256892204,12.088317581277362
2800.0,176.0,3732.0296353593785,3624.1826803458935,106.3361802887161,1488.861695031546,87.99712178609933,14.082067418770627,10.835192027078538
2801.0,176.0,3731.1954867816016,3624.9794616232775,108.2809725384662,1516.9606401561311,88.07252894641461,13.947109334008598,10.921730093253444
2802.0,176.0,3748.4946915300557,5274.319969635538,115.40915465350315,1538.5775191506336,89.3908613198787,14.51299375711056,12.654357373411116
2803.0,176.0,3749.0737569472876,5273.540190879925,106.13263658351396,1277.0637583598495,91.85353673206792,14.395313318905343,12.788940357235637
2804.0,176.0,4890.560808534004,1892.3872777812205,116.50563812710635,1602.6185746849496,86.85480785171474,13.939352189464904,11.926381090427533
2805.0,176.0,4934.189517202408,5247.078371897747,113.23802586827165,1632.025387843482,91.01626835358398,14.766878507699083,11.706885715571127
2806.0,176.0,4893.4475960721875,1893.6869534400676,115.74917112348324,1529.8992203217183,87.98750147240462,14.062141395525526,12.42155021594264
2807.0,176.0,4933.321196907475,5247.099395523792,116.41415667325246,1858.452570851272,87.82568250420626,14.974231470752969,11.032966826926456
2808.0,176.0,5387.794724549766,4585.548358054656,111.65078151672395,1363.7828483260273,90.41557107569436,12.987238762106179,12.017142015850213
2809.0,176.0,6152.701761559295,5205.499474498359,112.28496687209883,1776.2449908155172,87.63426984480829,14.33385465717904,10.31821717528755
2810.0,177.0,579.349190338876,5492.375806680399,47.51305593191871,169.854503975057,86.45504290566326,12.487989623915386,16.693877843873803
2811.0,177.0,1122.724963561495,3185.982310710405,108.13067325827012,1482.3742687018948,90.33160039287235,15.572100651569883,12.355976513867713
2812.0,177.0,1373.6031144042117,4564.316453692236,112.61231189825533,1860.119042818484,88.03954099576347,13.777556652617797,9.566742786190243
2813.0,177.0,2922.9071097741157,5949.610079649703,35.97392728521308,134.56100483973987,87.86778186397513,12.176824453641943,11.946852050161965
2814.0,177.0,3040.938619845956,1305.460274854262,100.0989072261654,1407.502767798125,89.97117500559787,15.180127774861802,10.919513952342038
2815.0,177.0,3586.6698481391245,5708.836058477832,104.08471448197042,1237.9518747788593,93.22037717326148,15.266648976828446,13.41858097752647
2816.0,177.0,3583.5932385075635,5704.937386274665,113.99857272158668,1573.1004187261326,89.42641953637161,15.113232831148643,12.563887429363847
2817.0,177.0,4176.093384914415,4206.75990233444,94.76117497652706,934.5349313507696,94.92600741748775,16.21086422342906,15.571135852504442
2818.0,177.0,4179.551040483503,4204.432998267305,103.4697538441403,1248.7294349046706,89.95698376452974,15.885877390872542,13.65988606126482
2819.0,177.0,4372.298709993981,6026.6039801713405,107.12618160064187,1453.2781114013246,90.05502928350961,13.734851661321473,10.992141577135792
2820.0,177.0,4372.4439636352545,6028.9808811425455,105.33934560377864,1419.4175355054413,90.16242467454282,13.393677227135324,10.633950433882383
2821.0,177.0,4513.378140514853,2871.772263095068,105.55178863063257,1310.2092207215549,89.74562768144224,14.478518092330415,12.409326445079024
2822.0,177.0,4514.1739134270565,2877.6060787595657,107.14748984915137,1375.5665515140176,88.8513552424848,14.706896905166188,12.367348987277206
2823.0,177.0,5644.586817851521,5553.573713142918,114.496042840657,1568.0425474509432,88.45477701161633,16.405405154299228,13.742316905469353
2824.0,177.0,5639.603301331451,5550.87795420822,109.55869217440934,1360.1208373736265,90.93599712279061,15.76078352093197,13.94495341108942
2825.0,177.0,6012.516327115852,4419.344302780725,100.9441574864175,1473.3811014370808,91.51746641841427,14.779503011400637,10.355130150506955
2826.0,177.0,6011.872054067996,4417.591990378625,112.78411288669818,1855.0575869610502,88.15519795315187,14.680012254424367,10.204013723348893
2827.0,177.0,6013.906816573135,4420.7072509270765,104.58093475055983,1596.4150703366572,90.13683906718121,13.975972549161963,9.740976509641888
2828.0,177.0,6528.82582641378,1009.6480073500411,30.9953343993257,124.16407733349028,88.58347504631998,12.383276605375013,9.874887107585138
2829.0,177.0,6640.0820485902705,6505.5982181285335,22.90607422003435,86.41273079476717,87.54220234582627,12.234267292816376,7.8425557763933655
2830.0,178.0,826.5869594026561,6145.17980785934,15.131756649170299,177.8908467948662,87.62300794472361,12.569873688957266,2.241606554914749
2831.0,178.0,1256.8306142540641,5720.562631413197,95.5875690933062,1228.5051377681125,91.90755196865588,14.507609553348502,10.919507707595294
2832.0,178.0,1258.3641721771376,5719.6322765120885,94.97793980266927,1191.6567729505878,92.64965168480555,14.850945305337943,11.354459380536865
2833.0,178.0,1461.516322448485,4798.731259633208,110.94206027603332,1252.2443781913657,92.67256528080667,14.944355723834263,14.72602963922341
2834.0,178.0,1415.1121310785236,2851.3996387483417,109.36757857419407,1544.4202149896341,89.80967095901825,13.990106154079353,10.974581020494375
2835.0,178.0,1470.709053888364,4809.142545278039,142.90699453898844,2441.985488736385,82.08108645479679,15.691711213527933,13.174239084747743
2836.0,178.0,2510.4793627401914,1759.995363863434,103.4388189359539,1294.4105583810956,91.56777232911406,14.08197980054335,11.761685874661692
2837.0,178.0,2511.32770033788,1761.5396778286283,107.7641795273771,1384.5979189081754,91.07696191571549,14.551018687293674,12.302359665380402
2838.0,178.0,2718.360452298938,2648.5383839502056,97.2540857623834,1216.4624378334465,92.81393280578092,14.91616051810133,11.70097463109154
2839.0,178.0,2844.191513469987,3731.0187891279115,98.01905727756959,1076.4105882741028,92.26851062318418,15.103475388876191,13.541250382900348
2840.0,178.0,2845.364321691686,3731.659981297442,103.98594898237957,1232.053357268551,90.37349491013575,14.874809370496212,13.128218862958876
2841.0,178.0,3647.4580103344424,6583.6872522714175,34.92858444943429,114.9842622296658,88.58001739966683,13.105116192148422,14.066823345628727
2842.0,178.0,3863.0930250919882,2587.984212813263,123.41965540321158,2052.8623442787675,83.6184931460428,12.756351699263664,9.665507174181203
2843.0,178.0,3880.56310805924,3959.289215284846,110.19589999109826,1284.8673524033668,90.01539614079992,14.301374961143253,13.592905941064052
2844.0,178.0,3881.213659968511,3949.2676350806937,105.8606631350176,1189.4694755640744,90.77152724931406,14.976100104195114,14.15879097124088
2845.0,178.0,4748.565840452203,3692.2095222070307,120.34557911443918,1702.511720955936,89.10079532194386,14.542097877138755,12.464225175645879
2846.0,178.0,5528.2942465994,5967.260363050101,34.30642189868368,120.93571527488196,86.98127635331407,11.918776172621229,11.854457333750165
2847.0,179.0,1386.8891473705974,3053.185581063826,93.8629999369933,1257.717578139496,88.27554209560948,15.777934623074485,11.148696348474811
2848.0,179.0,1424.1211806325475,6026.900447091575,105.27486164728822,1515.3743803640125,91.68268209203146,15.345347854516005,11.323193435408578
2849.0,179.0,1425.6509498355636,6027.697452865417,113.27338587866517,1799.7938261886973,88.76494725888712,15.84244331566507,11.381822883598515
2850.0,179.0,1634.4713998236084,1326.4394188501567,99.55538498892085,1234.336359722922,91.87014541200628,14.39734736984414,11.676403821333253
2851.0,179.0,4315.330974994232,4069.7667612179284,119.29555222244115,1898.4500052028404,85.74066724612106,13.792031781978714,10.492625287143374
2852.0,179.0,4312.722567064831,4070.8447807251646,115.76371306490717,1792.5648154915843,86.5052558754059,14.164891043209332,10.729037155453256
2853.0,179.0,4697.426365451045,5939.489962589116,106.21840554578989,1382.07205990193,91.42473321076706,15.554158507960459,12.762969139110655
