"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
1982.0,221.0,1795.6965181936955,2884.640941614193,88.09499516993031,1961.2616490773705,86.28728397457151,12.379174137197017,5.203183917840865
1983.0,221.0,3253.1888195895185,5709.541122910127,89.43130578149326,1775.5570951430989,88.79407620936337,12.634587336877726,5.973361565311706
1984.0,221.0,3986.062164293489,2332.282445790388,86.18491452242516,1704.4948281280992,89.48308972863832,14.61749212531635,6.587003900340724
1985.0,221.0,4115.356673341506,5863.8956922728685,87.2937413990142,1863.9950322735522,90.17843085935446,12.59439790413145,5.442493830197746
1986.0,221.0,4796.548821017495,4490.181485629808,89.8044603516989,1817.1743177672238,88.23495383459824,13.107721837148812,6.083067850555264
1987.0,221.0,4821.5949419577855,2426.163096962521,83.46532561126509,1793.3076795584288,90.97368816250214,13.557661009215883,5.531776347159236
1988.0,221.0,5183.0926541608915,3352.345582742648,90.22073975822299,1909.2304397398018,88.45735085448017,12.067340353846088,5.454751453493495
1989.0,221.0,5649.134042306177,2317.5450424884048,80.7578526447482,1578.0873781722291,91.24229685837534,12.645148621920143,5.5185592708289155
1990.0,222.0,1234.808950309805,1641.1091549327696,85.20974868993467,1774.971961121992,88.32331109056943,12.313165166851975,5.3419538067465036
1991.0,222.0,1713.0381900854354,6069.273473838883,97.67729292528125,1968.9459592110984,85.95728525480567,12.228067017943198,6.21427865732523
1992.0,222.0,2502.762207351863,3277.325645494884,96.92928735392174,2080.160980798284,85.94235709122239,13.050404641854831,6.158862750482666
1993.0,222.0,2951.5776421250885,6181.436749104684,87.15583473197435,1831.647873518228,89.31815691985393,11.65158601442335,5.16257606529253
1994.0,222.0,3227.604607322049,4366.656854087337,89.7809582174278,2006.3931135546168,87.44843818219096,12.4612322032357,5.3061148394464
1995.0,222.0,4183.835571718583,3573.308483386099,86.62396420453852,1860.670289883063,87.78681648157605,12.887521060055509,5.481547456218742
1996.0,222.0,4528.101112864105,2202.906775619152,86.44509715487487,1892.511970482181,89.34069714042674,12.896945945625456,5.37840782088283
1997.0,222.0,5455.022884254224,3703.780820023084,101.43670063990224,2045.8795961290816,89.08100208818533,12.511935440295137,6.565049102096029
1998.0,222.0,6063.839539842205,4654.607167163728,82.76565158976264,1702.1169551132539,91.55484441795859,12.86245330765256,5.462887590321153
1999.0,223.0,1736.6900630564903,4660.633364281866,96.20054929994578,2002.4236169166388,86.39485753263664,11.965439715178347,5.835254818710911
2000.0,223.0,2205.727512791558,1654.4115013427647,92.38655355585176,1941.7833215176156,86.56177160856704,13.357867714215413,6.128690598524426
2001.0,223.0,3397.9066836458087,4836.950646110851,90.532134239546,1961.3909563388852,86.32518899750042,13.045829469873985,5.725581302973778
2002.0,223.0,3979.801255143098,3804.432137071842,84.15781675248098,1699.0867897983062,89.46106842374901,12.563467601375443,5.5309634416214974
2003.0,223.0,4229.860225707274,4578.002731868874,83.2389955275203,1704.2571782877694,90.4997367363623,13.603437806780631,5.789514288081672
2004.0,223.0,4804.701015311494,1934.4480491206407,85.96062713053402,1492.6006556865502,88.29047103854613,11.87444334830182,6.182892266398357
2005.0,223.0,5008.332665049892,4999.918319472479,87.79418063910548,1732.9045843618615,88.76738590475509,13.423623212382275,6.2251494295444765
2006.0,223.0,5154.688994545439,3983.3813478147604,89.25242488915562,2168.753126603436,86.51165368145772,11.74988274635824,4.6509739720150405
2007.0,223.0,6233.140630317994,5969.526473937597,86.45191450147797,1804.2979220523976,89.59813316895469,13.286901183299316,5.771096519606694
2008.0,224.0,1731.8333831345103,5002.532076061001,88.36033636316586,1873.2289416580727,86.5636282813004,12.701579468991993,5.581603750808959
2009.0,224.0,3095.742504084159,4010.2945845248128,85.04985695723265,1840.577102079369,87.24065130012904,13.165445241461475,5.4511140055497265
2010.0,224.0,3161.458112113761,5392.854793643611,91.2569066433248,2070.1075127806366,86.83611379933447,13.839992370015745,5.817939650987215
2011.0,224.0,4090.232459325791,1212.9487796543553,93.19377637689693,2012.927117048241,85.46063966162383,12.331168904423192,5.618056628677064
2012.0,224.0,4930.56801505932,1901.4027461297014,85.95418291643261,1818.9849053367896,89.24011667121023,13.326485840914783,5.6807641019612145
2013.0,224.0,5005.25031605818,3427.6409074031517,82.72595082844111,1529.4985767641472,90.57376298166783,13.92268860598182,6.467101540999895
2014.0,224.0,5294.236235174234,4997.433147774509,92.60643823733022,2121.151007455697,87.07480345432761,12.145612076516223,5.221550342091596
2015.0,224.0,6061.478066636657,1623.1515407946117,83.63222048628126,1796.5022900852605,88.19258228536583,13.131765733550338,5.392137737493598
2016.0,224.0,6227.474277993868,4074.151219774387,93.36534299387765,1963.1697358625713,87.5884422765432,13.47362535310301,6.234383138405969
2017.0,225.0,1277.3394255044918,1476.0957331693737,89.96220576530135,1824.6285320292168,88.76100322303532,14.10595161779788,6.487432376236863
2018.0,225.0,1536.65302788276,5097.5353980164955,98.61647800920383,2027.7719406813208,85.47688987048446,12.45284893051649,6.253115632188801
2019.0,225.0,1864.5303473581855,3528.4701284434145,83.6238037342031,1698.7812164896734,89.72141938338571,11.281173016850873,4.992034345310563
2020.0,225.0,2397.1526796029852,5058.457283265195,83.79213949421447,1717.9415852761938,89.84329813002259,13.062041749313185,5.615734271125012
2021.0,225.0,3340.443434628181,2110.1245051562637,84.59130139765307,1543.5354416650262,89.9571375515359,13.548805125131365,6.527004828759495
2022.0,225.0,3740.498855148688,3288.955199990305,77.4185788239004,1420.3455726464688,91.80804799707022,13.4174952407663,5.92526905218488
2023.0,225.0,5330.960125613668,5353.626166113861,88.44164491460478,1660.7931229204569,89.7579992912435,11.843209858006448,5.8881263055046835
2024.0,225.0,5878.096466118537,6130.624718696153,91.85472082710267,1821.889345746035,89.2817745360368,13.514978642645223,6.504469097627642
2025.0,225.0,5982.848566058347,3466.7242026097383,87.81097143386799,1888.0771981867665,87.73562069937081,14.473858893530656,6.1398730011576275
2026.0,226.0,1154.7672370737048,6078.897843550596,84.94197224287063,1707.330213038695,90.88157356851362,13.438716838915102,5.939367792825238
2027.0,226.0,1810.1362917734257,4884.7799775039775,89.0738531718934,2116.265925913625,87.62414544530316,12.706987313614187,5.060799161430842
2028.0,226.0,1902.9699035022313,1501.3963295511858,104.08930365643641,2263.4005483480596,85.75981370953168,11.598870045135323,5.8684330784014085
2029.0,226.0,2519.57999490976,3742.4035726832135,98.30968721029005,2058.818113456608,87.31327393689844,12.459132624590794,6.131618663107843
2030.0,226.0,2843.4450775203973,2448.2922621616867,81.17922558511043,1707.046776597736,88.31538835590668,12.936309457379773,5.2820570333469625
2031.0,226.0,3108.6459253461994,5768.748713201328,88.919602623301,1677.4553955304075,91.56765520499873,12.575294465070991,6.207075707482299
2032.0,226.0,3165.414349325902,1222.524894130295,79.54646584977816,1477.3549955836115,91.68210051835756,13.941576148182602,6.214185949691558
2033.0,226.0,3456.7211851367074,3907.458254001621,81.60863379722798,1928.7225796096616,91.16977616115646,12.758602899783519,4.709012378291781
2034.0,226.0,5612.31368295229,3213.294579592463,84.72472944008513,1955.1476055530904,88.77064956796836,12.10435533330417,4.766360553824101
2035.0,227.0,1138.358053786638,5978.164424879135,86.72048782093515,1768.5891678592316,90.16658624769636,12.792313791061533,5.722228538734939
2036.0,227.0,2056.7132022894843,2865.7553188230677,94.40574326601578,1893.1811235752693,88.22279230481789,11.649730339063618,5.8016759003758125
2037.0,227.0,2784.7213689798537,6043.499844156041,91.52173492947736,1864.619026897884,85.36879413166865,13.25584122841282,6.213342135762298
2038.0,227.0,2877.0256245060755,1518.0002389991332,83.92763117343435,1891.7114930494008,89.22974435356548,12.31300474943774,4.898156355219426
2039.0,227.0,3370.1329994523812,3630.5527927116013,90.24912754939258,1897.6542809339799,86.52317038777252,12.707703497712778,5.738351781665036
2040.0,227.0,3965.5580138461137,6086.717118629568,81.27604611323078,1656.5714813339198,89.86660243519428,13.301897508341003,5.576219846507583
2041.0,227.0,4277.335193378329,5348.447874978239,95.19934399585134,2058.396783083533,87.2673316822751,11.925550602460849,5.562490196028552
2042.0,227.0,4341.75616940271,2160.6625828235615,91.2415997548673,1813.6685323733693,89.68699316468548,13.128038421666728,6.28686906014077
2043.0,227.0,5528.334968564562,5649.720265476275,87.03650511260169,1777.3489519763825,87.79442330857655,11.188145582812659,5.117233581000363
2044.0,228.0,1184.9879520633078,4573.455345079615,81.91634756545072,1598.5034052346075,91.05608783554916,12.550841762162818,5.563087875109409
2045.0,228.0,1359.1574035422589,5867.0645490827965,85.75023673297495,1775.5912677917918,88.92438360123836,13.679296409761879,5.918705623902637
2046.0,228.0,2234.4823998234565,4898.908546912741,89.03477010154063,1797.1003535547868,89.76949197007806,12.024883295700585,5.613135916647583
2047.0,228.0,2472.117696758875,3071.0852167434605,93.41833718330176,1958.2386056386567,88.92772566466778,12.395179482929192,5.815779623678341
2048.0,228.0,2800.834364619057,1215.188159525021,94.19640971123698,1876.1939417943465,87.65958467339199,13.864114217961632,6.78687689129306
2049.0,228.0,3114.6953811729672,6055.501073935884,79.42017234917064,1593.9197039593753,93.5688134831529,12.472964001612866,5.239465574158375
2050.0,228.0,4311.972593108745,5014.425120219108,83.47369974422705,1632.8231748298954,90.9973883333174,13.420606010210744,5.987244260592918
2051.0,228.0,5400.776805253477,4763.009880278575,82.23945323231261,1668.8032549153638,88.69512758402469,12.586321579124801,5.397232773722335
2052.0,228.0,5738.122517594385,1196.7831948552143,87.18768025483728,1877.4830454190244,87.90488562496411,13.409029813982448,5.69426362530064
2053.0,229.0,1724.410085831686,3583.976023921002,78.37099342808217,1660.6188122394585,91.30179846565603,13.186620803879087,5.16102162867136
2054.0,229.0,2068.408359395005,5701.878124615036,72.07805827109242,1478.0666113629366,92.01477588560185,13.333713419837355,4.972036143209286
2055.0,229.0,3181.247734101474,4702.65809679626,91.03789658352669,1896.654974680403,86.14753096793697,13.1180741080558,5.998995785710737
2056.0,229.0,3815.158406485238,5274.61517271177,87.02024823159667,1720.5222317149446,89.20817426197326,12.331788496310423,5.724630037187898
2057.0,229.0,4186.92357919016,1695.4452602952133,87.31229822527747,1854.6032248296847,89.19088073841917,11.92897516207822,5.223044419700803
2058.0,229.0,4829.43239926892,2616.1054145996422,88.19892918783967,1823.1152732454527,90.06145029073289,12.52673679233881,5.637133985395512
2059.0,229.0,4951.792366502701,5654.174336737321,82.56861560161285,1618.2486564186254,89.79556448803044,13.06814651181284,5.779969751995898
2060.0,229.0,5788.250764995144,6048.877254853873,84.01314582545338,1821.313343022091,87.4965441839888,12.823739828624948,5.260560728552467
2061.0,229.0,5943.212002439213,2172.915607992741,81.04263655417544,1720.201986669483,89.38501981205381,11.858040075959925,4.857751150734924
2062.0,230.0,1116.1750758240453,5064.522054953264,90.57474456194281,1837.6078976918027,87.78423844652431,13.15218920836678,6.134889134917754
2063.0,230.0,1852.3740848312796,1207.9811979674694,80.68866262910026,1610.1641345331316,89.47591577573222,13.36684278285214,5.67328820833188
2064.0,230.0,1873.0899221881764,4615.893171708852,82.68015668198234,1652.7310719787727,89.36554668472773,10.930251961584382,4.885087414340594
2065.0,230.0,3128.828031048237,3537.666808650516,91.27656007990348,2163.4248527338445,85.24949179704221,13.099270888772452,5.324437295788073
2066.0,230.0,4400.628780779176,1972.9216259475081,81.75680047304533,1755.711977567575,88.33026276719218,11.327618571305734,4.664990379961918
2067.0,230.0,4392.2337845955435,5359.668875391403,94.14703296923358,2123.172567219222,86.50326653362573,12.44907103464837,5.493035903688623
2068.0,230.0,4674.343513104602,2864.4003998283647,82.85563015958674,1816.078338013909,89.46769282808785,12.814603979454771,5.137867573904059
2069.0,230.0,5904.60730312152,5759.012508152103,83.00766664839617,1654.3218784290686,89.08265783215516,13.503663691197904,5.884260196576128
2070.0,230.0,6090.655358070871,3554.150436686992,92.1019201301853,1896.2332939455157,88.7812411469302,12.282848455172902,5.790918421141079
2071.0,231.0,2481.6754120302594,3865.101833270697,83.46777707242893,1902.94769622212,88.43152666779119,12.114688151628162,4.757739247238713
2072.0,231.0,2572.3832681574977,2678.527886483087,87.3112328316965,1807.497838401956,88.2760930126919,12.667902789105186,5.630797309211371
2073.0,231.0,2930.8568066115226,5043.438628271494,79.77575084044224,1635.5011606037215,92.49209913434755,12.970564945153079,5.333654443853016
2074.0,231.0,3661.903026642647,3951.7510621579468,95.3398969967322,2017.0563083809336,86.45714301530778,13.47634775824122,6.32252273555979
2075.0,231.0,4336.526582075361,1434.3175709403504,88.17993014595766,1831.6564032744573,89.82034906536803,12.994441637348451,5.791297257366974
2076.0,231.0,4753.52162922124,3033.3735618938845,88.62333655045565,1867.5870867029312,87.59690418211356,11.018022961854042,4.990674895264595
2077.0,231.0,4746.100357308768,5447.998402114248,80.10139622446462,1583.9618493097594,92.06611553376563,12.197861334865259,5.253119117723879
2078.0,231.0,4948.439002456489,1996.6848192839273,85.57371351605249,1757.4935147765539,88.96604834021304,12.197486290037059,5.390231804036424
2079.0,231.0,5691.437523927781,4440.96872415603,84.06747197302828,1771.1427620132447,89.08660327073783,14.754415759367575,6.111057418426613
2080.0,232.0,1842.3973625386134,5124.142934305477,85.53827050057444,1801.2818932802204,90.98473511120828,12.81242495265592,5.4910313802358734
2081.0,232.0,2051.9212485514718,6054.422272156911,92.16580868079927,1775.6461398070155,89.71960990883844,13.898359991386968,6.8767813957638
2082.0,232.0,2678.281257447624,2556.479329180634,82.95180471662421,1811.8705177066925,89.11934984122428,12.34937324392223,5.000646720316556
2083.0,232.0,3839.921810344573,5941.852463596526,74.31954820930696,1550.7313786550549,89.59089923967237,12.224262274413297,4.677401725633638
2084.0,232.0,4271.920891797614,3700.056749427606,90.90151615799772,1901.7327067645256,87.05711983829529,11.540990510983228,5.344949240248463
2085.0,232.0,4424.170149977591,2596.3807036923627,87.57556688878795,1836.2984954141605,87.85758033594377,12.53029334635342,5.527560666670156
2086.0,232.0,5228.4959627623175,2534.112629408153,90.51937771168836,1890.8335311584638,87.87745435935962,12.517219884383913,5.714642734938903
2087.0,232.0,5334.352059348748,3566.542070192298,92.65924903941745,1872.2916523051297,88.48463375541627,11.758053846871551,5.707455922447643
2088.0,232.0,5810.5868625327785,1585.4376435226561,85.30068615883152,1706.40372876201,87.90522757550652,12.748605918883559,5.7204657011225235
2089.0,233.0,2562.3738674669016,3429.782477990815,86.20257310252197,1733.2461638010839,89.87476711334554,13.439500026508416,6.020179743371128
2090.0,233.0,3274.1769709406217,6234.965020290625,78.66457008751617,1538.5633920214384,89.93072755229872,12.501337384734859,5.329362609893025
2091.0,233.0,3469.692242051667,1817.9331184235596,86.20063278893124,1682.2434338586208,88.84972471893639,12.428661909147458,5.78284086168791
2092.0,233.0,3507.382000517933,3673.866990378377,86.85143604486211,1626.0868388704423,90.01986951173298,12.611749359736452,6.130913219781639
