"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
556.0,73.0,3995.0343162688864,3695.2702874893725,170.3619360474372,7462.958642166025,71.8555256848315,4.672460723250351,2.661552584976851
557.0,73.0,4065.439388848038,1611.2258377570508,74.55221581267448,2314.6154624073242,38.152900861789604,12.023484783254592,3.238435960915257
558.0,73.0,4298.975836273535,4705.950146889055,37.12357660413448,378.66258847020174,130.5469334188568,6.805011212187436,3.1776509878691805
559.0,73.0,4860.31301443927,5641.3204681568795,16.79496019567294,173.34599013437102,149.62235943552636,12.282675715684347,2.591758333046644
560.0,74.0,1785.8933764984624,4125.553949821317,100.74122298920571,3505.2191480350457,54.24936730875558,9.82209623467946,3.27281555535031
561.0,74.0,2198.1167403484505,5124.103215437369,22.269269602031983,140.58093427095963,154.79384877720446,6.277623253985339,3.127835377907542
562.0,74.0,3751.99732461545,5402.627708160251,74.62119360490902,1498.6486331646095,81.93725155638165,7.025843730547714,3.2241016339982402
563.0,74.0,3856.839462807193,1573.952010083696,89.80423448024243,2541.1392926409517,64.13634218758412,11.251276491448202,3.9350017460268356
564.0,74.0,4269.527910170632,3785.3355721166536,21.087148894276282,116.26412459858187,152.33849906260699,11.962578327528638,5.076686993767108
565.0,74.0,4845.042066523503,5476.295165008393,126.28559028445953,4617.378301534086,70.79847177755927,11.160809476473789,4.212834384560214
566.0,74.0,5265.089339851784,3108.0054375460913,89.92637986638198,2637.8881415239357,53.72065390246475,9.213302412334597,3.28584151215438
567.0,74.0,5676.172628215867,1250.7698926139956,107.63441952021847,4943.400402513431,18.36745236014243,12.131749391644526,3.183978889386225
568.0,75.0,1076.446967278998,4055.9657513609186,96.19103071350307,4259.402666481183,1.9671520589673586,14.215306160906538,3.37132685079875
569.0,75.0,1298.5915178238006,1569.820754647567,115.31811931619086,5979.919600766551,1.4871221281327682,12.594494012582032,3.1274746083876046
570.0,75.0,1929.6639117300977,5264.073379718884,56.43198649104783,763.0746544500171,107.90738288375974,9.821667386211574,4.5351376007460065
571.0,75.0,2163.4887711151723,1996.505878690571,55.78546374635692,819.6664927532169,109.056502840251,9.888414875168834,4.19244033808766
572.0,75.0,2769.2857962080525,4867.527483752282,133.57672993562932,5202.890383557861,55.422385671708035,12.585153147972754,4.618454050956072
573.0,75.0,4102.8306286455145,4323.623376832516,127.42134511783084,4305.7596460014265,68.62064969518515,11.675638898216272,4.73340988464248
574.0,75.0,5330.615432121556,2930.4951085213897,93.70265628458598,4116.014557067531,20.208240223821285,15.02562037112206,3.469272322374179
575.0,76.0,1416.627961935314,4694.130882513936,133.85166056985088,4649.36745900606,77.39164454647911,7.404503638271058,3.4213947568731666
576.0,76.0,2413.9020474620716,2069.2650525275626,100.22405190463556,2800.7533306113446,72.56483894665949,8.216733577978045,3.462727859446423
577.0,76.0,2894.7097327477877,4092.3443414944577,171.48614697516925,9832.356522657628,40.18576848674496,5.2208791452290395,2.3131806293373707
578.0,76.0,3536.5182710722192,3136.1579523484033,108.27357665223974,1928.1430698780166,110.86127510632109,6.819439297505189,4.761856886012644
579.0,76.0,4247.253211781732,4028.6007611529203,144.3935726521362,9252.94651690999,5.468775441046708E-6,12.567646681744487,3.156794104571985
580.0,76.0,4846.45026062224,2643.6551341134614,98.84028728593604,4739.040240178802,1.3771797670658887,12.557592546670639,2.9210429877101056
581.0,76.0,5209.838691030677,6015.329259563915,96.52421433607576,3265.38639652166,44.98115568929364,11.895457961399396,3.736902190965152
582.0,76.0,5347.917154178971,1237.5668322335098,106.16145065326391,4117.051176459564,35.61583891611688,4.28066659794839,2.026575548336166
583.0,76.0,5725.505351768587,3380.684651805216,119.52984327284551,5013.529977398993,35.09861600749728,11.780394148539344,3.7011702022093247
584.0,77.0,1591.034762753844,1221.3973735179152,77.91362102332334,732.5557132183893,135.19483855591935,4.874968081548848,4.922544029919405
585.0,77.0,3271.6480726125656,4617.847572200479,79.13512401716801,1464.7132380649984,94.50575008904161,9.708955429106762,4.576559319149159
586.0,77.0,3953.6305076408894,1670.8600837008617,142.2240817958119,7832.194766668946,32.72096433988592,12.482890946127808,3.546129432686839
587.0,77.0,4854.020050784025,4758.410377176916,129.58036111256757,7707.507845727842,2.3313723550363052E-5,19.175638552434748,4.351795910882136
588.0,77.0,4898.484215864199,5695.041384953765,99.97675199561965,4630.183091474778,2.808657467206937,12.390367932321611,3.010819387932247
589.0,77.0,5447.475515217342,2032.4194592872075,72.20004509163066,1565.1238446496839,80.9190017173408,11.361964716934033,4.147269982449554
590.0,77.0,5598.111063190692,3501.00193981189,89.39492447738644,2187.1132833104166,70.16134544232347,9.545582966098758,3.926430505496269
591.0,78.0,1138.639315496416,1693.0558025335527,111.14578971198533,2934.115858143399,88.95938154592203,8.004909468306131,3.8954811009392483
592.0,78.0,1464.7300978759597,3546.509522924249,153.34328856371337,7197.158025943795,52.10245718590006,7.865612225235542,3.103051958978146
593.0,78.0,1766.9063539367207,4977.959295475892,104.44403872888972,2586.513627734766,84.31206718305344,8.42450274212906,4.050302333917766
594.0,78.0,2967.5354171916956,1964.2880408721703,135.85335392651066,1038.8234861506494,149.71403557817436,8.026848327808551,14.59300305853939
595.0,78.0,3260.7489442637534,6219.433081986925,85.18398759963623,2825.4229920228827,39.6477734609985,13.141595470000414,3.683273555372384
596.0,78.0,3759.9977358626766,1568.9672766753101,96.35974105331601,4243.727701843269,16.02073207622152,9.248267323196606,2.4829574875613796
597.0,78.0,5305.34987185563,1495.1818598550637,78.76619302178432,2582.372182432439,29.027671908088397,12.975116139077565,3.4356070527302967
598.0,78.0,5862.523351834958,3708.9969008727867,120.13384526085143,1953.7603343725104,116.00495040899868,10.582019941850724,8.128933696209927
599.0,79.0,1829.5687111462041,3918.9822062319677,98.19117177943198,3980.970674793377,22.532866574147096,12.228564388410094,3.299413281173526
600.0,79.0,2168.102759321387,3016.7601520653348,33.76497261822262,289.92979832592886,140.88196762317733,5.821382437060337,3.1160080819692553
601.0,79.0,2577.3969053930214,5031.242647315539,83.68674694546388,2007.850319609737,75.35979360886334,5.705262235844929,2.7191216545129913
602.0,79.0,2935.221327118781,3407.5612551034023,93.93486946805439,4508.115499374168,1.6578329828011085E-9,12.056356884914965,2.7100985425000212
603.0,79.0,3816.074231705412,3930.974244949229,93.31114758682637,3997.8849756788986,14.333665933527389,5.898355680988438,1.9531107672879975
604.0,79.0,4489.020229404811,1258.4145272017802,107.01364339413868,3679.014127938605,48.072175944634715,13.480833940972348,4.478199774456285
605.0,79.0,4847.193001474291,4480.768962317937,104.56160943261908,5187.554213455559,1.0300481028553023,16.08226614743599,3.628224429885792
606.0,79.0,5633.3716464939025,1945.948334969591,16.895105375947352,242.50022219998516,152.40002684690518,14.183999156522045,2.1795461060481998
607.0,80.0,2118.5665630417657,3571.1573089189537,74.04039955750218,1045.0762273322705,110.34371521896472,9.394020100980653,5.360457991406223
608.0,80.0,2187.3337547680276,5449.5217125514455,108.33001465847356,4468.372832821856,36.799370327110545,11.131524136750402,3.2968764239911694
609.0,80.0,3569.7437472583656,3243.3587493429786,73.60022902753617,1159.060983470884,103.68786952821841,15.067222875890511,7.239013334057878
610.0,80.0,3724.5898576539375,2338.51429557823,93.64735923743396,3014.85176100303,51.48313098566784,1.6252636192050016,1.787630373324318
611.0,80.0,4405.412357141637,1281.6605106421257,119.5631957637114,6311.422319304195,5.240210830874057,17.38170793629686,4.142422596142759
612.0,80.0,4504.847427651687,5207.316615053092,45.277453634536116,422.09219373404255,131.78608989493125,13.224759621372016,6.70285602382752
613.0,80.0,5971.960065969375,4287.69131833975,91.41286688637064,2585.6113554514427,63.13514624984933,8.585938372250292,3.270842709427363
614.0,81.0,2062.1593362118756,2436.7954138319737,124.8226855683406,2672.0950091294844,102.56887300932723,11.931004272638761,7.232794486738094
615.0,81.0,3039.831445310365,3024.4706063226927,111.35878883255246,4482.361181559256,44.226709105228494,7.959829284578176,2.7321518965483587
616.0,81.0,4781.809082417948,2523.09990561116,104.64095942778968,4651.851861886507,17.33413197658473,18.797652697479307,4.601164819526168
617.0,81.0,4956.5511659061285,4165.999293079309,50.38704308460525,522.4644204017919,120.81117392006512,8.882959502491603,4.810555786590024
618.0,81.0,5233.970402354609,4937.2164181291,97.80882594489857,3052.2594298111317,64.5863580960287,14.672383303798926,4.845748765133788
619.0,81.0,6022.501071694911,1781.9379426566597,74.8371133944322,1440.418165123597,93.07583046100325,4.900508548790194,2.742368384751197
620.0,82.0,1084.0137070048604,2902.9088128675126,83.08071789310249,1515.081405000134,102.49051680773371,6.679905004546303,3.6849825626803563
621.0,82.0,1982.6302849596868,1537.8813766224123,88.808721108395,2325.6545399589672,77.05983785844465,9.493611274325682,3.6637598945229546
622.0,82.0,3714.544611316329,1916.5066932200052,108.10518997035724,4841.816870876175,15.197191964264857,8.533740178873426,2.5547053860872198
623.0,82.0,4473.204410176851,5811.719926922575,75.8566502066418,1287.865935818959,95.40529764853844,3.8854990299435768,2.743572141241235
624.0,82.0,4867.510354143123,5090.474663918366,97.6632932509026,3110.156757971287,50.474796594808375,8.677496945437065,3.1506651251496534
625.0,82.0,5153.667964994144,2600.6167966981866,101.0654442393237,4828.129151794988,2.312211649004186E-5,11.157506684350158,2.73908870959318
626.0,82.0,5750.732197990579,1706.0751764498918,98.96351770163152,3172.2508817837306,55.12713640436439,12.319038272740508,4.126058182882739
627.0,82.0,5966.971606204743,5252.095822252877,75.58753104226848,1574.4796602234433,87.68812929858157,8.711810909506891,3.653664670254048
628.0,83.0,1102.6309787864916,1663.9845465336593,97.46536293517346,4339.468247947133,1.1745936968898227,10.558198939724356,2.7131271245075204
629.0,83.0,1169.9671984890217,5638.86996547553,41.85254535527332,214.15417017548404,141.08254009661047,9.426572562169724,8.136036086165516
630.0,83.0,1228.6955753687112,2715.419040913971,19.181556462813784,176.01705226600657,159.144679790891,9.888763115486116,2.7254142183453576
631.0,83.0,4285.288944577916,4226.05506185406,92.04265977621634,3279.0805324133894,29.46922464655474,12.33878938372026,3.520416733319434
632.0,83.0,4606.887997760844,2863.947494510891,106.49222278118637,2293.767951244181,95.75868690414353,11.855571341860843,6.162699602789721
633.0,83.0,5452.519706880557,5939.041403807293,102.92727909931726,3260.7434652201646,56.140253787049616,11.046545657630912,3.9579331104365303
634.0,83.0,5566.135915805033,3052.588415917331,128.04033317523186,3962.0017582066876,75.7672378951982,11.884208456443439,5.232356823589823
635.0,83.0,5831.536855608536,4369.887805397713,34.698651513495385,180.34839661138128,148.8427343527405,7.149274684335578,5.452255145406628
636.0,84.0,1929.5852832821752,3795.598742166583,109.02648318483898,1511.7884021370044,127.16187134942754,8.223062710547445,6.93439818921217
637.0,84.0,2420.237051257183,1325.2055759295718,104.65895112845892,4834.482093653458,14.057922166055382,15.431269075282543,3.7457151013392385
638.0,84.0,2610.4011273381348,2456.3232159626677,18.865986468995207,210.90118375677883,156.55067688378801,15.185471717977617,3.003364984400311
639.0,84.0,2925.9635996917086,4683.5494462693805,132.9294450862418,7959.983058105912,0.5455035886228947,16.200888128819795,3.827243839146422
640.0,84.0,3055.030016674003,5672.189913628321,107.74752321203925,5402.532495000273,1.2611746602220995E-5,17.587880370172783,3.9855136046506265
641.0,84.0,3520.251163175944,2786.479468024336,105.74610521050347,5135.992366883864,0.6088348079475235,10.599165632486201,2.7065524998976076
642.0,84.0,4839.42165449758,1240.2892284202608,87.0709473126145,1740.996109884153,93.48147165015922,4.599887623867517,2.8856216202471314
643.0,84.0,5206.018719360276,3384.7753836151696,85.1589541078011,2572.0961632393637,56.63269791140857,3.5558589959498925,1.9667555575289777
644.0,84.0,5615.6537184074,1987.5953770156252,125.30607722519515,3505.0663718456194,76.79401206542718,7.882718353529881,4.061646489745207
645.0,85.0,1533.3752341938846,3687.8266179959305,17.386416256420052,242.85934800065516,158.28186447259088,17.995085689344517,2.637069136596669
646.0,85.0,2135.690756710685,2296.407612947759,80.00187683407482,1649.587718859963,88.68176998458486,8.73102688772347,3.874866691408115
647.0,85.0,3057.2021131074434,4265.619909136122,88.52837202589494,4100.494507445088,3.6586519767122773E-6,13.621638091271215,2.90914388441781
648.0,85.0,4247.544301453575,3895.8297024371263,17.384559424324014,205.72925129926756,148.89713715164106,10.79063092150893,2.222608598858171
649.0,85.0,5244.720277969246,2027.520427020577,94.67177873097359,2821.8593250750296,57.39410224452801,8.149110417152208,3.1107086250464935
650.0,85.0,5430.329642723596,1184.2372430586208,32.96554396980045,179.70248772463026,145.47225674109,7.58533776036789,5.2379928626749725
651.0,85.0,6223.941192218842,2182.9614800368536,81.68370641099,3269.227089320532,2.604069425868293,13.111182517990649,2.9954392305676376
652.0,86.0,2688.2406881110096,1712.2444233968815,115.38387780775675,5924.937945948988,0.5078832777072784,7.204399323207266,2.1900687506292016
653.0,86.0,3869.084624442103,1978.0296862645791,108.83420337401101,5124.255113292953,17.5190104115486,11.17912247764875,2.959081176727715
654.0,86.0,4208.8736930097475,6084.490282867059,114.89339604472002,5110.307674321067,34.10698013399462,14.702217556475052,4.056305898968713
655.0,86.0,4434.423557590398,5262.443992120571,94.24290990841335,4172.596209199581,7.992715686746334,8.75660671893861,2.3477177243824308
656.0,86.0,5318.152501576145,2073.929712373678,96.91789360496699,2445.446325257579,78.05478144222316,12.482084722637294,5.0959259037745905
657.0,86.0,5528.3604288604165,1259.5417243638758,36.22892297199504,195.19612011313663,146.4701371788576,4.043369992637672,3.8639869549230736
658.0,86.0,5822.111403405805,6153.866623383012,129.1076232398217,7807.682537791547,8.955549886356726,8.18596432534858,2.25634967714777
659.0,86.0,6182.629033972935,1822.0272503955086,98.83115999794231,4293.900985631301,5.160246609702776,12.843817944494777,3.241839811152143
660.0,87.0,1446.6269023041893,1947.5235523861027,92.52248721762648,2729.784728432172,60.42213250190333,6.7978176632641745,2.7518706605780583
661.0,87.0,1423.483727358637,4628.129877518771,25.96887951771734,146.44082658876795,155.17708273539282,8.855595243451237,4.694878674156102
662.0,87.0,1566.438102638595,3049.9463502779226,116.4943492569254,5903.091589163416,10.37836407366722,4.431038130811653,1.8250593270292348
663.0,87.0,2301.8766707172977,1330.9596649509344,117.4981331379406,6278.138231088593,2.941959275895447,10.04806296675892,2.6295811929872723
664.0,87.0,3403.1349099175636,2437.274318031617,91.45284325720684,2259.897526478032,73.09219034736614,10.18471259165424,4.173553206730764
665.0,87.0,3979.498326111508,4896.0326482796945,82.22433120294193,2180.445795409713,58.692028101405654,6.623304234162011,2.691538901414096
666.0,87.0,6078.086418089206,5326.049735961389,113.07092155062263,5348.843113623797,21.228200505565283,11.769332526317696,3.1651840644433635
