"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
898.0,129.0,1547.382842558205,2596.5314245259315,104.24511763304633,1380.9183462482022,91.06287667833234,14.397674631180587,11.45002658624452
899.0,129.0,2031.6545503831687,4592.494139756769,95.07180671207017,1216.0813711179126,91.51680413245622,13.564620086941561,10.250152331612544
900.0,129.0,2314.740844597874,1328.696656728522,110.98924421939348,1582.817732777181,89.53355759358118,13.991232142317282,11.027148011845943
901.0,129.0,3404.3141250954004,1278.9029836748198,119.35991090057135,1826.2576824742355,88.45806359023014,14.877850488216218,11.707665621264294
902.0,129.0,3515.944976660192,5076.406740951284,122.39809878976185,1657.872737363846,89.49729038415704,14.185355266999151,12.911354949928667
903.0,129.0,4099.096603207887,2372.220965467904,90.94953662133089,1016.7473101069124,91.78674577179866,14.268835505078473,11.728067365717022
904.0,129.0,4858.478129077485,5834.902271853797,103.74481754191522,1381.0264249877187,93.09660195387285,14.240361006143017,11.22671203058892
905.0,129.0,5780.737566794305,3293.366716949602,102.41930875603543,1321.3050249193388,90.36368709555867,13.513106104570392,10.88319164163473
906.0,130.0,1376.082422335073,3430.908178773543,111.01950514462172,1497.7123774597976,90.59314195195469,14.237027521912678,11.83141022088746
907.0,130.0,2878.152188920674,3396.6916215479114,118.39149281418841,1636.2584365956652,88.4603256023218,14.029571594479364,12.131500877179018
908.0,130.0,3237.518892204691,1987.4249382306532,105.11687095321678,1448.50317133801,89.39476421763138,13.924678561048795,10.768130022516372
909.0,130.0,4394.590064363282,1586.1255518854548,107.50074987840526,1454.4121847276695,89.89455794277359,12.399152436434608,10.057545214291572
910.0,130.0,4610.918685383356,3327.269045040753,101.10250936250588,1385.9126911905726,91.91625583201295,13.864651747617932,10.381967750903126
911.0,130.0,5392.830664428328,2894.3926257416915,105.88761336339529,1562.7766778525531,89.29718162057767,15.232895413602929,11.03750365805656
912.0,131.0,1098.7472185328913,5340.459223573635,110.42819260481518,1530.1316021563302,89.84620826785412,13.462842482719772,10.88477760252089
913.0,131.0,1211.6811735666254,1854.2827321998059,110.69003993188129,1573.387175440329,88.2603092457386,13.487881420309252,10.662696321200857
914.0,131.0,2059.4425782478697,2125.631672048788,108.14637794605672,1419.087596142197,90.11652822513172,14.791997882654217,12.283533023858004
915.0,131.0,2830.0632019384716,3685.0532548836413,125.08907339236242,1989.621239488077,87.2201051098814,13.594289210344753,10.84245696138679
916.0,131.0,3838.7882782558686,4627.21962603903,117.95826022042534,1769.9344948140547,87.87917639923853,13.506164248349718,10.773542750513474
917.0,131.0,4546.282521577462,1827.411606681296,97.22197993002526,1316.512745306347,91.42795906946385,14.632987867334265,10.637999535879322
918.0,131.0,5115.768156576425,3480.952539695879,112.25303164151781,1628.1859596797524,90.33268531865063,15.219184156614622,11.869203834260873
919.0,132.0,2599.7752506673146,4730.315383220323,107.02692907165002,1315.3155356725586,90.76041554191623,13.702046771286806,12.057807673568572
920.0,132.0,2925.0894571683493,2055.8526852601694,96.52557187971823,1260.6075891892867,90.57122382168956,13.735970293905375,10.314095188110043
921.0,132.0,3521.427294524394,5190.2985046559925,105.14363680760158,1401.105660905312,91.98016538287408,13.397763378645871,10.732521137297878
922.0,132.0,3646.555263890129,3741.231015798548,108.37535218147987,1348.8241095308574,91.23257835080264,13.73261646430468,12.08153763945275
923.0,132.0,4800.6130951587675,2087.2696589212783,116.73614657130511,1494.066023112193,89.13529663444542,13.25132790784877,12.219771370660048
924.0,132.0,4796.399278982305,3370.5851753847987,104.32560675074598,1301.3496058186875,91.05266724126426,13.760396149775332,11.640962369635133
925.0,132.0,5592.592603461071,2474.473062556308,93.20689153445642,1076.3554017397432,91.91172869165624,13.12973962439612,10.767717592698364
926.0,132.0,5630.041968207479,4895.556450954128,105.5256315894643,1302.4990144769404,90.735016141882,13.547362634349394,11.7188162227045
927.0,133.0,1099.8280799615318,2718.967764742665,112.10129215860198,1488.6434745606903,90.45554799453141,13.39858514060595,11.456075352838738
928.0,133.0,1931.2210884992546,5481.2830169145245,107.14409089059123,1523.6593038269555,89.51439749917223,14.304883159252025,10.91087227193168
929.0,133.0,1999.3563785364124,4057.4131460569947,105.66587579598266,1359.5673739483907,89.57252162549787,13.746819741668489,11.426496778120997
930.0,133.0,2475.650354154533,1094.288938234991,114.78588217164275,1529.1470331720661,90.37440596670815,14.830471434785713,12.85743718992714
931.0,133.0,2620.8713642096245,2490.1705203632205,123.30436060407338,2065.412085437629,87.46817647687072,12.623851839218828,9.500429744070024
932.0,133.0,4244.486537388043,3962.8012683407856,96.83783021131616,1173.8482797639508,92.8325162092301,14.142881403052286,11.426325330296896
933.0,133.0,5521.66999941242,1790.3266558467449,122.99584549672934,1723.6182961054626,87.77821656564318,13.089525583577121,11.638018192649707
934.0,133.0,5893.080725662188,4524.475897002316,127.10096445666564,1777.6160182744431,86.45618698260702,13.701257943425455,12.563927970871402
935.0,134.0,2270.626839462788,4095.162350150932,107.63332492173055,1410.5739280298349,90.8659549350306,14.94813085533666,12.36398749189282
936.0,134.0,2566.0364705852007,2488.76325544431,106.63572232737495,1467.099363716849,91.88161267576619,15.270839485123954,11.92528995374939
937.0,134.0,2940.909166737984,6134.343546680515,88.14493897900293,1034.3890666112043,93.72628411782992,14.245583824571144,10.839373969241521
938.0,134.0,3480.666641288575,1951.2439503324645,105.1521124048958,1420.366651721917,89.4727088348774,13.174572698343818,10.429812993831154
939.0,134.0,5110.981050497371,3769.9223603610935,103.45299188290281,1433.5593442941183,90.49769376018794,13.477535712650416,10.231465637317624
940.0,134.0,5413.96510572793,2729.8829558729167,98.92125831255106,1163.587432809398,92.07828032535848,14.494219732457955,12.289970931374661
941.0,135.0,1462.4212968669085,1652.5265854429717,113.67058148097567,1376.1651774500522,90.47360264712077,13.232246633980292,12.551218460930368
942.0,135.0,1439.7270184580107,2776.1581886318163,105.73507596428645,1301.37497083925,90.5521337764355,14.443226045294752,12.50452987680243
943.0,135.0,2442.908676820577,1147.8427945961628,104.13319047969543,1390.691865603683,90.87230492846822,13.117676458849024,10.40462489533878
944.0,136.0,1224.6451124074465,3536.193038907587,107.46846929619592,1482.6952129588735,87.77969495493932,13.981850940630055,11.029969452560945
945.0,136.0,1608.936541207584,4567.723338539692,111.17115041100465,1388.3547478529704,92.37746487095849,13.657513922980764,12.278949897413924
946.0,136.0,2481.5053132532753,5165.484627795275,107.23654276783896,1404.1225854717231,90.35101655564625,12.35047111960364,10.316796475987458
947.0,136.0,2567.509052294262,1666.1811535104957,98.83017309894662,1247.347328318627,90.61054571703892,14.541323127625684,11.502670206779113
948.0,136.0,3921.3870058651614,5407.044769298029,99.68076275583691,1304.4779723883507,92.00467177880181,13.113347549013664,10.170427052780003
949.0,136.0,4814.207167620235,3943.30244684048,104.77192449811385,1279.1665864214099,90.38951345427375,14.399046789822009,12.455361405765453
950.0,136.0,5907.04245051503,5861.169878154501,97.3393822916766,1492.6612358619818,90.92943601401629,14.97599346968492,9.65064582834314
951.0,137.0,1677.3286959971172,1570.2470685911317,97.60387320940247,1140.5216289075015,91.84335174361657,13.571194631453132,11.477826113586673
952.0,137.0,1713.6868344781826,3515.8659167749306,112.40288407226129,1437.5427186725246,90.55060288213949,13.654091199562853,12.124731363051175
953.0,137.0,2349.262297493122,4135.883537718912,101.14022623278612,1483.2208157407779,89.962931766141,16.266855844965917,11.30096231267389
954.0,137.0,3123.849466774548,1720.9404262336554,115.52874966501173,1667.7323173079674,88.5095153401476,13.877472260960754,11.242392668122799
955.0,137.0,3804.4161182692706,4294.095436666791,117.43988442874581,1835.3840789498145,88.98386780565252,13.389044202579681,10.231632184136695
956.0,137.0,4421.786603656454,1831.909958541643,127.9443925188381,1810.1810042948966,87.61229095287415,13.825066870399832,12.610324980513694
957.0,138.0,2521.454624946735,4419.831979625724,104.20635499293257,1276.6232963711718,91.36393470903165,15.148497205384727,12.955994511476437
958.0,138.0,2952.9033768916634,5128.812800545712,94.90745978959373,1226.0336614974453,91.34625471196028,12.680647583814421,9.52553022342018
959.0,138.0,3557.9685420781534,2258.6730571391504,103.98065439990269,1238.4254129324224,91.8183369696375,14.204259128950703,12.50376709352626
960.0,138.0,3643.208917943952,3371.367729689405,113.06535035713397,1428.6432364894401,89.85168728552395,14.986355243314717,13.472606829745494
961.0,138.0,3871.8258095710135,1152.9288838126142,92.68604049228739,1212.461048976735,92.51055806228018,14.79186547183529,10.61013755753718
962.0,138.0,4148.871442128629,5579.827312691134,104.24303122781235,1351.2931677058034,92.1970664111892,14.354041240130083,11.659603327347439
963.0,138.0,4741.343818694396,1107.21276597276,114.45022101730211,1543.4186450865911,90.62454256019066,14.889183028796467,12.71677240979597
964.0,138.0,5674.8909094524715,1415.1358833462573,107.47248416946107,1574.1889109350948,87.2412472603044,13.584356136844312,10.135264153274909
965.0,139.0,2495.9978100468716,6024.158516171425,111.38865708309316,1525.8552588428947,89.06782569682777,13.156375157983646,10.862810409621815
966.0,139.0,3696.9999245362364,3770.7285321481063,119.6083178383401,1472.4062805453686,91.39684282162327,13.674540228591944,13.383177615627234
967.0,139.0,4737.608146600844,1549.3655349105766,97.55339139859234,1185.244444692803,91.92803470897677,13.852559781454373,11.261505217943744
968.0,139.0,4902.934770802281,3180.1302067194906,104.41476706478953,1491.2397806116535,89.3585941181431,13.744054458762847,10.210732365979991
969.0,139.0,5500.56468847626,4440.4897152659805,128.91882648879968,1788.4059998527755,87.161544049919,14.247315972172892,13.3224943424386
970.0,140.0,1154.401098764719,1814.1781594245876,99.50822464672801,1360.3038924345221,90.10013061388297,13.50752890475915,10.00630371069108
971.0,140.0,2240.3416486837505,3230.337361236234,97.4106249376481,1186.0065471538285,92.51937934037215,15.265640212338043,12.296328542616042
972.0,140.0,2805.0023306845924,4830.043648511385,104.82642016207276,1452.0544558054069,91.02310249588946,14.424246289039795,11.043285852028589
973.0,140.0,3484.759338967623,2664.33818553994,112.05672078437789,1317.8807856538688,92.15419091728735,13.079141555411185,12.592897473329225
974.0,140.0,4248.517510557098,5556.005496740544,138.24471890933395,1903.25451907052,87.34201652561049,14.347462450850122,14.462198240905256
975.0,140.0,5482.983127079202,4507.638478758775,108.24766478078966,1332.4529495217955,92.9542796668525,15.86651505480941,13.986073486401686
976.0,141.0,2132.8215343139395,3520.0688518524726,99.52096847400172,1286.1617087722607,90.8231890659301,13.763721716981815,10.750645044378071
977.0,141.0,2376.4029478205434,4939.250869634593,100.64763283281752,1204.7805883607646,93.4913529987611,13.331628925015181,11.36026002781492
978.0,141.0,3769.5468895628637,2406.0274880360475,101.57852939724128,1245.498731607039,90.11077946503306,13.315036319140537,11.185500794824854
979.0,141.0,4061.3821733652944,1202.3323953043339,107.65657781740161,1611.7282339984192,89.6470255572928,13.510422869647858,9.890391850556076
980.0,141.0,5344.740242606356,1467.7946900683392,109.28228966931547,1550.7397292456753,89.69597078988792,12.620246004362581,9.919999055831266
981.0,141.0,5339.072884946607,5690.387855728892,109.84223816639712,1537.4197998783275,89.50187744848391,14.810848360632825,11.726657321810805
982.0,142.0,1776.7175610099148,2790.5368006208364,130.2645189663136,1719.2711727093274,88.25568875613479,13.74217657947419,13.651655278632214
983.0,142.0,2170.087355435876,3853.947877843837,109.85253873215677,1348.4537062147765,90.50187511228685,13.690757418557174,12.370605494863476
984.0,142.0,3531.791240331915,5072.615167412372,106.15442715310401,1452.930482016301,89.17185289531811,13.988369646240715,10.988859375083415
985.0,142.0,3742.6547534281526,2093.668638183244,110.1365759222666,1429.3057922561013,88.95229041837419,14.1004837132806,12.080195024943556
986.0,142.0,4149.593531106288,1116.4617512926598,97.65060293164485,1304.901534985552,90.37983800252671,13.739010368123486,10.203653948067299
987.0,142.0,4950.60830983061,5779.702060080497,111.56626651811146,1292.785512145478,92.00012114555389,12.895910832326333,12.553877458318173
988.0,142.0,5199.161989240849,3054.2953746482344,117.98240184942024,1601.779905463541,89.34797965877081,13.50026877115456,11.86542683424723
989.0,142.0,5892.4818163115415,3674.154609874185,109.24158948176822,1479.7257704858528,89.96040626460847,13.621292551327219,11.131510742757477
990.0,142.0,6112.459929651875,2474.1278843861637,97.45652462246011,1160.3625443821782,92.37915089761944,12.84078952801886,10.690374176249016
991.0,143.0,1333.524712786738,1672.180291106226,110.2049456684549,1397.331329723532,90.77838968430403,13.871725463482722,12.174443873957195
992.0,143.0,1994.5550596096846,3898.632183089622,111.22347671819412,1365.746004768605,90.02677647325613,14.221256225459067,12.973051012797013
993.0,143.0,2646.384411037576,1681.407655085814,103.56593872420065,1370.451970780947,90.74526048127284,13.323623947123565,10.594245980304693
994.0,143.0,5156.888548539864,2725.738445869517,111.80301725604566,1302.8631936345876,91.00366312786572,13.64491114340799,13.193541081145042
995.0,143.0,5263.545943860554,1490.7625475443929,125.20015600529655,1880.707059551858,87.90588929055764,13.487981160963395,11.384819057201694
996.0,143.0,5487.362044204339,3998.7001676468617,92.35549228673564,1183.9643193857753,91.2789152734398,13.713490654197354,10.04817607311162
997.0,143.0,6031.249524757615,6073.586684485551,115.36024666290946,1348.3822420111205,90.19420556532283,13.494339803966087,13.419817055281408
998.0,144.0,1453.3983240103255,3232.9670775924933,117.04354708771142,1487.7656437123535,89.41202355882345,13.182230524592045,12.272246151789627
999.0,144.0,1648.6355346145488,1071.9226082006335,108.37675764309138,1258.382423492329,92.02871984832899,14.453240200714193,13.564256430758615
1000.0,144.0,1995.4735338536684,4858.378851363789,96.76431848877303,1386.454128074915,92.77746783232529,14.160382029356,9.725783226335606
1001.0,144.0,2388.6038726659076,3244.618951354454,88.66091906201484,1189.7613222428138,92.09019451286011,13.569344459486373,9.156977740919453
1002.0,144.0,3172.3876461652267,2081.5482119952535,92.44850263316108,1253.3933366755496,91.81103457888025,13.886125348200041,9.641123897557984
1003.0,144.0,4674.664939970585,4451.971074730325,109.59872624435246,1472.3532136414708,90.63981400041143,13.374387530946645,11.065655432642176
1004.0,144.0,5005.695219350669,5216.821675808148,108.58728112583384,1406.4412587302968,91.22753473261479,13.896076517872647,11.775521433441805
