"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
2213.0,246.0,4883.810975834805,5437.84305064671,88.51540225190948,1922.4747045260228,87.8900101490873,13.055740712998723,5.597503739286765
2214.0,246.0,5504.8655720101415,4703.155818232748,93.13715951757554,2006.4356687831516,87.3514720411557,12.728057371604136,5.784762292527503
2215.0,247.0,1204.8888736186188,4455.48338563865,88.20390956758277,1976.168719323309,89.38131215915875,12.298017308698714,5.149860194170853
2216.0,247.0,2010.3119480648697,4515.052675670712,81.14845653830145,1681.945892140578,90.18804438151186,12.936099327339674,5.351409750052549
2217.0,247.0,2761.0779599327984,1462.5131162231266,93.10987734430782,2189.4209028452697,83.69400643650098,12.391090229518177,5.2095953848201875
2218.0,247.0,2928.7132889185946,3844.3409325310604,89.87825370372799,2067.9010922410193,89.01765720516654,12.358153478663603,5.133841706494036
2219.0,247.0,3474.644134588624,4874.706561076221,94.38355063759127,2187.584947940994,88.22555447222278,13.26839610391725,5.671098386655071
2220.0,247.0,4175.570846186564,5293.613907622941,82.04167997482233,1667.0473715460093,89.50464079769044,13.831874850371982,5.837028730782676
2221.0,247.0,4663.606945078367,2790.490410460494,91.63020673155091,1984.675144973738,87.94875673205811,13.105122367775982,5.8145528144711855
2222.0,247.0,5804.053310103365,1614.8295782992882,92.89449429333,1957.3270314147828,85.45737295363966,12.724106860017633,5.889925912390054
2223.0,247.0,6030.707391786848,5800.101219384082,83.56381530666798,1645.8265084065947,90.0472917433034,10.751178703208584,4.931971480118535
2224.0,248.0,1696.7384595591482,1342.9047170518304,82.96934233584632,1484.332895043373,89.91657920108638,12.466022502854521,6.068784132964022
2225.0,248.0,2026.4907645408255,5357.101962824373,86.38720114324924,1507.7843846805629,90.49409402074359,12.60178131066672,6.510924701491437
2226.0,248.0,3017.4152395250067,2504.883488657093,93.99592458423992,1881.5860702689856,88.54260136884523,13.119626288376887,6.418522868149364
2227.0,248.0,3368.6852482829654,1628.1924896212315,80.91788474099653,1676.943582023444,92.61337197420187,12.54524099941974,5.199864571763945
2228.0,248.0,4267.4881068106315,5979.964673944634,86.69720255771526,1766.958314129724,88.3229813774743,12.229759985826064,5.506857350064074
2229.0,248.0,4334.2165244709495,2089.86749825895,87.56589874986234,1598.6091496205856,92.61143038791342,11.960031338386862,6.0402557168743245
2230.0,248.0,5094.928059634938,3171.3229809629265,86.93813030512956,1890.8623146477632,88.54044838193468,11.612942473003061,4.977108779313996
2231.0,248.0,5165.2787679472185,5819.86455364425,81.91965976909712,1707.805159195941,89.19463150902828,13.177396314246948,5.455589267828226
2232.0,248.0,5674.313594910818,2393.0038891107884,85.8848134601509,1647.8478196799265,89.2366547737855,12.379550330729042,5.835156184720598
2233.0,249.0,1654.0005668672206,6058.330271780624,74.35097057312274,1341.0095038219968,91.59612120995807,12.951905657588522,5.622800087496209
2234.0,249.0,2454.088528289521,3555.7413832292136,85.2707283259619,1825.25631395596,89.82528196265653,12.562240794465387,5.3021660663675805
2235.0,249.0,2808.0110176281155,5667.693642728542,83.95487244773744,1843.421832361272,90.58880998652621,14.199108190060333,5.674594400432571
2236.0,249.0,2905.6816705077654,1677.2521148228375,85.63396573017826,1686.0275707126345,90.16267254918833,11.998259923414276,5.530643249853564
2237.0,249.0,3046.0959279426734,2564.8307609664607,97.07737735099548,1997.4701855346889,86.7747610581689,12.626743526739405,6.23313981650201
2238.0,249.0,4637.125782107989,5903.991812866061,92.7602636168678,1917.939894303371,87.01643079231242,12.677112199375452,5.967529030008541
2239.0,249.0,4783.836753043586,4656.76048919525,85.08580735534382,1783.5312249656604,86.87995477257827,14.704427803947747,6.19171416633635
2240.0,249.0,5329.725870581704,2184.4671796202033,88.45946559408083,1699.5214889986082,89.70072954694778,12.732606097810057,6.138652306665556
2241.0,249.0,6037.855184528602,2658.2988593319947,91.68557572978196,1917.0957989794194,86.97959817556875,12.296459044988838,5.6895845800153015
2242.0,250.0,1417.883076801508,2688.0881941019074,94.97814775291734,1909.1429943614253,87.05565546073404,13.007456554819557,6.4074703796038115
2243.0,250.0,2258.84086949917,2429.3355949039506,91.0347974264035,2208.512114992175,84.77202386247174,11.657680486378267,4.7114662817216875
2244.0,250.0,3244.6005058674764,6055.583570635656,80.04284286541494,1777.1672253668746,91.41170993419097,12.44770193884123,4.799466721619414
2245.0,250.0,3719.476675878852,1224.636038144142,83.4032791785336,1749.2903166182818,88.16414942471796,12.596466948158964,5.306265760632063
2246.0,250.0,4287.493998344643,5387.684752715901,84.70212596785456,1705.883285984676,89.66604676900903,12.472070757608588,5.541895717569818
2247.0,250.0,4958.439243883989,3512.4510453076764,85.24389065442986,1800.6349510731322,90.37838516265023,11.181851909670513,4.866114323799444
2248.0,250.0,5809.183963057529,5430.900692651538,96.73191094757641,1994.2312184882057,86.6803265927737,13.164645329875228,6.432870870177386
2249.0,250.0,6165.601966566496,1629.479868710556,89.83774577336087,1880.9038263322145,89.97446181973818,13.040907324493707,5.867500173910603
2250.0,250.0,6200.135272825265,4317.04515755263,82.90624289242781,1640.2009396531962,89.49934440100077,13.782168468398387,6.0253330939166085
2251.0,251.0,1152.2426023360708,2368.440061560272,92.19845072320832,1927.276524508742,88.92975843467089,12.604234570813977,5.844187525901535
2252.0,251.0,1225.5512468507538,5676.5908680926295,85.42707007473828,1806.6157099010463,89.41321703423542,12.952226248656094,5.514068775852964
2253.0,251.0,1775.805889153508,4118.14547663652,83.77100133944288,1697.62618836251,89.69217013229333,13.917859510695806,5.999768761124475
2254.0,251.0,4065.188260524606,5967.122649530378,85.51258208032843,1849.0372699411569,89.35998255008525,13.016901067312544,5.429484020132488
2255.0,251.0,4574.758203808827,1253.4465695876734,89.7278113409018,1977.5706844521417,88.31188255902858,11.191271866708016,4.907540604810031
2256.0,251.0,4823.128258298913,2921.553346030061,96.52314365989012,1952.4647255214984,86.7363212414898,12.50070253116208,6.24478267059229
2257.0,251.0,5435.406382765444,4575.780188795286,82.88779011668204,1700.5005082870598,89.5710448653064,11.84664718224987,5.111954360082055
2258.0,251.0,5707.137362857935,3188.1181225873065,91.63335416672909,1998.7330165687506,85.39722635100343,13.336088122585936,5.865409168466401
2259.0,251.0,5853.8541107698775,1853.6068096603412,88.5033071240169,1733.5143376428077,87.6502037213933,12.735008380287102,6.032407670509652
2260.0,252.0,1158.840360244386,4299.6125426017925,85.2427124477346,1643.9626510473681,89.41833104149435,12.635462113137526,5.869987383980645
2261.0,252.0,1729.958274474847,1268.103543054086,91.33008789262473,1782.9388399667666,88.71299910147788,12.985072795976592,6.338924100150134
2262.0,252.0,2042.0402061990617,4407.923052089795,88.4066243230624,1840.836761582296,90.29574693915455,13.31255316564583,5.915514723536544
2263.0,252.0,2544.0715692840477,2794.911459975255,75.26435444965556,1481.8356620984644,91.23031687567305,13.26292006947607,5.349352769676215
2264.0,252.0,3024.7680873335917,4516.486426043293,92.48837318464754,1898.6821044809678,87.73053948050463,13.322649265353766,6.257840180208166
2265.0,252.0,3285.337258580872,6242.386185511709,85.93499260899904,1848.8198385152712,87.71032549211492,12.461935231156172,5.279003550507128
2266.0,252.0,3806.3114630402774,3687.553747715352,81.73987677538094,1676.8367157851796,90.82808260836525,12.729579105300159,5.364688250335699
2267.0,252.0,4746.4428466987965,2044.44657446877,86.22890460633344,1661.267041265489,89.42275263184086,13.579881903871671,6.326554442729744
2268.0,252.0,6110.821365000247,2818.734248821549,87.90680838316905,1712.0959503490217,87.64062006912003,13.134581579692394,6.191622824755994
2269.0,253.0,1620.603779950229,6189.175354369686,84.00697109120539,1627.6253574256355,90.5811348859189,13.130064526753015,5.961819509859405
2270.0,253.0,1915.8621548074473,2688.830993895918,88.29973413153851,1990.1147394563748,85.26757941868598,13.540333488505583,5.568431979856677
2271.0,253.0,2576.242975258104,3762.1815280006335,82.81125971023451,1777.0184520209189,90.88242364810338,12.709192953131726,5.200452782781426
2272.0,253.0,4497.351599053142,2504.3144052348293,87.62439297937738,2031.902560378193,88.8336726920003,12.84909306380967,5.146635308400332
2273.0,253.0,4549.670270414216,3425.9093220625055,77.73518019606477,1584.422370021855,89.36391561165198,12.735627922898187,5.154659158552701
2274.0,253.0,4717.64848141005,4669.227904296368,90.80571172743292,2142.089615215181,86.22415418643433,14.075805751116631,5.6654927595701885
2275.0,253.0,4818.488086965993,5904.683571312686,81.84221946509246,1611.8379334469198,88.86064923232536,12.573934516721197,5.519735753555295
2276.0,253.0,5035.0948526853945,1616.9000218272736,89.12924304844694,1803.9871945444183,87.38736763464485,11.154024312410682,5.258779619071754
2277.0,253.0,6230.351639771674,2220.133196325512,90.55879979918113,1977.569683188177,86.39254090711913,12.500118815157967,5.4790399083332755
2278.0,254.0,1590.4377526925261,1312.9397126530675,82.57719415592892,1739.192956235227,88.72852576498946,14.029356936618479,5.749309703025741
2279.0,254.0,1741.4772840991893,4000.7182417327203,82.26504742151025,1672.1752619809258,89.23486115530321,13.467273482322238,5.7147974706950535
2280.0,254.0,2384.904272897443,2832.8685281831263,104.26608799506981,2389.6693960975094,83.11658449071146,11.75104233147771,5.660448861470356
2281.0,254.0,2536.9097205175176,5646.768006756987,76.13939085868218,1301.567382772091,93.0311920502464,12.956706287241236,6.045780011714167
2282.0,254.0,2569.209964399241,2004.4200431921208,84.29776191221907,1718.3755536216438,88.55289629198822,13.509960705655015,5.84701882287761
2283.0,254.0,2821.2247091222143,4032.2807962168336,85.6059945643857,1918.37969437937,86.51445883935432,12.934281388621129,5.228788637079203
2284.0,254.0,3577.8652201826867,3123.369893145042,89.61375568888586,1757.589932818822,87.20591156411118,13.69273688505002,6.4977243963312645
2285.0,254.0,5099.879560600874,1316.899434617451,80.98082611882771,1737.3364976622915,89.21062678994522,11.37646342193101,4.64544339889415
2286.0,254.0,5851.3820379989265,4596.194989871458,82.70401987713376,1795.333117717452,87.47998393421453,13.306940668908302,5.345404632833898
2287.0,255.0,1093.0533505546905,5712.721718676935,80.40597015986704,1652.6968583351331,90.34278171660128,12.523144913077232,5.201232313163738
2288.0,255.0,1158.7066877195284,2001.445366358282,77.95307355538311,1535.791311645425,89.82146671531073,11.316483478466722,4.82914468813439
2289.0,255.0,1891.78223050904,3684.50011024195,84.87938734070124,1742.0184459275386,89.48100181573041,13.504127590327435,5.8451365630329475
2290.0,255.0,2171.8775308242743,4763.9880070966565,72.01458555772034,1467.426764532861,92.61575072165246,12.955595621027605,4.876724546383748
2291.0,255.0,2335.951573294944,1149.523688957784,91.5465608094282,1941.5450927135141,89.0373817815764,13.397919863070054,6.041133182897235
2292.0,255.0,2740.0210542768573,3822.4884472798462,87.52012380898685,1680.2678590250007,88.93308958594572,13.485973943843222,6.397232729338042
2293.0,255.0,3247.8847924616707,2098.776728989021,83.52108841664563,1740.7104761131154,88.9005621369513,13.31408571531609,5.605899056236811
2294.0,255.0,4713.5303438373485,6144.220167801955,83.20692088573905,1651.6837926153387,91.28748120908057,14.731843029698329,6.394004769760877
2295.0,255.0,6224.644218717534,5667.31846069914,88.0643766847618,1892.0680718298422,88.05507675701615,12.843709294334436,5.548455260853683
2296.0,256.0,2400.5014157464675,1184.7116905623209,86.23907691339888,1772.140373943132,88.50037879011116,11.230324088202927,5.0612564730338745
2297.0,256.0,2741.84697205016,4278.972868884169,91.38344128450443,1957.2302539120044,87.3954891758189,13.072964873355453,5.848677011283473
2298.0,256.0,3694.799873266724,3559.964143283363,83.02933489110916,1729.6917003216806,86.56662105242681,12.783329988061908,5.385085382427594
2299.0,256.0,3705.8034336926453,5727.403348047146,85.9190191991726,1796.2773999647864,87.56003725673285,12.34855089816163,5.377962196727098
2300.0,256.0,3771.7164548380993,4543.260359142745,98.19698147923071,2111.9935861477875,84.93809275021276,11.873822648798834,5.731115489959015
2301.0,256.0,4467.96562202404,2204.100626862107,93.73049176526399,1875.1602901962915,88.33837972185162,13.72076757033982,6.664881853466246
2302.0,256.0,4500.855933736467,4070.5125943208072,90.24259383486982,1732.6100235829606,87.53235679840928,15.022539732508218,7.254427753299873
2303.0,256.0,5276.619937647221,4994.4422616732645,94.82650383646296,1967.5851114534566,86.53489863094659,13.385220025545852,6.36844045535128
2304.0,256.0,5664.845677177122,2746.093956902454,88.00375586045297,2069.138536945144,87.88820361945618,13.566633218851091,5.345066036052608
2305.0,257.0,1375.8623953007072,4850.214785780785,85.62223719366273,1624.3186269625255,90.6960773231787,12.636379367135444,5.9860762575391995
2306.0,257.0,1967.5879949713071,4202.723858925111,92.97835101335649,2064.9678353680365,87.65916805668537,13.94938222634437,6.081898618743883
2307.0,257.0,2438.32914045885,6071.800765936187,85.61330369014308,1792.1887571658658,90.19209874473101,11.791449628236144,5.148583575896949
2308.0,257.0,2585.134717321969,2655.340242369765,82.6960033750373,1801.7922508390845,88.54618612598678,12.916157858238817,5.192049770809503
2309.0,257.0,3586.8661801125513,5357.821282133572,100.69292018418469,2111.0035477475026,84.92566144334347,14.786528685314012,7.298111085122743
2310.0,257.0,4053.5571465964913,2862.869004422082,82.98447725676169,1535.298741753115,91.69853943640291,11.457139838576039,5.472396149618748
2311.0,257.0,4921.312645230257,2779.153050668116,79.37582216893045,1585.8822313593257,91.27944276850798,12.47266266728966,5.258504693193321
2312.0,257.0,5360.086250602982,5412.902891625104,84.34009998273632,1754.745322126706,88.13001775893012,12.85179003906647,5.495443839690871
2313.0,257.0,5850.540751741663,4583.283219007206,95.50885318527376,2010.3634137135698,86.71538569613229,11.991059306485036,5.746995199102096
2314.0,258.0,1266.5279830912468,4661.36125824492,85.00174115253624,1664.3587868060176,89.9715522790065,13.489599775145763,6.111563144542945
2315.0,258.0,1370.6288123834047,3436.5722144815354,81.78853094103638,1694.455129227938,89.09193376445002,13.001506447088364,5.416141777132807
2316.0,258.0,2084.6247845540743,1921.9400328686543,94.33409225304791,1958.5086344875047,87.98749649851804,13.387194150708073,6.334718681104008
2317.0,258.0,2103.1581694893925,4858.540114098938,88.95850793385846,1731.2753348415129,87.91609747352977,12.736291333316272,6.098457674034812
2318.0,258.0,4152.397402731531,3415.2466405462883,98.98340967465629,2073.742044163448,86.69528704288331,12.710026725713767,6.277155153330852
2319.0,258.0,4499.692756580126,4720.2979885757295,90.05590328047987,2189.3280166195414,87.18175038069054,11.88443220776105,4.731361063941687
2320.0,258.0,4940.4463323336995,3618.722865620115,90.53519699641753,1900.1546562080907,85.67922326297695,12.721646639235168,5.770678880691429
2321.0,258.0,4996.341903445026,2106.353936753504,78.34468417341685,1537.6362321084557,89.87638513319197,13.795621865051807,5.762674653114054
2322.0,258.0,5573.961065813773,5069.521764828452,95.17130548104599,2202.1560394803573,86.20074095042602,12.051335032393718,5.269541474879997
2323.0,259.0,1763.1094556861437,1317.5448486810947,90.27052517646793,1946.351879707171,87.21060638965768,12.052639761828143,5.358268610356468
