"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
1747.0,195.0,1222.4966218368766,4370.915501332763,89.13227793811791,2020.3964132558413,86.60696190955629,13.558379842937077,5.593862716584023
1748.0,195.0,1457.8108067096146,6114.959016993701,91.62180754857242,2214.3840697928845,88.04629434236497,12.386911751697317,5.0030078518194205
1749.0,195.0,1586.9750338679366,3265.657754446,85.75929478673031,1830.3060089494466,88.58830584671205,11.864329574791487,5.0919491333738245
1750.0,195.0,2767.718642046884,2043.4750281000547,87.64469655982697,1964.573053230185,88.07549534191516,12.967925580180347,5.354502702125723
1751.0,195.0,3954.679278635412,2834.6752842993183,84.60764166927595,1711.8293931318963,91.40107739777626,12.96238867932172,5.69907072365994
1752.0,195.0,3974.303075027672,4342.598821481394,87.50777203286681,1815.6173833249172,89.40979850668154,13.707346069710212,6.031732084355027
1753.0,195.0,4814.646536000756,5174.902953910195,90.7531966054608,1989.8392102457226,88.18254375802883,11.822396278963694,5.215964429604943
1754.0,195.0,5235.615037897774,3255.434814643159,77.909173045368,1538.9441074355077,89.64425551154173,13.068655013854801,5.4367766512675155
1755.0,195.0,5605.030537330055,4477.966125450293,79.09503757969681,1733.8781534960465,91.56914402581394,12.46910864208961,4.810390592746191
1756.0,196.0,1231.2351046495978,2802.215566935356,73.35885284443337,1382.90945981819,91.92856732926884,11.886095636418242,4.955914110698699
1757.0,196.0,1704.7892683716016,2021.086283695372,79.85199665249917,1576.5371740175694,89.2293963770534,13.779287064150811,5.827570760186936
1758.0,196.0,2100.103089673564,3022.3155420231833,88.47371136830434,1968.0937678056066,88.09662939939402,12.347032966964875,5.216166340957212
1759.0,196.0,3219.042471446549,4453.4087844864025,92.02371758749399,1893.0563848225784,89.25018014320351,12.098997697077715,5.7160772953471914
1760.0,196.0,3764.176950402003,2748.442028401883,89.66390338506876,1789.6670292459926,90.23777912224593,14.31633695275595,6.6534626181382
1761.0,196.0,4626.64432986229,5542.658162207266,89.35281961764787,1838.2266085827202,86.63347891087506,12.915429959285415,5.884771853110682
1762.0,196.0,5620.457293707407,1444.6895786502719,82.37105284559,1823.8302052593772,88.76129341233448,12.531384862824845,4.967555429973013
1763.0,196.0,5898.1233623395865,4991.773626521053,96.45095742051598,2056.6393325238028,86.5057820270231,11.093750844111774,5.363874287943189
1764.0,196.0,5941.480684238277,2303.0616569839754,89.64609491659029,1953.8913782538048,88.27057727869834,13.090937417868293,5.658604216668309
1765.0,197.0,3038.2776682323856,4275.473289557089,91.26126651765462,2053.4132725625027,88.87369235168272,13.753002003880248,5.830503633193252
1766.0,197.0,3299.3544470050983,1273.4304828387021,82.85765290126994,1855.0889589225144,87.80567919815306,11.743763118685001,4.682785377189823
1767.0,197.0,3386.7152816002726,6059.040680347018,90.15403823907218,1961.4602223496834,85.96090888367756,12.15669538240799,5.34634938006504
1768.0,197.0,4025.4117858288564,4698.587151296046,98.64810071801539,2121.259659879229,86.8286233746338,12.732279289866577,6.115593487651583
1769.0,197.0,4438.079562429397,3309.6847275704577,88.8525331035228,1902.1780899033158,87.70177592802195,11.60257324740196,5.14758050151393
1770.0,197.0,4858.636543548333,5860.767897555405,87.36486353557169,1789.9406239294722,89.94019025697587,12.892417516986033,5.776004874064405
1771.0,197.0,5408.810413502559,1581.51862356227,85.9942517934404,1845.4664422346343,87.98784163598648,12.883722262737251,5.447830494636105
1772.0,197.0,5832.429294218916,3501.7574110859605,82.04963096749016,1735.6817801140692,90.2222352448538,13.076643222233985,5.354275484347481
1773.0,197.0,6115.097309509074,5022.53813488888,89.96556849702446,1868.4542026854388,88.13197005809408,12.895264136852656,5.86212831975901
1774.0,198.0,2593.3125563287413,2895.323003095552,90.3536330544093,1913.8540012503108,87.37513730363726,11.523081303069779,5.248157075691918
1775.0,198.0,2934.1464444384237,4558.930149030627,83.77375703645112,1768.8989317487733,90.24760788360007,12.924608694603114,5.412970915331604
1776.0,198.0,2972.7577301238484,3747.212609166837,89.92545329286567,1918.4353392446092,87.62376591186383,13.119284675798404,5.800738150554537
1777.0,198.0,3592.494627796621,1380.9585990018431,91.52237679040438,2067.854995530245,87.22301601681893,12.98138564501879,5.53773091849477
1778.0,198.0,3786.610628298367,2290.706206312902,89.2183519302313,1622.0756373968038,90.67626242579063,13.246930163931998,6.7495114571639405
1779.0,198.0,4366.930793324123,5237.368543849635,89.69673438297909,1816.9680601732061,90.24938010037704,12.128711035738304,5.674605213111362
1780.0,198.0,4496.630772682906,3750.479945018607,81.52873056246246,1745.116379331332,86.44766205849474,13.1674332975275,5.29618247078385
1781.0,198.0,5308.655099606746,3963.829914254859,82.09597270362046,1628.4453943436408,92.0300791699932,13.081254389958687,5.68990973710121
1782.0,198.0,5883.01431891941,2823.080858348547,90.42439061079439,1879.103017097616,89.26921785793411,14.088965745912986,6.36399878736272
1783.0,199.0,1192.9939805179251,2258.7059408110786,76.32064709539264,1498.6645717816136,89.96020849946949,12.211866993111002,5.062701028849485
1784.0,199.0,1897.6606578952612,4970.826442035911,82.25853838936493,1670.2593407083375,90.6373306958967,11.993619726800897,5.1783871360061795
1785.0,199.0,1978.554295208656,2745.992498933855,81.93278143579631,1790.0786457316078,89.32292940366226,12.576023269458473,5.019597619176184
1786.0,199.0,2246.497901571669,1964.6984689526319,89.51285076469252,1941.9017889954898,88.1220005173071,13.004539256585264,5.642954996958194
1787.0,199.0,2626.794492817447,4152.31970954499,90.47173468458898,1925.2518375480238,88.84333688549093,13.424097639794688,5.96599635593396
1788.0,199.0,2794.4730633922627,5495.537841775075,93.72535694974908,1959.6522483151516,87.85849814123681,11.089538377975861,5.318447720368434
1789.0,199.0,3911.2862315301313,2757.5651024966037,84.46566430846785,1745.9052989457377,88.89139350071723,12.073762207946748,5.248767958307825
1790.0,199.0,5599.5405260958405,6066.350990002826,90.32816514242768,1980.1173286205458,86.62517345365372,11.496388007697881,5.074001908712582
1791.0,199.0,5951.585905629564,5018.0449721226705,85.18127949914769,1789.4874340777485,88.32842254718985,12.034042089350669,5.196483628348653
1792.0,200.0,1377.5472348939472,1665.6458929158894,87.10470267676652,1829.3035013974904,89.88741427902812,13.59539217486378,5.895037712160416
1793.0,200.0,1409.8603997412276,4664.9991195033,88.62209896722129,1937.4731738142993,87.52446115442235,12.881816339824006,5.505374435502713
1794.0,200.0,1475.6846089948783,3070.020332335707,90.93071139646345,1830.446400620609,89.09532458657239,13.953335151086467,6.536371503279974
1795.0,200.0,3180.1037233449106,1075.846538986533,84.26190962973385,1704.2802468045402,87.66456218828118,12.50351039693146,5.505287899206667
1796.0,200.0,3347.9112721248603,3830.8169125700806,90.14164709815866,1831.1790074933215,89.66562514264201,13.04018511828774,6.0544872419679026
1797.0,200.0,3498.0430313073975,2936.6528164209462,88.09681944379496,1770.872722796531,91.29551653940389,13.37704249504029,6.12032029344953
1798.0,200.0,5514.685682445509,2834.7556625273683,74.26624362738829,1426.3597994990546,91.1064973779895,12.411495787680373,5.1090957747767956
1799.0,200.0,5547.238098443705,5502.738249058718,86.75006177372607,1795.3016474620392,87.0789200049672,12.582913584232303,5.566522924075003
1800.0,200.0,6058.552879294323,1959.946302971236,84.60892431731004,1582.9176429630295,89.28399958156488,13.026620457482952,6.159136093700613
1801.0,201.0,1998.1268673798768,5696.346035336388,89.72382091886493,1786.7608643107858,88.5702044323408,13.261365800483842,6.2334004900582896
1802.0,201.0,2428.6096293652095,4224.758459380478,93.43896758439837,2077.1625550138183,87.13989905485164,13.116292879472986,5.783482913625767
1803.0,201.0,3064.2717872375997,3263.10481692401,85.46747976452482,1856.3578395852517,86.98740256007332,11.358504732433696,4.817157229991424
1804.0,201.0,3398.842229890331,1617.1257209653968,90.49414510660387,1908.8981942779378,87.04299969696272,12.819378961672179,5.7793826421648005
1805.0,201.0,4154.607182442902,5563.041326902471,85.64843350250834,1702.697236791357,88.27274826281966,13.6754771273594,6.141408062400004
1806.0,201.0,4383.175402033582,4296.4562342600075,83.80498209820826,1626.0022025338149,89.06676179085765,13.242027410350968,5.984876955400288
1807.0,201.0,5224.947226499767,5182.328555495914,84.7153977223409,1776.1562353985612,89.94159122068328,12.498585058006725,5.349322558053109
1808.0,201.0,5996.113153815124,5884.421094594976,75.79198584210188,1591.9084470139512,90.63516752736878,13.863625661810737,5.2668945843280435
1809.0,201.0,6139.009988858459,4574.767325845091,85.12925094472357,1898.4747997428406,87.64582470424955,12.199405597250065,4.97229271791012
1810.0,202.0,1184.1666608791306,3197.481474434138,85.85744253705573,1869.6385283446411,89.90934016033155,12.054208467278464,5.071031781457448
1811.0,202.0,1690.8942637945593,1380.1524643609364,100.24341862859754,2018.4928199045844,88.21060625549778,13.37295262423501,6.897838342737785
1812.0,202.0,2303.0031332566027,4803.21298367937,82.89556289722418,1773.1929930307745,90.43700017882551,12.018349496556779,4.979518652570506
1813.0,202.0,2480.5005026067024,2251.546995539215,91.12881651858865,1850.3357654109482,89.17437862646753,13.670460334336592,6.379360616006808
1814.0,202.0,2481.7715033926397,3449.2483449141714,78.21074353366284,1564.2154971663942,91.24884766946371,11.074023345411282,4.69360499618583
1815.0,202.0,5258.090459326846,1975.2315191617245,84.75027026989484,1697.868071127539,89.46784366827428,13.665754827711714,6.0333515969681795
1816.0,202.0,5551.090714670754,3095.1325868704644,80.03147977372873,1680.2660334348889,90.59321153397373,12.748444627605192,5.15589413125768
1817.0,202.0,5596.400357041166,4151.903776787515,81.62123870817915,1705.2568782785852,89.12859114441393,13.98018296510728,5.712651299064787
1818.0,202.0,5726.103055097097,5231.762279861206,87.63456073199471,1684.3094928732705,89.2597035100871,12.321218558682327,5.911772768254382
1819.0,203.0,1531.8135731341733,6132.66768906715,87.72059273810365,1860.7593572983492,87.75442480431909,13.710884365866349,5.922369681755751
1820.0,203.0,2178.0561325323843,3763.5810376500267,91.75966233564567,1946.9295903956345,86.62865434444326,12.993297193155293,5.891449554854364
1821.0,203.0,2569.4367438288496,2057.624143622615,90.8039703956059,1974.8089681050335,86.48523582178453,13.419982018929602,5.863986651549251
1822.0,203.0,2818.1342777287846,4740.434364093402,87.97642879455736,1731.1902468873366,90.33844475963161,11.309277642460291,5.395102515753486
1823.0,203.0,3721.001253729423,4436.782157459454,91.43018011301945,2016.7499725967702,88.0222787393401,12.71948821389199,5.559056531222278
1824.0,203.0,3785.4219211303116,1441.5915342229355,93.42361632584613,1953.7961434908111,89.57693865316877,12.840740666373621,6.0104314471473534
1825.0,203.0,5293.419814426364,4120.418143287143,76.19526297637562,1449.1776312879108,91.15068285003565,13.172081640283535,5.554716697465657
1826.0,203.0,5848.011124747351,6085.775340784607,85.67352326411502,1774.3351892740554,89.29885283412132,12.740351596655591,5.5579013882804755
1827.0,203.0,6036.413125595507,3569.9549622633963,81.79511090302708,1712.3960102153098,88.44655795929943,12.030256155873872,5.0215376078111635
1828.0,204.0,1297.66480582972,1973.8627739277447,91.14664773196145,2048.1062341666384,88.41001008066748,13.126279359817538,5.598430636547655
1829.0,204.0,1290.9260218315785,4886.1267741220245,86.05203295092373,1879.2865367873471,88.21814003479227,12.731204416578157,5.308786719946252
1830.0,204.0,1678.8130125885605,4030.72144724618,89.5491188087118,1812.0983778180478,88.49418376779525,13.18678757154852,6.098693858494349
1831.0,204.0,2545.470823234495,3030.248611563834,92.93859501779507,1852.1015787698736,89.80842962031917,12.157678554544685,5.966848150147827
1832.0,204.0,2978.839380023237,1637.4193325075257,85.72007553290082,1768.479629366949,88.31741974430062,12.925426255685151,5.650666808135816
1833.0,204.0,2964.9674794635484,4423.5169200387345,76.96240799010775,1450.9701295911493,90.67228316032322,12.930089122909438,5.562773012462833
1834.0,204.0,3975.036826691835,1128.7994683537756,87.22751014688961,1787.5907613600775,89.09460199799703,13.663867891913876,6.066871309428784
1835.0,204.0,4262.89278146805,5426.704493326517,78.38021732144715,1481.3626044477014,90.76839903152764,11.866831557559184,5.245492340988183
1836.0,204.0,4427.915238263241,3777.65918389473,81.89516545315871,1764.3605125103052,90.13990242716265,13.473755162021964,5.392119492769082
1837.0,205.0,1661.6368884455599,3952.354512090533,81.52267043234049,1674.469180666871,87.62266161493883,13.802883986534273,5.733529296359724
1838.0,205.0,1897.9548677768385,5667.427909032804,91.74707680248973,2006.8477457377974,87.50833150126543,13.16165245894979,5.789814724513406
1839.0,205.0,2381.826930074772,1766.2797523212885,76.41364033005844,1488.7385045051174,89.3968577400026,12.41425151830461,5.176704285758699
1840.0,205.0,2873.2248384263644,6216.193913759122,89.64095845431468,1794.2308742396333,89.60418848444915,12.58074116778305,5.919110015506378
1841.0,205.0,3624.177072816949,2494.6309254847056,82.61150940604055,1660.0486519378471,90.20997668292516,13.225802733898774,5.708497420487327
1842.0,205.0,4995.42097858882,1436.8768304009507,87.87202379157458,1777.11176630973,89.73046874881359,12.595789525753215,5.760545204810854
1843.0,205.0,5833.398800877836,5802.075838331194,86.44889870726321,1694.6792730529523,90.05195549633476,12.738719841705556,5.898731156567172
1844.0,205.0,5873.152511822337,1157.8468511960616,81.98965387391232,1713.6008595029361,88.98295444291595,13.680482863155936,5.627057722019316
1845.0,205.0,6045.335606646042,4286.9679757995755,87.4460238489122,1690.3421027471077,88.5435154717665,12.164166100839308,5.803875646490737
1846.0,206.0,1751.9836113452334,3535.5645747919657,95.64398434820828,1965.198935579865,89.7474347004088,13.735861375650884,6.630303449176821
1847.0,206.0,1843.2513534229138,5435.66648241125,85.86254761471713,1717.9864513524221,89.57646510836625,12.955745147704523,5.835506223354003
1848.0,206.0,1950.4156700298745,1401.165292007548,85.13662791109516,1586.4315911874633,89.95861110783719,13.122217078865368,6.258463058438792
1849.0,206.0,2123.9161696957376,2742.1192217775933,79.33389743279953,1520.6470491139228,89.01816520444287,13.287716108355358,5.768996917003516
1850.0,206.0,2795.2799538923364,1615.0403913557593,84.97014176185446,1805.9122384796349,90.54830847105319,12.802905316203287,5.407137605619378
1851.0,206.0,3432.40881272298,6136.8623326932675,97.51731611380194,2026.5486828924602,85.58046354497667,12.594769986787572,6.187781034294784
1852.0,206.0,3848.0241986432834,3956.000032793529,92.9100941371365,1930.8359523622667,86.19124142269982,11.939298150520424,5.648005832332862
1853.0,206.0,4130.389287474268,4992.676071757422,79.85881655098883,1752.930249180316,89.52875614166192,12.314618754727634,4.79657829558949
1854.0,206.0,5678.422117199477,1227.917766827728,99.49601438938032,1971.8111468092752,85.76540898604296,11.857070624821844,6.253422331020878
1855.0,207.0,2078.357014245324,3999.9064876779153,87.29197828102406,1847.9578009270913,88.67512698509492,13.215548947959903,5.719385514731872
1856.0,207.0,2163.2968854457195,2047.7729729622706,85.25712898971302,1888.024774235456,87.41472587586625,12.571303996214587,5.140377913362328
1857.0,207.0,2237.2880671161424,5988.117132741544,83.9723872679193,1697.9174496500318,89.28259830124878,13.54258219548547,5.882826747373755
