"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
2747.0,306.0,1797.8570033030135,2115.6222008383006,93.65777495270044,2228.0959020157443,82.2144135964624,13.104084967448667,5.436122593646674
2748.0,306.0,2623.9523199155865,5619.250926081723,81.60880957314434,1798.637164717838,87.05468354813193,12.498981744202581,4.935584279271111
2749.0,306.0,3092.371947253374,2647.4470267604424,83.08605573983237,1809.7924176634522,89.70957363871823,12.95697075754275,5.230083360446187
2750.0,306.0,3511.056518094642,1514.8469627856302,86.27291781676695,1723.9734739637172,90.589199537448,13.967138762734987,6.269451484052921
2751.0,306.0,4413.211870319704,6061.4047061354195,105.29687374582075,2811.348944051425,74.36603464318185,13.42695556814945,5.559237105666138
2752.0,306.0,4933.193342119704,2907.8410650012092,77.75517767179564,1437.8730672019549,96.5398377721912,14.088342183026509,6.164393660446749
2753.0,306.0,4999.990827057828,3793.7142647369456,85.33410407430807,1809.5101418349498,88.74607978815419,13.736670592807195,5.782951210775016
2754.0,306.0,6176.88820245942,2365.1954833891778,93.98281352729504,2096.5322654855468,86.150943230205,13.478900599775361,5.935856442748106
2755.0,307.0,1683.1423195054308,5900.871121677308,79.85574295020427,1368.00732235715,94.60483770819292,12.825264897908106,6.252080326939237
2756.0,307.0,1949.8707328358196,4439.237506945192,86.12068489011835,1693.8496054705963,89.2220706058044,13.963579778545881,6.3520143468443155
2757.0,307.0,2786.85743127481,1245.7242443906725,76.97593749730216,1221.5042313915128,99.51961663485862,13.205706033312396,6.661183337203583
2758.0,307.0,2793.5043170985273,2216.3811648813307,93.12493596903725,2093.374886570859,84.56716929598186,11.57976917117547,5.129359429042618
2759.0,307.0,3765.3765306015703,1756.10371280345,78.63701092808239,1486.3410362326076,93.31912459833171,12.920034650766784,5.657611070146921
2760.0,307.0,4277.08508818372,4222.686181134914,93.52920338419699,2310.755227700995,78.77841385168838,11.646674272102722,4.745267934786712
2761.0,307.0,4761.209363983409,1590.8010105771702,78.11133727336183,1506.86948747786,94.85637029038067,10.159093078186713,4.518451666628658
2762.0,307.0,5514.44261582108,2909.643077179793,93.16580054955085,2056.983486183905,83.68027517900711,12.994309008328827,5.757690938736172
2763.0,307.0,5502.280724836639,5277.931679342318,79.4363007585105,1571.8283059230585,94.15900079848926,12.39965881669487,5.283005421042845
2764.0,308.0,1912.4712682091158,1915.975559854581,80.5580532312336,1495.2337098237956,93.56022601190766,15.359543958047475,6.862407374013306
2765.0,308.0,2481.8615108772883,4801.611390534933,76.20349118682093,1321.1035871584552,100.66370457827125,11.111270439949346,5.237386307922426
2766.0,308.0,3133.4763919821335,2140.8403685635,101.88268022555405,2655.215479415009,76.97084063995409,15.712237664269573,6.337510589216743
2767.0,308.0,3464.9617753341795,2881.479465021101,78.73004661422827,1603.0749464248042,90.34891525731663,12.071566712657313,4.988999805856792
2768.0,308.0,3871.1726130839234,5759.449698496737,79.35827713611206,1369.5774030206267,96.51688380801194,10.572434683348925,5.236131213563901
2769.0,308.0,4757.607317461134,4377.85729872811,98.90934770164871,2534.348964259006,72.56245828671062,13.770813374402064,5.571179864279671
2770.0,308.0,4741.267711069752,5677.436341258233,82.83841581199114,1598.340163832784,92.72498200850832,11.283949054603413,5.189554477336789
2771.0,308.0,5703.625573189505,5626.934637958288,84.67174829603374,1840.9800139026906,91.37315317987851,14.447399949248425,5.861852357537819
2772.0,308.0,5766.906961923294,3498.063458299378,79.39931478790288,1452.9196307677514,96.39060159917523,13.067199351748183,5.942265983222151
2773.0,309.0,1174.904430879621,3818.1558173124367,83.67573489875875,1597.1362563829643,92.11845145327216,13.916770571582589,6.340826773163819
2774.0,309.0,1970.8715318024708,1857.6102969691183,90.53030869564545,2277.395617983672,81.41897155356264,9.27117679581653,3.790411201920882
2775.0,309.0,2817.1826206065484,1448.1827396518033,121.37205181207817,3642.929993443631,65.36461191640396,14.098435867020433,5.938433429943674
2776.0,309.0,2839.8075998068907,5176.012741927063,94.63761451609497,2068.518717753785,86.55200613219637,13.599974091350685,6.1383498596820285
2777.0,309.0,3660.906556979182,1838.5683990420648,82.83567545962276,1697.2949871196474,87.40928665809487,13.763292465581802,5.818410835910163
2778.0,309.0,4648.3211739579965,1063.617875188843,101.98134459811075,2557.2547180850534,79.90330820514976,14.814011173112851,6.2411890996172525
2779.0,309.0,5177.8767736622785,6075.532798092881,78.15001695146691,1456.864604209589,93.57415804233929,12.17593184598188,5.41493620626997
2780.0,309.0,5871.472068816316,1852.4599807227476,107.36968989478028,2483.6463184253985,80.37996718103447,13.488136061759446,6.504546849934675
2781.0,309.0,6251.291751084121,4001.983802289844,78.4264407316537,1501.0792185419193,94.38354028804766,14.092352924565102,6.017527198952827
2782.0,310.0,1462.6255889000206,2193.1486942125903,90.92857047685084,1834.3426691528355,89.63664889726292,11.51192345639666,5.517181981436555
2783.0,310.0,2098.9538432227114,6212.601481700483,83.9804192876025,1835.8699820461654,88.88066126628419,10.25732015171049,4.341339482149733
2784.0,310.0,2348.2010060209054,1138.2986889385854,88.8201189725977,2105.2129079628116,84.38166568811675,14.073503775116281,5.524231313575716
2785.0,310.0,3242.2477889515867,1501.5866317371915,77.43618145895648,1615.0212149833148,91.04833479851057,14.225132994717026,5.531046100243988
2786.0,310.0,3373.2301302021715,3595.006672027294,82.79895611323245,1396.788550504623,100.25246823746332,11.815129603492652,6.107867491125307
2787.0,310.0,4128.6375113717795,5168.649732161381,85.01423342678697,1808.5101328892802,89.77635766267683,12.531573984751992,5.306858257255481
2788.0,310.0,5654.256273401666,4382.345325974066,96.58867895056328,2262.959625142101,79.58433134553998,14.966549075055521,6.381169229547056
2789.0,310.0,6225.335921850317,1197.6632882643423,81.38295988968457,1480.7593332257995,93.50899591992905,10.492191800883266,5.07303294429049
2790.0,310.0,6222.907796813313,5792.7176650343645,83.37845427675774,1598.6296847589851,92.65124316601282,13.593016635871336,6.163266236939737
2791.0,311.0,1686.787430664156,2743.9180583043585,79.2516184314976,1511.9934158946241,94.65549573717362,11.36411087397931,5.065916987419239
2792.0,311.0,2368.1391399559634,5785.323897293777,117.97704743549251,3616.9701720130297,68.745521959792,10.425487502879243,4.397668615033749
2793.0,311.0,3841.219931013824,2164.5989566785156,92.10801597506983,2188.8006588799626,81.45427758708871,13.828315256485508,5.614190570007122
2794.0,311.0,3918.259860206763,3476.797182536533,101.1267602874582,2810.926831058015,73.18095238996614,9.480299773000917,3.888605505359021
2795.0,311.0,4328.207996495042,5047.710880094087,73.65563040840308,1377.6155890542145,95.08384421707072,13.274371937856355,5.504207889926871
2796.0,311.0,4437.763021032103,2846.42857084139,88.17033117135041,1894.917852394981,84.13237533062883,12.937429323659932,5.588078754535582
2797.0,311.0,5048.452194955709,1189.2647448099576,86.12461512245801,1776.2905303338168,86.9749903558441,12.954124866184323,5.687965507666273
2798.0,311.0,5557.7337283148745,4443.824897113787,70.93360824502766,1242.62084623431,99.71807159253245,11.788462746412936,5.10584197371456
2799.0,311.0,6216.980771612333,3758.2694912621223,102.17873946801808,2628.476176910371,76.49466359449447,11.7278181717408,4.98600209820712
2800.0,312.0,1308.4123207922696,4511.948973003442,87.86621372847002,1740.1608392610553,91.11300020719712,12.957015929841813,6.020351416090925
2801.0,312.0,1517.1864301863413,5567.735411719865,79.50219529262768,1417.094706374443,97.12732172522576,14.05180713166217,6.501895331560639
2802.0,312.0,1576.4181682754252,2143.8727243193,78.20522435612668,1550.0689463180918,92.44784134839361,13.129957350577826,5.4606086813320465
2803.0,312.0,2759.781457646044,4339.978734856093,73.61336240733668,1275.2072211207178,97.04387428322144,11.829402914580625,5.352313204100613
2804.0,312.0,3563.0600158675825,1261.3489902761821,86.21249822492518,2192.2736699699412,82.17355254872567,11.25368726669838,4.176918738848006
2805.0,312.0,3962.8481948954054,5827.291587679305,80.68407718200721,1776.6650679781642,90.49490414012301,12.69666488229925,4.953498346733361
2806.0,312.0,4796.337667608775,3858.906600896207,93.07822627140162,2172.449147467653,85.71507687870921,11.47980742313762,4.917548972106262
2807.0,312.0,5190.210646496219,4634.996093170841,81.94686097131854,1661.4078514480232,90.70932201783413,13.367966449261205,5.6713052727912485
2808.0,312.0,6139.526489341287,4568.846759489249,91.10799540075585,2088.7842068193686,84.48867862493822,11.05605249684794,4.752434183537081
2809.0,313.0,1238.5244321055084,5205.153167043281,91.50831682327129,1839.6726151663272,91.58119379680329,13.100307617407758,6.225776377199677
2810.0,313.0,2223.349751877929,2331.81050094018,88.92228050389673,1934.032263846845,83.1525877948786,15.036281377532395,6.358748241666405
2811.0,313.0,3117.012273324585,1398.0120482719913,76.86727427317531,1273.532522817137,95.70641137589001,15.165045229085125,7.229913522538557
2812.0,313.0,3797.5302660413836,5943.043543334908,92.21025010796203,1935.0128187074927,86.93929114834715,13.198837388726952,6.062701531588558
2813.0,313.0,3978.523671063364,1385.2430799972487,76.08537393276761,1357.6595543796839,99.006752278987,11.972139203452564,5.4230160975764825
2814.0,313.0,4430.034603144969,2886.5259043591363,78.53923587582376,1443.679717489651,95.73536222851357,11.635124536324913,5.302686792116765
2815.0,313.0,4611.643061667269,4050.1540426562697,76.89373402125095,1481.6875116424117,93.72774044989185,12.800492877032454,5.399362130442031
2816.0,313.0,6091.66598985198,4401.936165302893,80.48690768406938,1493.9292087789904,92.3519999046555,12.847586238600798,5.851425723059832
2817.0,313.0,6128.972828797618,2702.3930910399154,95.86468102190278,2230.168553001868,81.56883847517734,14.69083239930733,6.273332528329998
2818.0,314.0,1125.0774103434724,3656.5997280624574,86.86374800152561,1804.725139969098,89.92551031177963,12.537017018830827,5.535539325737481
2819.0,314.0,1329.8559350406167,5910.531661235131,80.93978407313655,1741.59195078504,89.86016048399233,11.899383678701465,4.805835341538958
2820.0,314.0,1584.190900274609,2330.2483871594172,131.57213898469996,5304.37100448747,45.56748619198764,13.483871072761938,4.67661279240488
2821.0,314.0,2455.958743275543,4578.432866805145,102.53914509663785,1959.9743285539605,88.53329778100282,12.377202405639258,6.909638228225971
2822.0,314.0,3195.20378388644,2362.5629288415053,71.86229492215246,1213.7610702855868,98.222972248663,14.816227401934007,6.521782071959303
2823.0,314.0,3229.5410191811025,4743.121775320736,93.47234053846518,2006.428998258625,83.84194546846264,14.630014346225538,6.585938882120839
2824.0,314.0,4497.337055679017,3172.5513676308638,88.18606436849832,1735.3072524920794,91.70329487939466,12.597037879167926,5.929797758773243
2825.0,314.0,5620.139921715654,3446.880451875397,72.82857511035493,1239.9229871670104,97.50102884294456,10.70406856808064,4.955277029487004
2826.0,314.0,5857.889419634785,5555.355064935495,95.1199975530805,2335.363100041513,80.06505294143399,12.068651941221539,4.992797972817125
2827.0,315.0,1110.831087513048,1701.4271101072413,95.84685541618701,2397.8107423682986,79.0152895971185,16.101482329185345,6.356671504551195
2828.0,315.0,1638.430187205643,3944.2292324056916,86.18921590636077,1872.0767811524381,88.19279812982874,14.012548008962677,5.80742429914977
2829.0,315.0,2187.3932686339826,2897.1569646145895,104.96735963515128,3218.496387001214,67.44283758169517,11.858380387321148,4.3922006555580175
2830.0,315.0,2264.455973036462,5973.646789742109,87.51663348253611,1858.4818801859747,89.64382205864084,13.747361063273297,5.917158591225368
2831.0,315.0,3173.291467970683,3548.4951334305624,93.49945501187966,2016.6888087096925,83.20824427641499,12.057660122089269,5.534996219973505
2832.0,315.0,3750.5440658867556,4228.605642904325,85.11545718386094,1651.0153811359205,88.76466163526986,12.589691292715667,5.812009042693445
2833.0,315.0,5139.948625046084,5078.478297270124,80.03146421394753,1363.7715014209261,98.65602112866233,14.645791890236225,7.086468992316036
2834.0,315.0,5329.317865734098,3212.024066137106,103.20708793824201,2539.051145626078,77.12522631485238,11.56289719970403,5.180794942905546
2835.0,315.0,6057.072909915693,2195.1809137340256,77.2897863092957,1428.3709245462082,95.00146619816017,14.446030743067077,6.271356846343604
2836.0,316.0,1440.4583623530232,5349.530515019595,79.1706409737223,1404.8837454757272,96.69828014447413,11.628620355546905,5.515772944312694
2837.0,316.0,1778.2861079998672,1796.465615086626,96.04544162758647,2429.7381707221152,80.28567173588226,9.994498734512378,4.206027015961695
2838.0,316.0,1846.8649283540324,6171.04852545222,104.24983921207945,2638.656866037984,75.39248954062992,13.036418451921696,5.6429130738686455
2839.0,316.0,1913.8198916076883,3448.7447865606537,74.3085573116957,1038.461610665156,98.13061409437819,13.846571987205394,7.5827669035036855
2840.0,316.0,2745.499677601388,6251.8966960608595,76.1316091434609,1336.977823109228,97.31644358269156,10.960250941314756,5.113052872350676
2841.0,316.0,3380.9305030838755,4167.722176213134,84.80000534821392,1785.759243582114,87.11264703940783,13.628475261385816,5.746728619927737
2842.0,316.0,4838.54821560794,1769.7484272546856,88.45327764443786,1852.204070253739,86.2087012168899,16.196231169402488,7.01550002146258
2843.0,316.0,4967.710075771777,3456.183541343429,85.18389321828725,1677.7948334515618,92.09852529659685,13.03658480047196,5.9103839340582995
2844.0,316.0,5905.162967287985,2707.851313009791,82.3434815760991,1459.4203699879968,93.19601387661574,11.420837749137457,5.638148845959514
2845.0,317.0,2046.652325839679,3459.657593045479,100.29929899015931,2514.8934791743263,78.88974353599184,9.276006800752791,4.157767319510426
2846.0,317.0,3314.8321107543097,3073.922091726814,85.17689783838625,1903.7058548735492,88.8033595178094,12.397317734711601,5.032616978208531
2847.0,317.0,3565.7308889601877,1660.989998299304,83.87643157202582,1896.0085430875647,81.72418150063488,13.409796338052228,5.250014439472153
2848.0,317.0,3559.0673897769384,5904.658593139241,102.0534434839934,2741.5586443885218,77.15684409279447,10.897097923345456,4.50650290292739
2849.0,317.0,4300.847273277024,4832.646316098906,92.1369635232897,2021.9144138812296,82.12648870007298,12.161963164670665,5.413441011698971
2850.0,317.0,4478.834977092704,3253.029423279572,98.25038704010046,2678.6562912581626,76.26529870596936,13.765272213609041,5.222806315727285
2851.0,317.0,4722.280010859273,1828.0223085396615,92.39298610905013,2066.567035902612,86.76181619948152,16.47971084575339,6.975986658665148
2852.0,317.0,5394.771955126094,2562.6980240283738,99.49978994569122,2361.541029759945,78.73350308409111,13.722236930611677,6.001092929683981
2853.0,317.0,5853.76688397624,6038.314353971821,91.32120857624591,2021.0035688516207,84.89889603703962,12.788815865687072,5.561892469371948
2854.0,318.0,1288.5204365081174,3744.269256866561,107.95332242397438,3221.0903468951533,70.66278754207538,14.15506198290317,5.369488653092541
2855.0,318.0,2569.734533519537,5728.841303771381,103.03295974525975,2557.4748229889556,77.63407896478985,10.138422616689311,4.606052420600403
2856.0,318.0,2804.728467416991,3041.396172878396,89.28200142580677,2145.5486092419765,83.47120667079406,14.498201348910413,5.62440020988216
2857.0,318.0,3164.872029640746,4316.022679175747,93.04978003592907,2201.74351896415,85.29621435349841,12.057717259524052,5.058376636744325
