"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
745.0,83.0,5546.034615437464,3047.8402642442234,113.53899886438856,3033.6333829992755,75.75793482458803,11.774308404042253,5.32185627580359
746.0,83.0,5840.263309059108,4376.163297915896,87.81479489192228,1872.4355633673104,88.09132902848543,12.178775609738748,5.324879336937429
747.0,84.0,1931.4793966900388,3801.9332940173454,87.31889816445857,1925.6736581913844,87.74087820551242,11.523492528867575,4.902218458648607
748.0,84.0,2427.568962653432,1319.900711815595,79.35724738533071,1538.6916702442945,91.24316154933078,14.828544522872413,6.2887387251884865
749.0,84.0,2605.8595080479336,2453.4407102056543,74.71093073190079,1544.556422544593,93.26099046547219,12.560481878981287,4.848569344419755
750.0,84.0,2929.012472027208,4686.500989145143,85.62852909653276,1831.9597152331478,87.04823047575641,10.255719691745696,4.502825405521204
751.0,84.0,3063.5856090941006,5675.655841014153,84.67235029123049,1679.5018270822825,89.77245842213831,13.740867527975407,6.1143397557785715
752.0,84.0,3524.442151342373,2790.1959902956414,88.1509722692508,1848.7711261511604,88.70918804123532,12.42543640321037,5.5200446945766934
753.0,84.0,4842.133546618845,1260.4008132059007,92.91946211327968,2071.724907051059,84.91056196283508,12.061328404007636,5.338294359510832
754.0,84.0,5219.19833739912,3388.654003778304,88.33538554558868,2056.147373362889,84.43772861840024,11.252608475325653,4.62440365672089
755.0,84.0,5603.919444136964,2011.0263786209941,99.60373172950405,2073.0786320166458,86.52302950663136,12.404142466934259,6.218877769285146
756.0,85.0,1518.4901827140375,3688.232971827322,80.11561611357833,1817.0680284183345,89.10094276708635,14.443518252192325,5.348683231834004
757.0,85.0,1984.2462281802864,1105.5826466741362,88.38699834135387,1625.0359558172215,90.37615406514469,13.80364326409178,6.86742699354185
758.0,85.0,2138.970223611231,2297.8528998282195,85.00198792817054,1790.8461855075127,89.08499821134346,13.360699418540305,5.658188791487875
759.0,85.0,3065.442489042827,4260.756262085909,77.58386890254276,1595.1804867675414,94.38454705668126,12.861894287523157,5.147139836370001
760.0,85.0,4212.5008317846905,3916.1738200789414,98.73846568225039,2334.7279883787724,85.6119266886907,13.159632321638767,5.763689995250836
761.0,85.0,5236.959291471962,2017.6205670224758,97.77232913235508,2242.768481639883,84.45176739675671,11.81297194534806,5.354038023853367
762.0,85.0,5420.919297729012,1189.1352133182986,91.75674662793065,2090.8152498171416,87.09516913356207,12.710934039300716,5.408210130762737
763.0,85.0,5510.450884290961,4699.575341406605,76.9612457308005,1391.1168335365285,94.08761322781093,11.751780333984089,5.330848717785001
764.0,85.0,6239.34356514846,2195.4165853995223,90.2210537595517,1830.5946715889404,89.68116941356334,12.397971812253703,5.805439646513829
765.0,86.0,2692.672959841087,1717.3649504920843,86.756418818215,1623.4607958542895,91.00255619261505,12.438530814070672,6.054245090288908
766.0,86.0,3865.8819327446067,1960.81655763671,78.10616868832805,1592.792489852226,90.7206284826384,14.58424426761279,5.82085753047523
767.0,86.0,4227.417193445844,6090.09546788224,77.6822956844381,1543.9536338527982,91.59487441370914,12.663233105616486,5.247473236870155
768.0,86.0,4437.456741838311,5265.051515415949,75.73185709816998,1451.0778535526542,93.88659192498244,10.568134579153586,4.5640378475775005
769.0,86.0,5318.338838254775,2083.80621961208,105.6899737613287,2632.0953483064977,82.36370143225115,12.195055821705497,5.477879686706469
770.0,86.0,5514.199715325902,1259.4449634319244,86.24599858514632,1773.5915242336448,90.09156728323094,14.603833413373843,6.346834993187648
771.0,86.0,5500.362641491026,4557.34381516257,80.10861521614206,1465.626688840545,93.87087693938159,12.185091685230425,5.640848184868751
772.0,86.0,5836.5606991548675,6167.335291231876,79.07389426112694,1808.540863351766,89.36207841257503,11.175810895316964,4.229799359647434
773.0,86.0,6184.87498497366,1830.3058225158177,90.68783668148245,1648.1705342128093,89.23008327521266,12.716069231422871,6.612367464130434
774.0,87.0,1450.446449904135,1945.7629565374577,88.12369626708671,1898.952389045655,88.47081306916076,11.389230871596435,5.000301983307254
775.0,87.0,1438.1857724350537,4641.910558972044,85.15396291134739,1792.459157341367,91.58743276763862,13.689128433354064,5.793873044292135
776.0,87.0,1553.046364559385,3037.7082594619155,81.56303285219744,1645.1155669091527,90.88281068197678,11.705811589699026,5.065474968495677
777.0,87.0,2126.519299562711,4185.7170492323585,92.36533366609859,1841.6739645138678,89.2166255330608,12.513343763576287,6.079962109074615
778.0,87.0,2307.7040355270883,1328.0397995519813,87.94408878149451,1782.8602350641945,91.78274978928468,13.273297999029454,6.020598117768541
779.0,87.0,3402.9321777273926,2447.180609213658,78.69688997898066,1405.2243484512637,93.54363563412738,13.933112434919867,6.380827727784119
780.0,87.0,3990.470215502941,4889.19308021022,88.4669079181972,1806.8229820376355,87.25131036748958,12.512668206314423,5.7110707526315565
781.0,87.0,4704.714522833753,3342.324033487798,83.15842454435082,1753.4640440747248,89.06344701046655,13.651348750585907,5.644288599956247
782.0,87.0,6068.530614019936,5332.103690392027,86.56083846056562,1809.8490313541818,91.11486127701063,12.419337810738162,5.441142694504951
783.0,88.0,1468.7238695464537,5136.275798917372,85.68016081543544,1760.6904393425139,88.77972816320055,11.951515412837425,5.300972341282986
784.0,88.0,2397.0690580750056,2881.1271243130245,84.55718665766949,1748.8081496464674,90.06438723743909,12.054514897858482,5.244097841064596
785.0,88.0,2848.1804234894444,2215.9468292610663,83.72194056300768,1759.6112879822592,90.41662932647303,13.257350522504542,5.553928680626877
786.0,88.0,2835.9161898662474,4218.136807110546,93.20274448574276,1913.1071613693057,86.53512586559022,13.296799206195844,6.293130030325846
787.0,88.0,3889.0848414672278,2680.562993043024,84.04727673115252,1619.2892763295026,92.42391531691185,13.417898726594581,6.111113963952352
788.0,88.0,4321.708471817633,6163.2777866915085,89.12962234225854,1993.3863418649364,87.26523536399637,14.085745424207719,5.857115286461625
789.0,88.0,5228.638811923408,5533.7428790632475,90.61216187043323,1930.281505646767,87.20738147526129,14.983184365635767,6.580900048314154
790.0,88.0,5343.183963235139,1470.982406100189,78.81432822599176,1585.052886493544,92.59588008051112,13.446475003436891,5.538891232853365
791.0,88.0,5847.227904888525,3362.0986974898865,85.94932586509805,1800.9624743518684,88.88704381761393,12.80836658496045,5.539557479693471
792.0,89.0,2405.668521874496,3213.3134703324467,92.76749343100954,1970.305181275831,88.14121621968259,13.48521675095711,6.143238608165277
793.0,89.0,2585.140480559929,4161.989997269561,84.33522264668875,1740.8844635369153,88.41682103243178,12.399230005414795,5.367854574207107
794.0,89.0,3668.999093309156,2573.4007136117284,79.21466446857903,1604.2376538853441,90.40860989864467,13.113247771937802,5.410283573839114
795.0,89.0,4058.4187134977838,5974.8129625521615,93.1540869190839,2172.1337809767115,84.79757428765411,13.986692185177038,5.833485809252381
796.0,89.0,4402.342805503936,4155.727614352476,84.54457418966327,1614.9965204771756,90.90451697147647,12.817614308937298,5.951078552880163
797.0,89.0,4693.171111339655,1594.5481994108136,84.82704182075992,1610.1534196448013,89.3408319065853,11.384081530844298,5.423899897590547
798.0,89.0,4710.089746771881,2465.684135811159,82.9594723009196,1553.8995840776802,92.71451384235169,13.905183243081664,6.3979368926713835
799.0,89.0,5553.568398757749,6129.974447411374,93.08008803227361,2033.0638964266068,85.49291542456923,11.786502258691478,5.343844080946616
800.0,89.0,5797.2726438402515,3537.214442742251,86.99381789843646,1691.110308283291,90.50830859152612,11.826857076546503,5.608986702392306
801.0,90.0,1893.7534332879668,3157.9836610905263,85.44601928873365,1592.9994181509435,90.86172136698886,14.434283589244883,6.83223673208542
802.0,90.0,2109.41639429171,6262.021484772981,84.70038486448821,1665.5692060339004,92.98205371845461,14.834906452407845,6.6018435355285074
803.0,90.0,2739.935229798915,1740.0343258404662,94.53497643359997,2052.344729278868,86.79695984092234,13.603229285545101,6.1725770470207
804.0,90.0,3473.004157339619,2493.873068280507,90.5186296680189,2000.8955954128394,88.41747772116132,10.959311334410966,4.849081043594201
805.0,90.0,4157.642903356826,6137.766288885232,90.04617960070902,1727.3920391713184,87.55406997444733,14.110406070101284,6.846850750434334
806.0,90.0,5054.586291383617,1789.0166882698122,75.4964927377877,1457.3871466352268,92.9056663816185,11.960920466018326,5.003987219730201
807.0,90.0,5105.106655641938,2622.6789383225096,90.90371505681352,1849.8894126355206,85.75950223876013,11.519463691304685,5.474614920095759
808.0,90.0,5128.672606833676,5310.839836667181,87.15110065061656,1675.7208288847269,91.8335841462279,12.402123074713701,5.9125775000257415
809.0,90.0,5788.153045308168,3394.5875149598164,92.24586329866766,1829.1202524254966,88.64396612786237,13.983342780314604,6.733752874690195
810.0,91.0,1352.091515541178,6060.8218597904315,89.03470779182913,1821.306874875619,90.82647500183462,12.694626833057914,5.8087532974168035
811.0,91.0,1375.3736710042997,2023.4272834731921,91.04622475743918,2163.6196863579426,84.5646076177118,12.126567823450415,4.962565732670457
812.0,91.0,1364.5363536177583,4447.554033646352,91.88768900871055,2100.897786915984,86.03679461272601,12.883849131252363,5.461455267010037
813.0,91.0,2115.453943549432,4959.197842733415,82.98336990623528,1675.4987724086843,88.42436739522552,14.316853663692891,6.118433521777602
814.0,91.0,3467.5247963382603,4583.266826950943,108.99567336569346,2493.4640402806085,79.59929795882516,14.14135738098994,6.955177976295629
815.0,91.0,3664.5364878025025,1963.7285649524338,101.35632281054141,2141.8632989655875,87.8774856511276,12.96514441050612,6.4786392790062886
816.0,91.0,3936.8229681801786,1095.295783954525,96.43098046493202,2084.1242318351487,85.67355660771604,12.408681407336486,5.827060365257869
817.0,91.0,5422.595985763808,3743.357805002847,97.91468024546882,2416.1818533501128,79.9631791087018,12.628812786095429,5.304040452331418
818.0,91.0,5907.182713212831,5575.719198587216,79.73963191112126,1613.2170221988815,92.35771965416598,13.477305861448773,5.579425176942365
819.0,92.0,2118.5219481178765,6143.799710767246,96.2204116819259,2122.171345876304,85.68151773754681,12.788866184166862,5.857529484579086
820.0,92.0,3022.957399999058,5332.9418675062325,76.36489788796153,1372.0893573385677,94.28891671514037,12.180850955088754,5.486836057868525
821.0,92.0,3742.271595818348,6103.734414665218,85.40666829951195,2078.278128253604,86.32550449656232,13.784351380840784,5.10444764417594
822.0,92.0,4122.911720839029,1389.7165212980387,100.57088758455575,2156.3528176953782,86.0461777943946,12.640503529866876,6.204483353965115
823.0,92.0,4486.770166873094,2611.5979533344916,86.30578968117972,1710.7212857103389,89.50696908459203,13.073470808060266,5.962184795286562
824.0,92.0,4991.7742047884885,6039.281116707813,82.07097635264168,1468.699749842396,93.420894614443,14.091474098174583,6.691478830726308
825.0,92.0,5195.79994127177,1419.305688078686,90.22962167513418,1864.7698569507634,86.40933687641315,14.585660408725447,6.584871164912118
826.0,92.0,5621.211021149824,3615.71204650887,81.2631386137054,1696.8380976736944,89.50594398144464,13.21047435619151,5.41866138572807
827.0,92.0,5658.801798776257,5422.5133062566865,79.09516241217432,1721.5324524330651,88.69963074531351,12.92112842985789,4.989909176361353
828.0,93.0,1158.0036301543705,1845.657843475074,83.45551508630533,1482.5609012110344,93.38788195441346,12.632668044565557,6.213824470203562
829.0,93.0,1893.610382602872,4592.117631578454,93.1103793844821,1941.8898126080305,89.64868084114974,10.741722922003147,5.160047659732681
830.0,93.0,2776.5238062630224,6196.7823706046765,99.19582058852575,2182.4229591227445,87.89530549562315,9.934754938092398,4.88308765274099
831.0,93.0,4230.19365203898,1419.920628825027,100.20682288886896,2407.511357859513,81.89777893992031,12.763251190717957,5.606308214199079
832.0,93.0,4267.950012288976,4240.411544447666,85.0970600722086,2029.0267687380494,87.49591951428243,12.493906712551,4.768552114229722
833.0,93.0,4634.8733290890605,6149.4022511080875,83.2746185568732,1640.0546144296927,89.16434534418741,12.459146209252925,5.565016062025205
834.0,93.0,4950.796932356784,4980.522789112619,81.25228457946326,1579.7591902381232,91.07913326549254,12.770285794210146,5.623485289594917
835.0,93.0,6046.575038349399,1601.7108536508879,88.09950882348453,1761.9513402518808,90.96855451661847,15.26297915538157,6.918716299238068
836.0,93.0,6237.884047284331,3869.7584771263737,74.96274678521836,1306.6673671178464,94.35602803613767,13.01053764574702,5.872224961547421
837.0,94.0,1139.498092613692,3669.716172442775,100.13355258130929,2178.748981512888,85.32508334904637,12.783724865092806,6.155125465845996
838.0,94.0,1183.486229679104,1441.0534195977236,90.51937885198936,1876.001810311605,88.54296310415963,13.320177436195355,6.077375358186733
839.0,94.0,2270.4209595682155,4381.049387449736,87.22756092045317,2033.4446188744662,84.88489484565206,11.848436220996968,4.7637322945494915
840.0,94.0,2821.1525194318388,2863.4275207054616,80.695323242992,1295.7364382961653,98.59482802418113,12.436393226361664,6.530226266936919
841.0,94.0,3557.463996512819,5248.365557504583,92.82913475763121,1909.557119653847,86.94311283294644,12.00705523686544,5.724938485110462
842.0,94.0,3658.9265720397825,3162.1118039793614,88.58831855981394,1946.2293446478484,84.48142476585586,13.279194665393533,5.624388375227876
843.0,94.0,4550.082901872958,2681.453035258033,87.602907615756,1854.1236010626642,89.11326901905655,12.257431935485771,5.379036571621414
844.0,94.0,5072.738534743097,5896.115625668017,88.25413664903849,1823.528997588476,90.77808372182389,12.503991258097187,5.633669242195302
845.0,94.0,5751.004003170202,2885.97677314915,89.84705831748114,1960.4014809508024,87.96821444927707,13.391716917374723,5.777818764597005
846.0,95.0,1113.186706615654,2943.8167068284333,99.17887122006024,2533.358741024466,80.21963613000209,13.976641666746811,5.674862964674333
847.0,95.0,1338.8361654731314,4261.64679707177,88.48320604896524,1844.1694023676644,87.02620874796857,13.932209611051654,6.156729588407242
848.0,95.0,1756.5056624602637,1738.8951478680476,80.76021475472417,1700.8140851022724,92.01038510364629,12.472013437520872,5.0885887814152575
849.0,95.0,1790.715822891485,4922.967157767288,78.18123668962649,1540.8948975473136,93.71544877739476,13.821450862626612,5.7382045385086355
850.0,95.0,2849.597867924998,3263.1648079946335,92.45970289332485,1756.0766764791977,89.69733287578244,11.813562339710288,6.058191124153709
851.0,95.0,3165.7268640868965,6083.717436896013,92.40659034668778,2220.805268373371,86.15566333297353,10.200178582608686,4.323245064597776
852.0,95.0,4567.823354824494,6050.173467754797,88.80323632834364,1902.3238943694964,87.32015769303679,11.319476303838837,5.036945011119007
853.0,95.0,4663.3750953147755,1895.0201444569336,81.08908563970682,1745.3012855760817,89.58213593767088,14.3168962286727,5.637942859974355
854.0,96.0,1912.2482368976098,6019.1166950743955,94.24338000328817,2024.9825059219172,83.94893354545114,10.258372941097193,4.8891360368612595
855.0,96.0,2116.9191143687144,1479.9373793456812,81.5861705482968,1578.3518123208528,90.45548804421372,14.647326753798538,6.3983054405999855
856.0,96.0,2067.604348334709,2850.8100415301865,84.73975157785117,1635.1335741159428,91.82711173962831,14.495066151666501,6.5859267363996645
857.0,96.0,3009.1015645995253,3807.9505504078115,79.90044031060125,1454.2923376454298,92.06615513019257,12.207808121770348,5.6633899872787135
