"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
603.0,81.0,6021.795620955788,1781.3617301952472,103.08494827577385,4426.599965527436,24.75352875345568,5.332145178404565,2.005202579182858
604.0,82.0,1084.5871244719208,2902.1085496002524,111.3777750197643,4366.839217695294,46.3136403165229,6.767795170715035,2.5366181598467104
605.0,82.0,1971.0637415625788,1555.8879906723937,119.15774104303901,6712.280368598148,5.124702521362188,14.576370538017636,3.355989724271129
606.0,82.0,3714.511630827792,1916.4795023156146,107.34672106970123,4706.034903339665,17.62975044454235,8.532209297023726,2.5845268286147767
607.0,82.0,4473.570432526939,5812.0572596486645,96.84448538654144,3129.2556497182377,49.10347850701007,3.758940702003586,2.0697448156222533
608.0,82.0,4868.126986192277,5090.7755909679745,113.59144901352407,5454.870566215312,9.836296574385686,8.669867063684011,2.537247764641685
609.0,82.0,5153.638137165031,2600.564873862664,99.6449625461751,4604.198662919835,3.9108828347292572,11.172328367795078,2.787370857649617
610.0,82.0,5732.61437386381,1701.4206567794097,128.07060555233474,6688.0514245226095,15.532963995291528,11.928526006797599,3.269554529689923
611.0,82.0,5966.96844441296,5251.608843067248,106.50196990594398,5440.171784462161,1.3254801699399463,8.80175152897234,2.3138618567641562
612.0,83.0,1102.5847529077519,1663.9172332474977,93.45482615721738,3689.725071638509,15.405922363563402,10.567306447637321,2.9025563233068468
613.0,83.0,1168.2553865113448,5639.783795440811,111.71291546667331,3533.2147289851546,62.07055890721461,10.41470369043617,4.070351415572626
614.0,83.0,1228.7115029040215,2715.499760784413,19.440892854639454,172.2669569393925,159.18625308009635,9.889452856895396,2.824091655533711
615.0,83.0,4299.108755762128,4227.062201746227,26.807835238413265,125.46283760068485,147.1331864628382,9.397002761500625,5.936909562479226
616.0,83.0,4608.031190320165,2863.1968145648116,17.848976320047804,149.54288923039172,153.62436155755628,7.223053824674562,2.4210332117329174
617.0,83.0,5452.470026147777,5938.966233777656,104.15645932089768,3393.2232041516377,53.98243279696024,11.045366557600806,3.900942116539014
618.0,83.0,5565.851567444724,3052.5013905904775,115.90865583040457,2836.7328797655473,89.0022494504813,11.864389823645244,5.923121602737846
619.0,83.0,5840.817736515871,4376.667910578336,86.9121035821484,2241.445231228691,70.58416940088863,9.321681415075018,3.595668639655846
620.0,84.0,1930.8915629363282,3794.8137101676984,95.88054900069973,916.6007854444812,138.58002556209928,8.23744901154586,8.701058902791075
621.0,84.0,2420.143651511878,1325.4307095748134,109.74060137160335,5712.8828725921,4.894842857552974E-6,15.389553086438845,3.4981043442294637
622.0,84.0,2610.3144779450176,2456.0824958856506,20.271390180305634,190.2662238977395,156.54239283392462,15.187335193756986,3.6909367574434473
623.0,84.0,2924.8944436140864,4681.213412691628,88.46751872923083,1688.9826581890525,98.48718483138656,16.366395054020206,7.739914327697173
624.0,84.0,3055.057716469234,5672.175818089638,107.70052327884787,5398.073301026796,3.1764802752520056E-6,17.588406882418717,3.985446975924771
625.0,84.0,3522.3017389091965,2785.600710883422,72.81603657353486,1342.7121231699812,88.07505587309522,10.430529768888247,4.514043104446936
626.0,84.0,4839.415805587564,1240.1265277154928,83.5444351439528,1497.1309347345566,99.86119037260744,4.615713828101529,3.0409516989744017
627.0,84.0,5205.898679783355,3384.982419916774,89.04091996021907,3021.438258904269,45.451693606542406,3.5345912857497304,1.876442660922061
628.0,84.0,5615.651815948927,1987.8448867872053,117.43918016206372,2796.413476775676,85.53898392279463,7.8658981690598395,4.409019883365351
629.0,85.0,1533.3736430221034,3687.8413093698746,17.381029576502385,242.71166161315844,158.33309002853522,17.994957881617427,2.637136396193714
630.0,85.0,2135.550135673406,2296.664627106976,113.32243263528694,5648.039692841486,11.09080867466849,8.746588659874151,2.4706643380298847
631.0,85.0,3057.1893897976643,4265.651623076707,88.48152169821842,4096.990625004478,1.462479015967066E-8,13.619868644485924,2.9083393667602566
632.0,85.0,4229.444219548456,3908.029342740249,95.1391540900603,4156.186826937332,6.148427175712299,13.57254266160142,3.256841987025396
633.0,85.0,5243.705849456944,2027.4553842587948,70.39740802533258,960.7869418262047,108.26742498750954,8.29619607954725,4.789741590327553
634.0,85.0,5430.35740181075,1184.0848158252122,32.65797495003681,177.37863212729314,145.6853992720105,7.584252665341312,5.213664240208829
635.0,85.0,6223.862775911499,2183.0123465674174,77.47625509454946,2706.4558300586737,19.16626277168713,13.14812193136586,3.232840681160288
636.0,86.0,2688.442076063249,1712.3305797854955,87.68045876321048,2105.848112750341,72.06175087555411,7.438625898878508,3.290111468925078
637.0,86.0,3869.180250149596,1978.080556251211,103.33984088359409,4194.542806795279,34.06634996869395,11.208786002205779,3.2257808951617384
638.0,86.0,4209.474253594845,6084.777973617934,126.93076362805562,7393.908332240355,3.846270869112199,14.730558979111432,3.476536094462963
639.0,86.0,4434.840884711406,5263.616311145179,73.9735737989196,1765.8729908537327,70.67945147706939,8.691930249646632,3.190278044120133
640.0,86.0,5336.705053217694,2071.644012899709,85.59976010980091,2252.119308192293,63.830698565830055,9.95106793539868,3.6606110332599577
641.0,86.0,5522.441107311074,1257.0746926019401,104.39007442359281,4352.82031927343,25.946050927485135,7.151806662127109,2.372159728161835
642.0,86.0,5822.449535702488,6153.647295254781,112.87075136910414,4849.9996961319475,46.19001690875149,8.25148177848881,2.6787844347576786
643.0,86.0,6182.866490761801,1822.0299232382185,95.0823756030888,3692.089028500356,18.075750475021106,12.856164577768604,3.465404236837301
644.0,87.0,1420.9329895106036,4631.369749837406,83.19755124963541,3484.680022183786,4.222302345931433,12.841233171000463,2.8786848600027795
645.0,87.0,1446.5756107740563,1947.6293202292597,115.32827516099019,5970.930861039824,5.057238071113947,6.931967211353553,2.1331021609049756
646.0,87.0,1566.4103386190884,3049.9284655770625,114.9075842199969,5617.931870913981,14.422648335199817,4.4317477011654125,1.8518402241942025
647.0,87.0,2302.6198241642824,1334.5293049634543,41.19327737862804,304.86861034423464,135.94606279588467,8.174446437874876,5.11171078600414
648.0,87.0,3403.306274302653,2437.2664546053334,102.1364200092877,3423.963859390177,48.84037022328694,10.13615662413064,3.5005687829238705
649.0,87.0,3979.919015181294,4896.304953494396,73.01537674276341,1446.514736363711,80.80468815110088,6.481702045558657,3.0508833422240236
650.0,87.0,6078.045743933512,5326.194933690324,115.93139628065352,5882.391892431063,13.160728450421168,11.776105019649231,3.0434484753581104
651.0,88.0,1478.8934257557548,5129.298935159953,90.61479587698416,1401.618524375479,109.35333753020525,8.22712884123893,5.318344461899052
652.0,88.0,2415.239582808642,2877.3984303030747,32.891266620455404,205.23197936822592,149.52502148880174,13.52437879228971,7.420403825005247
653.0,88.0,2854.178286576685,2220.2306841439095,105.55630019646556,5287.449415131912,2.1337320170581515,11.964021824006279,2.870982330136252
654.0,88.0,2838.746709810025,4232.688147280397,82.61744363310649,3190.4660362834047,12.831070538128625,13.028516195537497,3.107467488844392
655.0,88.0,3887.370494656743,2704.362856369293,38.97044640946385,252.94947073368144,140.86921767765267,16.225075927135414,9.89180862078436
656.0,88.0,4334.223485729502,6151.290964580649,122.61734119630874,5460.35014335659,34.674119316282145,9.720376390726287,3.1083008199900224
657.0,88.0,5246.565603239393,5541.430307993353,83.45426241254536,2971.0755101188292,28.392988030868764,9.914737029408286,2.756168464890085
658.0,88.0,5334.62334783432,1462.5085622915976,115.9758954429862,6327.942220233421,0.6704533372509327,8.569838517833666,2.311121214907723
659.0,88.0,5863.015951391019,3347.221734954481,77.0895941467909,1481.4750674840295,91.20889304272312,8.260137676832205,3.8321013467953793
660.0,89.0,2411.2651535209156,3206.5248317690653,104.821158643155,4525.126204233505,20.761793581296658,20.397918494665326,5.0984985274741765
661.0,89.0,2579.06367016357,4166.894927625295,87.29073949737818,3189.1860332792126,26.01562424227436,14.08136642054799,3.648224028667751
662.0,89.0,3667.9079813851367,2565.5512844947953,38.909210787555054,335.32194019984064,137.35659614108826,12.467432099062785,5.96179141484005
663.0,89.0,4064.8282622913157,5945.1663083780795,137.0324679587248,8503.883692429692,5.931834576018703E-8,11.915001243782076,2.9783336320211373
664.0,89.0,4390.815413730221,4143.1771572392245,89.41831579510685,3766.6592947450486,4.266534032793841,9.252441764484264,2.4246789426738347
665.0,89.0,4695.987260482927,2453.147715790044,94.74813001707498,3316.3707040746144,40.63125392682845,10.071311857781623,3.146192003082427
666.0,89.0,5537.003516149318,6140.926169160843,16.493563352300345,155.87136856897007,151.10092092654497,11.646182723916484,2.6660184138642884
667.0,89.0,5799.8625981074565,3526.323749444058,79.43808576077191,1288.3268857330725,102.74276712524086,10.032442820606363,5.31216093078862
668.0,90.0,1869.3317516337252,3173.4254295342794,149.86262047557497,8597.444011840145,18.802783655783887,10.656356137048036,3.1728605529177814
669.0,90.0,2114.4228494584772,6262.882950652227,134.8323160251757,8265.80146939869,0.07322702421546538,18.810860517875795,4.316987228364041
670.0,90.0,3492.6391240716644,2502.426031434935,141.738509619452,6832.8316640971025,43.76605316741513,12.725432740809133,4.048885430671116
671.0,90.0,4164.799857644674,6151.754923686311,113.57260160263058,4859.933821222716,26.46933499772944,9.018044135897341,2.862061717606977
672.0,90.0,5053.720096549396,1796.6350550503046,116.7719593857059,4639.246420963789,47.43551599463175,12.401741496518452,3.965473374826856
673.0,90.0,5098.346885121323,2622.0777065441252,104.74620590341665,3838.388615771992,34.97548199881543,12.485555084125203,3.8893313471302973
674.0,90.0,5130.8896840380685,5299.18523707551,81.10733055462214,1959.5283430418285,65.72430870025994,11.276148691404375,4.148220664232596
675.0,91.0,1366.2086329414785,2012.716917228749,117.18644279131559,6214.723531970572,3.6731439400800427,7.610046348147663,2.2261888736457816
676.0,91.0,1359.8568529392892,6063.954096628558,79.76651052325508,2090.219485722897,62.097288240123994,6.12442683731049,2.545728230016922
677.0,91.0,2122.268652926164,4963.820744444808,97.21607311461942,3917.2238528823837,23.931151961088165,12.474045218514558,3.339497248804611
678.0,91.0,3484.090700011546,4577.552696346694,106.53800367078277,4822.422672465391,3.246294660535396,10.44102828638717,2.8616256452061113
679.0,91.0,3655.0128713930644,1977.4357632010274,93.10996436170178,3086.4437879548686,38.969804046252655,10.287217129092527,3.2991977647026194
680.0,91.0,3925.4439544825964,1100.0750652997322,147.65965384415296,5049.242829600179,71.5828268928541,12.862284369121793,5.825533324506132
681.0,91.0,5416.917358154722,3753.5861908379666,128.84505480769434,6652.066052473329,9.570195579653886,13.002191845305832,3.552901120081001
682.0,91.0,5911.048856292319,5590.077482695853,87.93321642574206,3929.630203852315,1.536302898748458E-5,11.240650666398007,2.591036411282248
683.0,92.0,2133.819005331537,6136.125065297266,102.94182643405287,2246.9917726416293,94.47045519090966,7.991556977305473,4.293221256419783
684.0,92.0,3751.2909952870027,6090.752128828147,121.98551586754968,6591.892935912458,14.59373607050563,12.851284456912383,3.218581967484693
685.0,92.0,4482.146086227621,2620.2161885966348,90.28690139415986,2644.7594373152706,56.252426018945584,12.406498115412731,4.1453677409642955
686.0,92.0,4995.816777206132,6058.008866398946,92.22266142589989,1467.0356899946348,99.97619377277094,6.277858498401495,4.318100281835941
687.0,92.0,5681.036091113185,5427.756203913747,18.237332524790066,297.83475663433984,147.8357738437934,7.586812852770385,1.5932347188300406
688.0,93.0,1159.627854257247,1842.6844342362213,93.93381465839582,3698.686915851278,18.243275536909714,7.448592036835333,2.339199575133167
689.0,93.0,1912.0676210473875,4607.157409604222,77.33013024598966,1155.6711292304121,109.31194950126154,8.462353299753142,4.873001077273381
690.0,93.0,2755.4897629579114,6213.865757341886,88.23793228087226,1379.143825141363,109.51805009173904,10.752339966422717,6.413344556124824
691.0,93.0,4274.413865483453,4232.756669740534,84.75425145761123,2712.3058741695836,52.67859504707687,13.82065749758502,3.9463534933581714
692.0,93.0,4647.234269835608,6154.507631368667,112.83143956274427,4300.980407579541,41.53725723230884,10.323934951130203,3.4588947220744135
693.0,93.0,4939.887640506193,4984.717954869425,65.98969293710249,967.6482145084741,105.74484179674448,6.8797327396907155,3.730405255565215
694.0,93.0,6061.6735983188455,1605.1930236439418,89.54364155501743,2678.7975667351575,51.191448531730714,17.623268725981227,5.454484889723462
695.0,93.0,6248.411798355509,3870.989185542929,113.94440785209576,5826.51335930456,1.7792231821190105,14.97700321852304,3.5978002385319403
696.0,94.0,1121.2203138476232,3701.5871980901607,98.19186947388442,1961.7428202852561,98.30600625634057,7.530493443072697,4.261363334143821
697.0,94.0,1187.1731118559026,1447.6058975438602,114.20591452561185,4935.750612333249,22.29728290632731,12.667764270322735,3.6647462556571053
698.0,94.0,2280.6131503366028,4373.715530206732,78.79988426774023,1545.1866577305543,91.47901487765084,10.860516096734651,4.735149180923586
699.0,94.0,3561.274820665187,5256.827140581795,122.89346713743262,6419.645344980082,0.6781897286592252,14.271883418934904,3.6324753004542853
700.0,94.0,3652.153753990219,3155.9973660503006,98.45726212758257,4559.939103122939,1.5307294348452653E-5,18.067359491151503,4.039486366253711
701.0,94.0,4528.696913344608,2683.785698971413,118.06534897517193,4255.354049687309,57.31284276163722,6.981786127899169,2.8882259908904793
702.0,94.0,5081.6592165811,5902.806345189965,90.76184512453675,3400.8832472504596,25.742324793274335,10.608334990483979,2.96930302389225
703.0,94.0,5758.529222395963,2874.4185070304407,106.37366076612798,3913.507003682786,45.46174013439779,9.032961947101574,3.080094188610134
704.0,95.0,1118.1548058416645,2943.509401001331,77.64434492348984,1040.6064095029192,118.48088982722884,16.487448048984508,9.668306356359627
705.0,95.0,1345.1548871915666,4255.634626452926,102.1671120854709,2409.33816542764,84.77554499156199,6.3661802809678125,3.4228698312550847
706.0,95.0,1757.9192847317727,1733.7685555379849,95.53701778971107,3830.382559743738,27.413273999126876,4.3815148542124165,1.8668127409263293
707.0,95.0,1789.9147988997688,4915.0915441369725,19.96975764188128,222.30724843444625,150.8805850328121,8.175103216742329,2.1996479797485295
708.0,95.0,2842.140990865153,3280.6728504487482,129.611646332822,6585.157878853889,14.99828996989147,9.804748665423128,2.9295700222908407
709.0,95.0,3157.6315354336402,6093.846939282799,127.73250001852269,4469.398483560296,74.01535575761714,9.274799558732525,3.83273599247303
710.0,95.0,4549.730445235388,6073.015531325344,104.02571411999232,2146.283914838433,99.36223109351859,5.8297641860838,3.6642508673192893
711.0,95.0,5252.938264578732,1355.3074655545652,68.68056886082229,897.049544522882,112.05359685233215,6.362246463316866,4.0289559887482715
712.0,96.0,1909.127410594675,6022.356879705024,103.05372105945047,3365.73291080863,48.270682419699675,8.097676390904063,3.078866387714549
713.0,96.0,2106.8227537390317,1467.704982229544,29.174669654425283,150.34755432059285,145.04786790493793,4.3165716535761955,3.5832556396557655
