"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
1591.0,177.0,4514.517372490968,2876.6931361282113,124.36735673940889,2039.420755829505,81.94366627789069,15.608117215981006,11.917784713326036
1592.0,177.0,5639.415203832957,5550.673581784362,121.71861366285378,1780.618337567286,86.67029417950756,17.05166152300753,14.192474376032006
1593.0,177.0,6013.137090714747,4421.326267908363,110.93977504804337,1871.5455391760163,86.85133814014637,15.34518121538567,10.213957984386775
1594.0,178.0,1257.928167554198,5718.699931461616,98.59659680188446,1337.4131727521883,90.33421716691385,15.155639335652639,11.12572177853531
1595.0,178.0,1409.8304482859994,2853.7320005429974,159.2157523534785,4400.144400201294,66.76691974119036,14.218655485246966,8.375128429965802
1596.0,178.0,1462.7923545642507,4806.290409600661,137.77294781126704,2437.8554883512884,80.49022604450151,16.569146244452018,12.939923054525796
1597.0,178.0,2511.8143599782234,1759.8409350316394,118.13083604138065,1715.069922533065,87.85736637931622,14.308815391686464,11.756705710913174
1598.0,178.0,2717.352844743856,2651.391220315092,92.34483241457748,1042.0375171911874,95.69773819128734,16.042800199342757,13.177410328510062
1599.0,178.0,2844.7571011434047,3731.225786756388,104.64109431046623,1278.0351137330144,89.58359750772487,16.20851665741314,13.914996327417755
1600.0,178.0,3867.583679465244,2585.778681498992,116.59764317621801,1864.2330250961913,84.6914080067424,12.654387495707908,9.436993895043035
1601.0,178.0,3866.850850934183,3950.8474717562126,134.08057390393162,2163.611263035525,81.54839620853619,14.589840646724003,12.219182505062891
1602.0,178.0,4748.625279353333,3694.0296700950466,141.96233202903503,2734.9216666836865,80.01125743278757,15.659493208057405,11.62366980297661
1603.0,179.0,1387.0607562793257,3052.9573563965023,93.19943583654087,1242.9201644651714,88.41064467432142,17.171384760166376,12.051026009175695
1604.0,179.0,1423.9243025849917,6025.5425113518195,107.29190647269778,1621.514345137483,90.11602520753533,16.419417214616224,11.726174177189199
1605.0,179.0,1628.5505508084862,1324.2114080136178,120.67774034431552,1973.2743007970628,83.94616409793649,14.283123541002904,10.678149886489884
1606.0,179.0,4316.657067380441,4066.5647227792624,168.13657885826814,5107.745086377999,62.308589142253616,13.941794403825424,7.916010950960892
1607.0,179.0,4698.663305561367,5937.704176965657,111.8894371107843,1536.0306072746216,90.15793709422613,16.495898172805944,13.475777111794953
1608.0,179.0,4739.3497883512555,4991.67670247323,109.10672097402215,1199.5266653918466,92.0982709052791,13.803736626701982,13.785001713731415
1609.0,179.0,5340.915667711612,1643.386021108848,123.77399348145369,1658.6483065793602,85.7798415178719,14.285355933546642,13.277103947043098
1610.0,179.0,5548.891592556104,4002.115232894668,95.50890367453779,1411.97722523463,87.80416722014895,16.00703256847293,10.447149212485654
1611.0,179.0,5964.660690341142,6202.456992936058,120.58579427754223,2113.2816195601486,82.81241879880848,13.890469148294038,9.724394030113473
1612.0,180.0,1202.5823929272522,5251.102223089906,121.49652579834336,1826.4573054173534,83.69629854835497,15.629718289170144,12.695786358692548
1613.0,180.0,1948.98799214742,6111.281802839916,116.38358256656329,1763.4474098585952,86.9699488183934,14.297803081838607,11.110246151225807
1614.0,180.0,3253.532155666412,2232.2043751660935,136.0738241088248,2437.332995256451,77.24113517163427,15.024978276558324,11.51504323982877
1615.0,180.0,3234.860579179173,3158.363622070958,106.2531234027261,1380.6125403380188,86.40178941357114,14.06636070455366,11.626884319227774
1616.0,180.0,3880.4375296304042,3622.647202419472,115.93628542618406,1781.3771259073521,85.48588116120186,17.80946647589778,13.446045269897835
1617.0,180.0,4382.3467148081045,5910.301708244868,109.11561292327059,1604.2889421499933,90.3840128276713,16.22789107425639,12.10863462648368
1618.0,180.0,5324.661405465554,5931.147694351547,111.51097547450541,1491.7742659879984,88.97964201658368,15.17162587730201,12.72055040724858
1619.0,180.0,5561.1692536125065,1068.8203364361032,100.73584525197467,1221.8847789100125,94.77313908954713,15.495540620453317,12.932953104213148
1620.0,180.0,5835.320590285279,2211.3566646312215,100.55247570905459,1445.0983004819998,89.978416905762,15.516976913247513,10.961337142812356
1621.0,181.0,1335.504650518051,1789.9335970491568,121.02393297000685,2165.3781347759627,83.88302253020791,15.192044729707558,10.397329291055758
1622.0,181.0,2449.551154056627,2828.584364570118,120.12304950151857,2157.66303639951,82.23712423518454,14.377342411143381,9.76840829936779
1623.0,181.0,2562.2487122211164,3714.771801770798,110.65381199492333,1639.4901041512655,85.61113425095388,14.990678641167197,11.303540548993958
1624.0,181.0,3054.3332306570446,5531.3575878250485,95.73260123314972,1048.8815958188175,96.3560926615361,14.976774559509792,13.1577712994373
1625.0,181.0,3140.7615503581983,4379.089775039445,110.78533291814767,1542.1729215662838,88.30102749082305,14.360933102288582,11.547115055968481
1626.0,181.0,3616.06737612182,2593.475495219593,121.11163007621502,1681.163241137818,88.89694147240431,14.876001061173039,13.052340231296842
1627.0,181.0,4676.151383020993,2666.2181190256547,131.5898222111998,1820.212584308761,88.6242484021747,14.973743215052757,14.28886542082706
1628.0,181.0,5336.769608402073,6101.699837126365,147.87333610485348,2784.724704679186,78.1399673026523,14.37512225847111,11.405597363492614
1629.0,181.0,5409.60501818414,5150.072397480526,94.60825818164246,1353.314306461378,89.46570450616801,16.111724268930494,10.75378975841956
1630.0,182.0,1229.856676395866,5087.018676473534,99.8074778740372,1436.7509270637645,88.81402019082319,15.06628877359291,10.568932104954511
1631.0,182.0,1258.2734482899184,2921.591211003815,120.57457072963956,1456.4386284064535,89.23588094878912,14.763661105558835,14.776806836690536
1632.0,182.0,1903.5792009971476,1963.522096124123,114.10487543342836,1771.4726211623004,87.16621975460752,17.03716122822389,12.561924043631699
1633.0,182.0,1953.5783288123396,4792.352781345699,116.46327327897164,1485.3763334887944,90.47103890893149,16.38133732490836,14.960126492511868
1634.0,182.0,2740.5212504922915,1357.3385345693537,126.15011885398718,2111.1369104958667,84.6921291682452,17.105744459593346,12.924645360500344
1635.0,182.0,3077.9740537951334,2326.4434013834025,92.84154429128665,1200.118388883858,92.36363667494278,16.0082608952137,11.580287042878288
1636.0,182.0,3806.6293153355678,2619.3181518074393,111.14926451357708,1872.0986670728698,83.01614709632246,14.674872723535259,9.829941932609547
1637.0,182.0,4146.3408808385275,1757.4410112140229,99.48809117747969,1261.2799705569041,91.03189271436592,16.947989590045562,13.327028943616293
1638.0,182.0,5807.108858586023,4419.294692583099,136.12878188327835,3294.9743844651935,71.24475645305726,14.318727073012914,8.237943701164006
1639.0,183.0,1831.2910402143652,3099.928436346552,115.65179808853712,1425.6388376650928,89.85934476138098,16.941309803666226,15.866346975944214
1640.0,183.0,2323.5386833090447,4664.439319863148,129.24113397467536,2035.83277498868,82.9298282209278,14.959282952420454,12.358651250562222
1641.0,183.0,2754.9219349445793,2279.9720643862656,117.06726918646069,1936.006645230104,86.39348134907219,14.445122881747407,10.365256783875658
1642.0,183.0,4132.0519717783145,4819.152530376564,113.78012976804581,1223.2344123878984,93.13631775691141,16.125423653662647,17.029271317376683
1643.0,183.0,4642.2367990582625,4049.1915163382264,119.51897966138142,2009.037812614843,84.30512682128558,16.547513768724937,11.829586037048882
1644.0,183.0,5420.398130128024,1117.4454110183576,111.43784217548067,1695.5497672831198,85.55340869403227,14.119239661564237,10.487065023983345
1645.0,183.0,5757.660560749059,2372.2828680403445,121.03511480050132,2022.050042497074,83.93632513707004,16.544053889065545,12.045260665144328
1646.0,183.0,6131.068272436212,3351.5138315850077,106.70891315942691,1438.3253531629457,87.54922244360165,15.456516925025255,12.313464130453793
1647.0,183.0,6095.032888657557,4425.742784761605,151.57906681848155,3712.196180656286,69.83851510299519,13.404454097454234,8.499443222960437
1648.0,184.0,1102.5238614615396,5605.452958370369,116.09476381138093,1873.9657436212485,87.91601640412333,14.002377725004573,10.224755451774524
1649.0,184.0,2160.4909310528274,5654.807545781767,135.3077909663274,2880.603539458018,78.42969857939718,14.208163356233275,9.198494859458942
1650.0,184.0,2845.7930568027186,3813.9191692231443,107.80276714830188,1690.700006666557,85.10123904992122,15.975128848546126,11.07283047743895
1651.0,184.0,2999.549815414812,1504.365549402618,119.83279174735009,1783.0221048122205,85.06619300766711,14.12544282537557,11.500164749377664
1652.0,184.0,3194.124219332747,2882.698006867593,114.76347483003666,1631.7525617365773,87.74256955187194,15.676498866985167,12.716284497501603
1653.0,184.0,3736.7717263855193,2140.8921404458833,119.1708183613823,1629.698754535545,87.64742214601533,13.70309275652918,12.064780710925094
1654.0,184.0,4474.615732052233,3244.95957958924,110.66106630286632,1378.2322434557036,87.38129660269568,16.503896642920655,14.669873286096
1655.0,184.0,5204.156060434392,5248.0664663331045,96.48456404175704,1309.1421554764452,91.23171108636747,14.443875387062347,10.412413214269609
1656.0,184.0,5739.089880753643,6076.287002894517,96.71451961350029,1139.1628894469964,92.52468593665914,15.314353134779944,12.649126032968551
1657.0,185.0,1560.5739389384164,5394.424257886508,117.69634910650801,1870.9793558200936,85.4170558204997,16.147586936318724,12.02309707473809
1658.0,185.0,1894.4975924881146,1172.859292081427,119.7821007758327,1674.5933386694007,86.94218903042227,15.34575999036605,13.207487997096472
1659.0,185.0,2243.0091380128592,3957.8812397675047,98.12577687440874,1232.2415819915354,90.23272627411929,15.252620216951875,12.007344287326854
1660.0,185.0,2743.362458358993,5237.505081042653,118.29230640705777,1845.0663177533363,85.22299297206646,13.651013028965986,10.51019760486042
1661.0,185.0,3352.0409176884687,3084.546743934119,119.76817604888991,1371.2677391727202,89.1999534173772,16.373049687059385,17.08397196737526
1662.0,185.0,3963.848551481771,4163.08257832999,120.08676624814878,1817.6492657577478,84.01295677387287,14.830340466223214,11.865158405099244
1663.0,185.0,4762.981442624406,4553.213819902615,103.73503633959359,1193.7885206633657,93.83801457713746,14.793749007839956,13.40480928907057
1664.0,185.0,5538.235629208127,3019.990528441833,110.63622992967066,1468.8523053260346,89.86961149452158,16.06148849742121,13.42516946619035
1665.0,185.0,6084.614851989756,1225.080731447286,108.47350514801931,1617.8181979847172,88.69583130612203,18.117034417694935,13.185898411499005
1666.0,186.0,1388.6306078310326,1558.5183530435613,100.67144464969569,1313.7303553055121,93.7999237033751,15.446133539884972,12.000427375501427
1667.0,186.0,1777.5898062979359,2621.2791955997386,98.25253246810327,1226.1018514877346,92.17033540935194,13.795702506545005,11.007440950857317
1668.0,186.0,1844.9161739225638,5188.120299518116,111.3581321821886,1604.848620026844,89.08616587398997,13.894570610954482,10.880036483144705
1669.0,186.0,2218.789818042794,3614.559932331433,140.45687052930384,2458.2415164398244,80.80365401308389,14.332612173110956,11.617194518625281
1670.0,186.0,2852.6416217373435,5857.104461105976,108.11696519088785,1459.8556793172138,89.43558802207089,13.961499731225729,11.312564358399195
1671.0,186.0,2867.85485050872,2410.0414615555346,142.46172632195996,2834.2186170507334,74.08882795093824,14.89360674029189,10.78368860101837
1672.0,186.0,3221.978490341635,3969.895723974493,105.84830951567886,1500.5049751753836,88.78338537533884,13.804039659564593,10.462559917597227
1673.0,186.0,3554.0378940748888,1965.485015131681,155.82487581510975,3638.4377349523293,72.2893143587889,16.163654672167823,10.876143096060998
1674.0,186.0,4892.706882075723,3884.3138025853473,111.07911029919624,1721.52763065456,86.98878965988877,15.722910621834421,11.35973930041712
1675.0,187.0,1309.7796934387302,4945.341051429482,108.31913846789445,1395.3990410842036,91.73944692348404,16.46140929226737,13.865181266094115
1676.0,187.0,1344.0809960540205,4086.5460609647216,120.81883081180705,2283.2410839943777,79.04066157753624,14.778121746628566,9.595263606109116
1677.0,187.0,1466.22140166713,1474.1075872159954,114.47471458726085,1923.7057168381468,86.91088023325574,15.472109211892805,10.650267426869725
1678.0,187.0,1948.9383726874607,6202.776756721149,137.3052105147112,2425.4568428852294,82.0679234955703,18.066769337676863,14.033267922525964
1679.0,187.0,3053.489765523084,1764.6947164349026,104.37943140974151,1445.5197143220037,87.3308701009031,14.641822805246838,11.155731810503157
1680.0,187.0,3244.299307084887,5611.288713507627,100.8839305666382,1485.8769683424812,87.74642571114269,15.009351459306448,10.40809435649661
1681.0,187.0,3816.5806764869917,4474.715199728658,137.09845594280665,2634.3742874015,78.69435976926204,13.936997610447802,10.100444924981206
1682.0,187.0,3894.0331079967473,1167.5294217597002,110.26496344271878,1427.027386294062,93.3055293754428,13.381704280507227,11.545520838737666
1683.0,187.0,5853.822063454191,5769.974608691139,103.97735821232273,1141.6848109040066,95.43463067346097,13.34223814032731,12.755635284280286
1684.0,188.0,1366.64351671934,2737.055660829884,122.09082734256936,2077.401234938713,83.04935474440069,15.815063869919603,11.434269685974146
1685.0,188.0,1460.3896079265944,1669.979337898979,106.98862579195819,1456.8203962615758,89.10378997455216,15.361475411162457,12.152264121668237
1686.0,188.0,2099.119823060116,5735.876183080429,124.81549622144242,1751.3839135540418,85.4210925540966,13.813294438868777,12.400228693636768
1687.0,188.0,2591.688341340214,3622.811990204718,106.32781345640633,1731.4355240152229,86.8500811828999,13.934884861406086,9.275256848785881
1688.0,188.0,3733.7036822083255,6180.866192394588,94.33326595439641,1031.8465112349966,94.75742610392068,16.491655990007153,14.239786671569645
1689.0,188.0,3974.7335909459234,1372.2004785979134,127.7361355096665,2345.7977501826,82.10152469985026,15.064823949542648,10.598024944565045
1690.0,188.0,4311.689065329746,3680.489646263364,132.34758190271256,2313.538599473412,84.108740294101,13.988068635277477,10.732872598161272
1691.0,188.0,4345.344994295377,4819.601875111959,104.00110527251202,1136.419158645369,91.21710325013031,15.079401534959075,14.394409696343558
1692.0,188.0,5920.517543802869,1424.5830650310481,102.29539707402662,1499.8702503177356,87.47321442175486,15.275444308819853,10.771102707242678
1693.0,189.0,2700.6341672100566,5148.889690271048,144.80719593370668,2880.8565219516413,76.63446119132908,14.894311247867046,10.95616418421372
1694.0,189.0,3285.512834299136,2951.505802762814,110.31084276967243,1376.5560833361249,90.3035428358264,14.74221374403294,13.1079924402359
1695.0,189.0,3830.9054064146935,3807.9078416572943,105.92011293484308,1620.5098273778358,87.12145412734822,14.783342183965985,10.367553238121236
1696.0,189.0,4534.872707283647,1330.4350983252725,107.14346376966542,1438.7034213748973,90.19927501992855,14.545106402411854,11.716185953205839
1697.0,189.0,4509.2633648123465,5710.547274174965,126.29890562519475,2254.8789067642333,85.6014225794749,15.807823649438154,11.272296068846774
