"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
933.0,84.0,3522.9501361352045,2787.8917999482574,96.10716458134151,2075.7155074587904,88.35552571672673,11.129368140911138,5.298035000809473
934.0,84.0,4836.681080123265,1255.8941281322,73.89176470788682,1179.151045327687,102.23233531631486,13.658123730158412,6.569805593893508
935.0,84.0,5214.305035564943,3390.492533388067,96.27835021008207,2949.3096836042855,63.5436217908986,11.50794892235141,3.9697727888585694
936.0,84.0,5602.193962345636,2007.8252050569588,71.20533804113168,608.0164680116122,121.34856235319963,9.09640534918949,7.991409751501491
937.0,84.0,5810.109777986764,4985.885992710532,82.6759744531277,645.567922043307,72.6273633227519,9.748567287608706,10.633482191111607
938.0,85.0,1520.237260960589,3685.8419575871612,92.74062244318651,2816.607982938587,67.73589444349598,16.1244335437496,5.135599103650296
939.0,85.0,1980.0039486466715,1107.7694574219138,79.27587328759616,1274.9366090323813,96.02031631831859,17.705334122916888,8.839100808846467
940.0,85.0,2141.156005916609,2298.7452257418763,59.69479252070346,741.6183451170417,115.83968836581745,12.135259225749206,6.139784095275819
941.0,85.0,3065.828916819123,4262.60897692044,74.71610441314422,1480.2269839143553,96.34493063423366,13.009191520010166,5.195873295223799
942.0,85.0,3430.784658887498,640.919582865959,42.879348293110255,180.3378018825343,84.53428859173998,8.557281164366769,9.186112890964372
943.0,85.0,4207.757774899125,3917.352623201017,163.8535770061244,11506.556830448917,0.07748092923705091,16.056669623523035,3.9760690999706383
944.0,85.0,5242.140353900278,2015.169899633465,97.40780736157318,2126.355656085592,87.79443682502058,12.431894780500574,5.836844632801958
945.0,85.0,5421.749268820582,1188.4706801967243,76.16555831494126,1166.3915033093615,108.75224762676169,10.833832122226545,5.744311499337064
946.0,85.0,5509.942336690063,4701.056941469778,66.19230156330738,965.271074672755,105.09465941180501,14.848513764019735,6.950991458362992
947.0,85.0,5941.997819721663,705.5495610529565,45.80911443004181,240.48720283331906,83.9781011652583,13.24095395904452,11.731164115936059
948.0,85.0,6232.495111388384,2191.5078671330143,99.17744500354286,2725.0130898160432,69.41023221585537,13.701444269475505,5.20960468938492
949.0,85.0,6554.721277141926,1672.3873209159185,14.682268196941756,119.65250457796357,86.69053793361712,13.664763401467003,3.072152387294662
950.0,86.0,835.4884806602073,1464.6580612609023,38.27129296845274,177.62293689293088,80.3628460727289,9.979703992182001,8.625752024175405
951.0,86.0,1409.270463012295,2211.6124495437903,63.53828216158429,345.9723196128288,79.84939131062757,9.726709454439376,11.653632257902476
952.0,86.0,2692.056859340923,1719.5063112745875,73.3372166570505,1081.813758007019,102.073784079589,12.021795541671562,6.2786325021457285
953.0,86.0,3860.682176280529,1960.6499681690575,125.16418022028095,7302.451198533094,1.936349110517594E-6,14.54242547232033,3.392173514716928
954.0,86.0,4228.931075492685,6086.20494860771,99.26018463383512,3230.1012951172083,57.41485132273966,13.790336344964865,4.481233908675063
955.0,86.0,4437.284001033898,5266.565364826777,111.69588081805621,4537.744529723344,39.895108080196245,11.718155885997893,3.570571854527258
956.0,86.0,5316.137065181954,2074.506222651536,99.36549459258048,2577.8918704879975,77.75247194762241,13.577088190583353,5.462623363256056
957.0,86.0,5518.206079657593,1256.6085801869824,105.26580223689082,3368.7995505631493,61.029681934543355,14.65845640167044,5.0638256988252826
958.0,86.0,5498.7760705499,4557.386218138974,105.27052614478694,3248.900133011221,61.820844552296805,13.558843076928826,4.897457200616031
959.0,86.0,5838.041909754733,6167.48745815191,94.67645732759314,3068.0170285766576,63.21522634792755,11.610471821240429,3.7449681658368323
960.0,86.0,6180.974141748653,1828.688248726031,90.7914423785993,2092.836218976284,73.47700403377885,12.957733767814577,5.386640481999279
961.0,87.0,1436.9725040671383,4644.587975471003,77.96740561709993,1414.4625393973915,99.92214662217634,13.520906280770184,6.068359086620715
962.0,87.0,1449.8805899948866,1943.696850044229,81.18214303369975,1589.7759426296614,93.30985448616343,8.384040680888322,3.983065626494693
963.0,87.0,1552.7296825487592,3032.907467901736,92.89906886909334,2240.4738701222595,80.90472044905891,11.954158738144057,4.927260289720329
964.0,87.0,2130.952950432477,4181.402655509316,158.06031429707616,10406.108926901741,1.5210142842116683E-6,10.194547982046137,2.8574385166032537
965.0,87.0,2311.273958293046,1333.5740149591759,86.48042916162295,1801.0168218150181,88.6808067526939,13.24705057675597,5.769370609132625
966.0,87.0,3409.701151388526,2443.2261214106306,89.84863674468153,2022.5660090589531,80.55360302295398,12.666409690568628,5.3482669167065335
967.0,87.0,3997.153417724803,4890.127859975186,74.44322066089235,1170.9656250542605,101.12799810550256,11.071973007528438,5.589620644347641
968.0,87.0,4615.704948325279,579.7654461342918,32.757346608673316,117.1593201923781,88.57168749372228,10.859967185655073,10.289489885471092
969.0,87.0,4696.094291861694,3345.4089967901855,136.51535310397293,8251.876320112759,2.0471966149823424,11.64596184009357,2.9861898934341253
970.0,87.0,5896.947383562724,3440.5589506558044,63.89925678963559,311.4304421272737,80.11816568973455,12.708131665891338,16.7320368067878
971.0,87.0,6070.159448414932,5326.017374285901,74.90879116953836,1376.357998250017,97.08558364450576,14.87924657602163,6.28615820615088
972.0,88.0,1470.88225615393,5129.788658157715,77.97739459621283,1164.75799922874,106.15566422159665,11.239212172058572,6.197788298737041
973.0,88.0,2398.430164754141,2880.2298200079913,63.49729258683823,847.194060874505,112.70874732352088,15.367416679517369,7.503199969542738
974.0,88.0,2851.768972147091,2218.209642010657,79.09245761159107,1479.5809771388838,97.48202560199756,12.874680880621986,5.725668990821993
975.0,88.0,2835.952448228697,4236.523053909933,45.177374157345696,462.34556285947855,120.69381247626102,12.206522241866024,5.720549972900418
976.0,88.0,3887.665063854468,2685.0602130975526,74.54699824194425,1258.5121699918163,98.74171543595142,14.284961947614777,6.537325478673961
977.0,88.0,4320.069060924146,6165.82718847023,140.84159895041847,8889.92963927053,6.475267298745394E-7,12.951628260145956,3.203593665247281
978.0,88.0,5239.32054768355,5534.594551369413,52.75924468614467,618.7998936989138,116.45090632194339,12.91609927027935,6.1004006297614435
979.0,88.0,5343.271589725121,1473.1497378831518,75.6067339485174,1393.422448062633,97.53218144552602,13.541751500990586,5.817892980904454
980.0,88.0,5844.438623656992,3367.2144772310357,89.95195919243469,2133.699682100769,81.4442753986257,12.806034318959325,5.148280723182623
981.0,89.0,589.7412625794768,6583.535476496658,62.843698849486515,290.2858924763397,81.78443316595487,13.372525140882034,18.212505781188987
982.0,89.0,2412.3171406496094,3213.616487367461,82.57535491376679,1673.8764724073735,88.90729432804847,15.66680234446913,6.57674804242949
983.0,89.0,2587.696556718046,4167.91953935898,139.54697402395604,8300.65922739685,4.400900564441994,14.684931695698925,3.708263757392697
984.0,89.0,3666.4854449914674,2570.09386816731,53.27944664697185,720.2186037387089,112.90875344997427,13.0328773124158,5.435349093179161
985.0,89.0,4058.924938402918,5970.817227006772,102.91399772029725,3027.208359816708,69.40596646528651,13.710595143227279,5.062794577368896
986.0,89.0,4401.420728840304,4160.355698531141,96.58987910282087,2551.2186205241815,70.79938521848614,12.585932229898686,4.904301232768884
987.0,89.0,4692.38607992298,1586.0647654679924,100.59975742011244,2741.2265836790566,67.59238595309488,11.874613918671932,4.711456943038994
988.0,89.0,4709.632164537069,2469.0767586096913,76.72596278190065,1314.1886247506425,96.97599528762035,16.1427284718814,7.401139499567377
989.0,89.0,5556.159122889902,6123.71329917384,115.54424602854972,3743.924516224461,61.72209076977501,11.817364300590286,4.544115431383856
990.0,89.0,5802.183687948198,3532.4758907655905,65.65060975466444,908.208343031467,106.10456259744339,10.074635681206608,5.186637155355603
991.0,90.0,761.7103891742578,3164.5601923281924,44.82160673363802,165.95780520449594,88.63839640800852,12.219358305018561,14.939724601074799
992.0,90.0,1223.7093423280887,714.1638015421918,35.62521875073544,112.9074542350027,88.59714637166749,10.079808109788265,11.6728752832841
993.0,90.0,1890.3875583836323,3170.191952187703,156.13637253747748,10164.864622395471,1.748364592028404E-5,13.64364909884081,3.561624271500962
994.0,90.0,2110.0990608893876,6265.6834811189565,71.2532359553389,1151.2356535214124,102.94968706344243,15.225690909835977,6.915612929516061
995.0,90.0,2738.463024553217,1751.1864789615292,142.539663943986,8830.655366155454,0.04002851737692098,14.01238654049959,3.505798883194664
996.0,90.0,3473.6700246194255,2494.216490899191,90.35336787641758,1844.1652003133424,94.04156604886307,12.252885636901347,5.7229438123892455
997.0,90.0,4160.921347060226,6143.420356607439,65.37286686940665,802.3021989873747,108.19607567762296,16.798741383800515,9.075501880812347
998.0,90.0,5054.89985982806,1786.5249452354121,133.0477216189593,8019.640629451485,7.94288132557853E-8,10.80324634779026,2.772397664060807
999.0,90.0,5100.819490467635,2616.2910292938404,154.98103764792543,9856.887416735204,1.9367861406561242,9.534868462337549,2.763075756098983
1000.0,90.0,5123.679246886499,5310.961357495102,68.20156002247556,753.4372150683921,116.58550205688664,12.455681546074628,7.9470180835057045
1001.0,90.0,5285.253450668974,6932.223239138523,34.18395848067072,111.5552278371954,90.2705939315361,10.327949320908653,11.164445957548164
1002.0,90.0,5798.150465146351,3392.943473338079,128.1795973992652,5367.51405392309,39.671378157900875,13.991023985468905,4.548201100459483
1003.0,91.0,1379.298189571395,2022.5522169881338,85.20820206689812,1549.9799320407576,101.2049898241987,12.80411111762143,6.270047141606839
1004.0,91.0,1367.521035032867,4452.103812038464,69.9362139811619,1018.7769885950787,109.91997100952204,14.775369361623166,7.297775390113928
1005.0,91.0,1357.4198878546126,6061.725766059959,82.16336355822409,1512.6389455141755,96.28553286491137,12.434415978734018,5.842308649475082
1006.0,91.0,2113.1670216114126,4963.394992456417,69.10783961541998,972.4693184304422,107.66200877752371,13.679713085508084,6.957598385476025
1007.0,91.0,3489.1211014460455,4571.369270944634,78.11370554572302,1214.721513452912,95.2259320950355,12.999998808692801,6.788662819540458
1008.0,91.0,3663.014561196437,1957.7828108106512,79.24484331676553,1001.6845322101212,110.78940018779352,14.456721033835477,9.23251215534366
1009.0,91.0,3936.990405582636,1086.557533698463,157.59413129105502,8734.506889118693,23.397855264900326,11.78208500461828,3.691722509887515
1010.0,91.0,5423.171984295179,3740.8987776519093,162.5934014084417,11157.474477800515,8.29514669684862E-6,13.530117322353492,3.498901997526096
1011.0,91.0,5911.762813064321,5574.413143820319,106.33227983173374,3691.1255289129253,55.88028059161203,14.792969170360472,4.775790610569784
1012.0,91.0,6214.409816853804,1777.5186412848977,34.868050764791484,143.1722583030911,86.19675338593602,9.202861606325555,8.280647752598165
1013.0,92.0,675.9337138988092,5957.231084579681,116.39219890028106,1969.4470938371421,49.4140215987172,12.076393439144937,8.552626020647633
1014.0,92.0,921.1623716904386,1226.7480946400708,16.956578846950116,160.4209931319875,89.86391194171304,10.4957900836063,2.558688828148271
1015.0,92.0,2120.153882106407,6147.480052978153,121.18621452143815,5441.125664809382,30.25095762052154,11.56341761087587,3.4753990515592648
1016.0,92.0,3020.7357313496923,5338.352314190404,59.5656027417782,787.394039636645,109.8968471712969,9.553984448820753,4.748966172880038
1017.0,92.0,3532.840214549097,5084.371547971077,29.36240186900183,122.35220365033152,87.91302666026841,9.63070593615598,7.279064444128912
1018.0,92.0,3743.491703841113,6101.869017266345,92.29752137731396,2521.5188795545446,78.91365598632892,15.10780284993378,5.333101591359687
1019.0,92.0,4113.792407643889,1394.2659554193908,177.7164208923412,11544.360458613197,13.809284517924969,12.054884609372401,3.6307878851433415
1020.0,92.0,4488.630859431231,2616.978318571579,63.43137682566123,804.6914118310017,111.02076522063071,12.25814282791604,6.425616086427029
1021.0,92.0,4981.151078393579,6043.305872816494,148.25258739143132,9311.57046161201,1.5267734707642129E-6,12.873947629159433,3.352127908538775
1022.0,92.0,5193.965601551169,1414.1939118291664,120.93338354139696,4865.50618135585,40.79049312099935,17.63273043117861,5.475644270673963
1023.0,92.0,5620.802826920451,3618.6711164366534,108.82854807062759,3788.000395175168,56.81541204103782,8.666890085195769,3.197558059041492
1024.0,92.0,5666.626914377728,5432.183884102327,57.41437786403209,790.7996102746887,115.8059077266231,12.192395635099471,5.4045439422638495
1025.0,93.0,1160.8724912892858,1849.3535065023725,65.85195175037437,850.4193080379405,107.32496880082466,10.834229256482963,5.883717051281071
1026.0,93.0,1897.866642864834,4593.744237742673,71.58399103267519,978.2799135004758,109.76535782721876,12.004160666977565,6.5853417153525955
1027.0,93.0,2780.8945389542246,6198.918058099411,100.21443937756594,2398.124214105744,82.224375734562,11.922832693479076,5.308583356243533
1028.0,93.0,4232.434792366004,1417.1196321343625,151.31459663562532,9782.462891094216,0.41132112610686467,13.583503738968252,3.471808126980089
1029.0,93.0,4268.727164175256,4241.837805128597,131.49727485147295,8241.758594501849,0.1924648224144125,12.268807619753915,2.911504396229272
1030.0,93.0,4635.466360434726,6151.231373722792,129.27125312169582,6020.57094582416,29.441671893577603,11.375637383074654,3.5171459420951825
1031.0,93.0,4950.304283600885,4981.968840950136,62.510823944195266,825.0827079382578,110.69796492048016,11.700055008851537,5.868417978643765
1032.0,93.0,6033.067432189733,1600.5738271103903,81.45597962728769,1305.1286749701328,103.58095313833047,16.462041736414996,8.508950599252339
1033.0,93.0,6242.003527240864,3868.257478824926,70.9072655914141,1070.2398126039116,102.05226122593868,16.516529500118047,7.913505458954861
1034.0,94.0,1180.5315887125114,1430.252934926964,160.6354945159853,10907.54671987949,7.666849901498207E-7,13.561448063615375,3.500512789224032
1035.0,94.0,1142.6856199072295,3683.7455005870784,80.95711337279405,1481.605972402652,90.83215993808004,10.013164281628715,4.835434226783009
1036.0,94.0,2272.2924208144013,4382.783937178722,142.8340956695748,9157.550261829778,0.3411958002212369,11.344559452172158,2.894101551786345
1037.0,94.0,2825.5543877142436,2868.5775867329444,140.1182258322701,7562.27977308434,14.714608429789257,11.657476295716135,3.3774024769755213
1038.0,94.0,3566.7571880732207,5243.606870191768,166.84795204464078,11338.227626025177,0.6330920830314702,11.606316844092438,3.203114163843815
1039.0,94.0,3655.0865228193015,3166.8308903938528,73.46399408312426,1058.165631387698,106.54029421863396,13.54035345103012,7.1436288419266125
1040.0,94.0,4549.080796901481,2681.1566007999513,138.4960917775156,8588.88958175113,1.70085522238058E-7,11.739265302722663,2.9746040018796895
1041.0,94.0,4683.415855102167,4259.801196597916,196.42602142217103,9866.623648313107,1.4746599965398425E-5,11.559230649974257,4.849929653504677
1042.0,94.0,5065.142719058258,5891.298553259773,90.16805778271377,1713.9678354671216,96.80899928984027,13.59553310538803,6.689225994419072
1043.0,94.0,5760.3648373514925,2885.1828628147223,140.55215038649098,7903.667122649585,15.900096879352207,14.87614023200306,3.972643937398272
