"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
2574.0,286.0,6191.1509313006,2047.6007169748045,115.04048929462331,1287.3614420161782,89.63649115639693,12.58045489301494,13.06940356983575
2575.0,287.0,1371.4328570218695,4791.761474624593,104.76924704179054,1195.223794719193,91.37504710488722,14.109128070053108,13.051191013332406
2576.0,287.0,1438.4422741096605,3480.2541422928466,100.21012959585586,1340.4727630056466,90.23104085647434,14.243529735522841,10.808096602175834
2577.0,287.0,1678.2231059693231,5585.614347959754,101.49288043192092,1334.0785874099583,92.60030781731861,13.820350644158848,10.819362974705058
2578.0,287.0,3696.519932101718,4189.982469382105,119.5938856009203,1360.072705259053,90.85623628136013,13.295131886671097,14.074392672231264
2579.0,287.0,4115.462431864179,3516.844181920731,110.03916848469528,1549.9473857590408,89.6355313874041,14.455018679193776,11.411201233904698
2580.0,287.0,4276.930914639936,5074.63618231818,120.90402158168777,1621.4836575560935,88.87014271538659,13.25344818485934,12.083698948024738
2581.0,287.0,4708.721327438776,2934.6416706177224,133.79307592550205,1906.3836136824088,88.31969073326708,15.078793985726957,14.202169891668596
2582.0,287.0,4797.164323905887,6214.6385705855555,101.87235645002063,1423.2427801585623,90.65744626319113,14.162524625863481,10.473387071234235
2583.0,287.0,5427.45982158217,5606.398706279392,111.02324849754346,1357.7652494244003,89.81140000331293,13.812246625820901,12.648375051020057
2584.0,288.0,1122.637896350621,6080.192619718497,109.27390548793795,1529.86476793953,88.0898482706139,13.843740335867452,10.949114025182372
2585.0,288.0,2025.450409950102,3667.4532327023685,116.09559660355777,1747.1830726732371,88.5951772537955,13.752963340145712,10.758879572088574
2586.0,288.0,2762.471451609622,4125.106603066065,106.05390314656978,1385.27615684669,91.04407381576841,13.979870538665889,11.480321427136436
2587.0,288.0,2888.3320826934128,2598.1305641524687,112.21981957228479,1568.6206597135708,90.10775793344358,12.136267724410526,9.95903860931153
2588.0,288.0,4155.559625877547,5249.790004118273,114.91221233525272,1457.538703206448,88.12260368510802,13.145061108442684,12.049133411253749
2589.0,288.0,4508.016190489038,3479.380768980451,119.16198345291195,1959.5896362754868,86.57412067850011,12.461504660990498,9.24832604548789
2590.0,288.0,4642.303871688924,1219.8625757153666,125.38510482108506,2145.926224434225,84.79592155561808,12.6429736825397,9.470012489234056
2591.0,288.0,5009.946984643229,2549.7172161006183,100.75462376753923,1203.3469251662511,91.27080367281587,14.354280397115502,12.214878151843733
2592.0,288.0,5893.389790579155,3424.3401767154473,105.93788954826658,1405.2424099756672,89.6409740356666,13.865989768125486,11.212225997563941
2593.0,289.0,1412.555382768713,4782.143080269311,113.08500735941207,1444.4168040651457,89.81564826596878,14.376855326328922,12.819417269948275
2594.0,289.0,1495.361585177033,1726.0568420555403,94.5619671022023,1085.4236730390703,92.7892319687839,14.900344013954898,12.365419069038769
2595.0,289.0,1800.4840825873916,2783.2364282700382,104.73115353190435,1277.301401936788,91.1744039659773,13.426347277575344,11.670741032011342
2596.0,289.0,2231.0951595976553,4004.9677976056723,104.98966121662305,1235.0818745783724,90.6166253815834,13.926659884742866,12.538463215584922
2597.0,289.0,3867.4254315985754,2292.762306225641,100.92762321886653,1156.9003513178782,91.08891257182694,15.492542115979687,13.689163656638382
2598.0,289.0,4205.984643255525,5903.462024210245,96.35948520755144,1163.6447051000014,90.36816455484572,14.194812368003584,11.452712191425853
2599.0,289.0,4785.6743841118705,3083.082352269318,102.89151307328433,1272.2507113196318,89.7885895058929,14.399914667835404,12.089172972220124
2600.0,289.0,4900.14671138078,1653.1631558051422,116.9411024974028,1681.1779112568713,89.39634031489777,14.011310722623413,11.523948098437689
2601.0,289.0,5509.843116922706,4698.739330904954,104.23311914082925,1111.8011778318394,89.64377181622962,13.465651420891621,13.265532011081238
2602.0,290.0,1770.147743946417,1352.8218843271509,128.69666692895015,1924.0036423723523,88.17863652189952,12.990810363196827,11.341296574406368
2603.0,290.0,1818.881111633592,2597.7759879803125,126.08554047646872,1715.3951387479956,88.82677630985765,14.479850864640628,13.492318997569354
2604.0,290.0,2485.1272619443384,5104.12817012841,109.3186235885147,1249.2348996051169,90.48161068785481,13.87260102028055,13.363845511027593
2605.0,290.0,2727.5513388579934,1844.2551742480655,120.25024769473725,1711.2851795452962,85.77312430710231,13.41580813537961,11.479711239313888
2606.0,290.0,4034.921211469877,3818.1332893986673,112.88683468758057,1336.818120155959,88.5275915067035,13.965735079390155,13.402261173072787
2607.0,290.0,4222.695265720099,2378.642283000459,110.11120702161546,1290.4167587560394,90.91992063105383,13.457026879005793,12.760783197863564
2608.0,290.0,4179.000094947772,5454.606515748695,92.88696892591072,1205.1570437946257,90.46038979736971,14.247260885335281,10.348250005742818
2609.0,290.0,5435.622320919324,2437.921762897467,106.44875866795257,1492.1461600992316,89.13206967631024,12.14597226403081,9.450156243189646
2610.0,290.0,5592.441561628985,3926.7120373154294,108.57011426427117,1420.745754345534,88.79235782349755,13.730476041273574,11.52681195043369
2611.0,291.0,1609.9855246852683,4966.802256889308,98.70375959004367,1301.0090252899654,91.28110409181065,14.762939153770708,11.172608253778202
2612.0,291.0,1909.3896469420624,2515.299149302584,107.113585524896,1431.9520726615087,92.50272171035765,13.13788887638878,10.695844096714355
2613.0,291.0,2018.8876884557246,3839.5393281998145,112.00494847329549,1624.8355308512084,89.44083646949572,13.853479698808798,10.841605673795105
2614.0,291.0,2506.0942559954856,5232.2485516850375,98.2264323756419,1138.720788550745,91.40019287553953,15.023846154611588,12.80724749317911
2615.0,291.0,3011.67379557095,4411.551381934274,105.2800663866269,1370.5918718294322,89.98119430263043,12.719810538874933,10.473350061987654
2616.0,291.0,4112.015529311943,4581.390317368891,93.67350337881527,1308.7857816645983,90.85071305184776,14.080866948130684,9.608162266059548
2617.0,291.0,4397.010621753389,1993.865581947535,117.85087098343058,1425.4501357846666,91.59773875814378,13.83698050317053,13.570613117636263
2618.0,291.0,5447.264235421147,1261.0156038887028,94.64335520626292,1286.2503162843414,90.40649957272852,14.12140193392373,9.992596965278976
2619.0,291.0,6048.585041424529,4893.803512569048,109.55107139050668,1553.507146712726,90.94104591643811,15.038286843208557,11.71608791786702
2620.0,292.0,2039.5448309046028,2414.107818596483,107.78422454726308,1590.2964401880265,88.74897099393563,14.24271853884675,10.546626819450067
2621.0,292.0,2319.891000598885,4886.900699352739,118.06027824378057,1807.0070771051555,89.35016800447886,13.655471527015106,10.686524190392138
2622.0,292.0,2998.4708340474126,2185.489802340581,121.54825142733955,1552.8991472694838,88.85285259717277,12.62489443574499,12.16419890184857
2623.0,292.0,2973.5106822409552,3357.5392525257544,111.62785727057567,1428.2405138542222,89.58438587233647,14.740227160818753,12.939797615299069
2624.0,292.0,4531.966736383553,4102.946567966266,128.68948061171565,1816.3293787174355,87.30151215700315,13.909291023114983,12.78440965159966
2625.0,292.0,5018.934136036674,1489.922951642695,124.41603667316852,1879.7320092053524,87.58600379839403,14.012864406825706,11.66253678581307
2626.0,292.0,5469.048662489871,3225.303835235999,109.36674278473097,1265.160156206646,91.89147972355559,14.248965641599494,13.55041846405774
2627.0,292.0,5566.376361530618,4888.3388068841705,102.5252017183454,1431.001690036388,88.89063456817242,13.96074724126797,10.40774361912062
2628.0,292.0,5922.140280198533,1349.676955900304,98.64995625710148,1348.3541810774395,91.1839501453809,13.791280718913894,10.117902000489543
2629.0,293.0,1713.338330794017,1909.0514255109354,97.50413677373199,1223.6688404725776,90.93715892509609,13.158423278005115,10.399462354879534
2630.0,293.0,2576.9542912206284,2357.3103432872053,122.77003244826729,1509.85234485292,87.47561230159911,13.16595752962316,13.256870245446327
2631.0,293.0,2832.212575728171,1301.0907047541732,99.50062322665337,1174.445939724204,92.74165876140071,14.163826702023039,12.053784799226918
2632.0,293.0,2974.7556310384807,5652.8682860510835,102.7247313502653,1503.5879120857005,90.42364365281176,14.498383059555776,10.316252377702895
2633.0,293.0,3198.9671136656502,3347.922689238006,112.00779997596922,1590.342249093366,89.54159759466683,13.92804425329847,11.125123202107483
2634.0,293.0,3782.39337894587,5443.414072311429,102.96815011981367,1312.4807266535872,90.87180237251248,14.797976246122486,12.05187541595698
2635.0,293.0,4175.045927274895,1254.8543773675713,105.42013168069987,1356.0890386805656,89.95733946161954,13.428103555192374,11.156175797105186
2636.0,293.0,5644.424370068108,2683.0697078800476,107.63660766225624,1461.3570840184207,87.81100046897612,12.787975722074972,10.325775419329535
2637.0,293.0,5786.313828491143,1467.5052797018932,110.42768474235439,1736.7473148064098,88.88088491551109,14.100817709829023,10.056108242337336
2638.0,294.0,1191.4231146890058,1336.7481571545873,112.77859690205672,1457.9545289772236,89.91833352767935,13.395467513741634,11.823802096576074
2639.0,294.0,1374.7127908257764,4594.474341703813,99.19152243315862,1313.121517698428,90.8167629859416,13.166097545081525,10.048066253129269
2640.0,294.0,2215.297244419562,2680.346455838917,102.58016273211445,1311.3153034411034,89.56457594234664,12.569129342631134,10.282201963908141
2641.0,294.0,2687.6032694642627,5647.645694748193,127.92765771729135,1733.1737822897771,87.1900203777092,13.368017895918022,12.740792667296358
2642.0,294.0,2763.915377113253,1414.4146111019531,115.89749977997303,1530.6849244473397,89.50368994150907,13.508836037587203,11.985275475886002
2643.0,294.0,3208.4437428454817,3309.6298485436255,114.10112092329149,1493.7421359178948,90.30509310154434,13.619601518034713,11.99817959582289
2644.0,294.0,3932.9731155407667,4292.625403973493,106.3927465012924,1535.136025489183,86.48838137665082,14.375793318987455,10.73504616311462
2645.0,294.0,4191.601513226386,2284.1903374324615,119.21887441763006,1517.4563060330731,88.19400359210523,14.587021285181532,13.728825044195373
2646.0,294.0,5896.018815717067,5028.508161674322,92.99877804449778,1173.631968302567,92.34127818353112,13.684885310203052,10.249901477897732
2647.0,295.0,1409.6455224559554,6005.1614417427945,97.78595718739349,1172.59427192662,91.63885886267153,13.377175647250175,11.064752695959015
2648.0,295.0,2585.9656599006603,4461.0780878219575,104.35258832882988,1241.696880556139,90.03674432575235,14.580486731363909,12.872540839375267
2649.0,295.0,2867.9506470792967,2062.4515133031396,120.14450430630328,1597.1578982764188,87.8024096450688,12.41552888531961,11.396775154008944
2650.0,295.0,3922.2237643172107,4600.558820710405,112.48232255868689,1685.4100667060338,88.2722890755702,14.283570801454099,10.856632317895619
2651.0,295.0,4836.844097489105,4937.755141297534,119.36360666933916,1484.5733345396022,89.8818733891572,14.047799078344644,13.564866025225747
2652.0,295.0,5225.365079300487,6042.794415379039,103.10949738779105,1407.684080570438,90.87411292468293,14.068373697176247,10.767719338187478
2653.0,295.0,5272.519468989939,2368.4664809603773,106.35470377333758,1579.65275853316,88.88727968526685,12.970889920087412,9.487153246262412
2654.0,295.0,5666.568551110697,1628.1763479773103,96.86997374630765,1302.365783954583,90.88760628548665,13.376896393274693,9.820222464887555
2655.0,295.0,6017.690794913645,5925.835886445304,111.78104561540454,1633.5002344667819,89.12048096575768,13.381940844079915,10.403756622430219
2656.0,296.0,1647.3995267399318,6193.352857844644,109.06346847414923,1336.8971367051695,90.61348298802105,12.6943903552516,11.461498039143656
2657.0,296.0,2122.5339584440803,3611.915074006877,98.2821949079561,1207.6081778040905,91.47502473575933,12.434938558359958,10.150323207865
2658.0,296.0,2280.1306870878357,1547.1649189024295,103.08324203905025,1274.273817716877,91.74447248239059,13.812251262736005,11.649085937406229
2659.0,296.0,2380.902047615989,4887.968468744647,96.41043321175779,1076.558182349416,92.78466774288808,13.062426024004994,11.436049287466117
2660.0,296.0,2638.0853658927804,5652.2851851218875,97.49428278829498,1208.7606168204072,91.29345797824648,12.08636914267477,9.728628198963806
2661.0,296.0,3473.8192119449905,2747.3296454944093,104.48922360083534,1388.5910489291844,89.84332258090743,13.786636442176205,10.985255855741952
2662.0,296.0,4221.7005629502155,4129.503128745095,106.8887762365938,1248.4137111123348,90.71293488406073,15.180600544009952,13.941908597085781
2663.0,296.0,4358.898513280178,5376.790420140715,116.11763477082887,1715.224522595211,86.86591161179591,14.452384436753645,11.477539115557953
2664.0,296.0,5026.257761497027,4206.0196199333595,115.22407389149323,1568.2317204468488,89.75860289146965,13.667077954545242,11.702887576648004
2665.0,297.0,1625.5964736182887,3177.537340940051,109.70840360188052,1576.619674683524,88.19884215746957,12.794542868883209,9.961808162180793
2666.0,297.0,2820.3948733295492,3368.9097224030515,105.55664576502348,1452.180774860974,90.92668856007451,12.63600895261413,9.89661966213366
2667.0,297.0,3508.359431680284,1534.7802667681533,104.09567843711666,1534.915109059853,87.69481685663973,14.573484544175548,10.425156740980107
2668.0,297.0,3624.073464313124,4041.284388250677,109.06512773353893,1447.5359097288908,89.32576335918469,14.11094070825062,11.716718819895302
2669.0,297.0,3768.414707132512,2791.4989967146134,109.5288376547785,1440.3599505010013,90.64131368968657,12.790288598117021,10.82965499664909
2670.0,297.0,4042.7991374200756,5283.093772984171,117.435385394622,1747.0656446749515,88.32764886666972,13.880611452537813,11.096125235388213
2671.0,297.0,4245.278169528417,3433.978475024853,104.31070686184906,1398.7267715372611,90.33461400401735,14.192843120828622,11.171449867850399
2672.0,297.0,5379.876748158658,5579.025908196616,109.29701521494458,1341.3132546979361,91.95504039213645,15.15058740814015,13.550781705735481
2673.0,297.0,5568.162291790179,3191.3122115089845,116.21186580637841,2017.7645032207304,87.83790714771386,13.320429963809655,9.110919400963304
2674.0,298.0,1240.6599076629636,3955.2733254598884,94.50459526584649,1060.4985702468955,92.97964160589463,13.289023382390175,11.345022132967838
2675.0,298.0,1555.6828240853092,1798.5300948206689,97.8297349937906,1280.7909046615089,90.82472436651476,13.629591711415324,10.348441665652171
2676.0,298.0,2868.2503510381684,5816.219231197714,107.86888386202526,1259.0811091189782,92.20428690266607,14.291604476255104,13.291146186783324
2677.0,298.0,3010.782084355792,2811.2390166748796,102.31823651175479,1407.9821923044772,90.04333367440226,12.534377891422466,9.532434379475777
2678.0,298.0,3030.9786077751155,4208.989779960292,114.04397802265792,1343.1363135665677,90.607546545908,13.093060535586927,12.804539293883492
2679.0,298.0,4228.601668166116,4342.783255700191,114.05545431570604,1625.3437619150386,88.51201787389255,14.595385495978494,11.788438549174632
2680.0,298.0,5128.228712656829,1296.1457912437656,97.82020697233214,1101.2224644573566,92.52930239565045,14.563003760127703,12.743939846101698
