"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
2070.0,230.0,6090.753998178141,3553.9975754838615,91.09283392696193,1856.5157785980439,89.29807227806936,12.36618676879723,5.8203713338414
2071.0,231.0,2481.6168964355647,3865.0088854598494,84.29702839217609,1939.6562472365774,87.87777648636084,12.24216877296422,4.802187134182479
2072.0,231.0,2572.321230081782,2678.635532086386,86.95231560981263,1788.9256062970014,88.60090310646534,12.85189917409387,5.7126796229934556
2073.0,231.0,2931.3142519970515,5044.048335895728,83.98154909513505,1791.3472331548178,90.2397414549659,12.932666340233686,5.377392032177388
2074.0,231.0,3661.4261036196713,3951.538498068193,93.11441127017419,1924.614728623501,87.57274394333729,13.51187301812822,6.3357375627549155
2075.0,231.0,4336.440725177487,1434.1945523280517,90.2367458150449,1915.959283531024,88.69671176244152,12.19157013539823,5.486553221933196
2076.0,231.0,4753.4781425566935,3033.397669344849,87.146515973144,1812.3878352271493,88.30538936315175,11.431528266913043,5.129331701864728
2077.0,231.0,4746.219445382178,5448.673423019044,84.77870775582977,1751.2613311327864,89.6874783587264,12.838443685113377,5.553967027419973
2078.0,231.0,4948.384396216571,1996.6433693051558,83.8128479274013,1687.0761595600354,90.0168742872897,11.91604531092468,5.281536322778281
2079.0,231.0,5691.706119491733,4440.959046779627,81.6526882599528,1676.134344656872,90.52238392741822,13.758478699805304,5.72911727791375
2080.0,232.0,1842.412849786605,5124.170224389392,84.79667282166905,1771.5561278140326,91.41521017894895,12.929497332219569,5.530469472273009
2081.0,232.0,2051.815691460069,6054.476857423804,93.05620260918181,1803.059531960405,89.44622846191628,13.43064354208408,6.694247582237818
2082.0,232.0,2678.636779925522,2555.937814332221,86.40646877366149,1950.6781195917536,87.20345263869388,12.173132753698166,4.97510176822684
2083.0,232.0,3840.076964197622,5941.937545434629,75.96902858416593,1614.2154905688417,88.44687768770966,12.399498043332807,4.74898048276604
2084.0,232.0,4271.640447146268,3699.5575668760353,84.51530353656126,1669.176657307869,90.01503319617429,12.121926151884818,5.496160016778649
2085.0,232.0,4424.156584298085,2596.424275096016,85.00507884357222,1728.5695768356804,89.43727628329177,12.96877058015968,5.699490336514815
2086.0,232.0,5228.6042973522535,2534.0813077419602,88.82662305682899,1824.3143289701532,88.70584889276815,13.062419825852734,5.91985507356179
2087.0,232.0,5334.26043159757,3566.4241758591183,92.552654166123,1871.7776647004562,88.43676191600873,11.289874508898782,5.50330239776379
2088.0,232.0,5810.645237048795,1585.2691105804117,83.57261255311644,1641.2804110478899,88.84250148838615,12.614383568143701,5.658164203852327
2089.0,233.0,2562.7714939274174,3430.3765386203736,90.86325272161866,1912.5620512493626,87.54914922806014,12.943041725909785,5.861755919138247
2090.0,233.0,3274.3832501680263,6234.998240394754,81.18320615978065,1629.4451663327047,88.51699037317681,13.062491516075292,5.562551390317884
2091.0,233.0,3469.7420256938844,1817.917411895687,86.41284221385064,1691.22541893077,88.70507331222373,12.048518431454655,5.628156068371823
2092.0,233.0,3506.5880550946454,3673.800392565274,84.46641518280518,1550.186867758417,90.9768136789474,12.904902630751483,6.209961725054578
2093.0,233.0,3630.318735032384,5193.170299957423,87.85984497680062,1755.3192719852543,89.0347462952842,13.09197383411341,6.025161182088578
2094.0,233.0,4492.12197572404,5455.450000840842,89.41426932981727,2009.1560131791239,87.35582579530974,12.106395784428619,5.132051289129678
2095.0,233.0,4577.031407959749,3107.475719443026,92.82718610733964,1864.8028029231882,89.5952877180648,13.8768979408463,6.645165382959056
2096.0,233.0,5573.88651816827,4829.591331391278,87.4825664303778,1765.7014152142235,90.03351623431266,12.6519378176129,5.769703396135136
2097.0,233.0,5610.659135773037,2904.23742552233,96.33719050445046,2204.095652684598,88.02329418935865,12.633905888608128,5.607349697117423
2098.0,234.0,1629.9155112591543,3407.9331380275794,89.50515290140657,1897.4168307609566,87.04780789239132,12.469892581778188,5.559984349039044
2099.0,234.0,1928.3768143837142,5323.7777836218165,85.86150084159217,1686.5277293452914,90.31472246059177,12.439702868360932,5.731408857544662
2100.0,234.0,2380.2788478985003,4516.298992204923,82.64504424076142,1761.2641851329386,87.96435922736634,14.143947590424531,5.731169921380831
2101.0,234.0,2371.930471236754,6215.048483293918,79.41998018681146,1775.474789741227,90.3594634511669,12.94867723928247,4.895273564511723
2102.0,234.0,3483.650945564305,2689.8173356980715,82.41530723171346,1716.3208041511045,88.04107121323973,11.417853255342822,4.864136355338281
2103.0,234.0,3659.7799115852704,3962.7499073383924,83.17315023814068,1866.3820082180555,88.92178079389282,13.154870695852944,5.159140065721805
2104.0,234.0,4441.33022192739,2651.6204564853074,88.42518946276272,1758.555386071492,89.75182043580152,12.511704395895684,5.85158001549561
2105.0,234.0,4958.314532611933,1461.1324286652268,74.92866247809211,1407.7614682042993,91.40335485195538,12.673231854424204,5.351111633982156
2106.0,234.0,5814.229253493467,3163.4038071377363,86.07113032760572,1815.2497813244995,89.45844593080265,12.668728356143035,5.461680929213226
2107.0,235.0,1901.6424506566514,1706.8897430714865,92.00817014949695,1732.7107331488291,88.81947743877352,12.634195977257841,6.445283932360823
2108.0,235.0,1911.5516317697188,4922.200807686997,85.98345197380284,1698.1441788237537,88.74807200240305,13.47993211106062,6.123966688658753
2109.0,235.0,2426.6200675868813,3516.750286668117,87.13193479947554,1609.7554907140552,90.35800836209883,12.911905506642862,6.3564486850192505
2110.0,235.0,3057.5165350360608,5035.548250529503,84.30822064043048,1901.3634342427838,86.6094397553501,11.091139995107254,4.509422068026802
2111.0,235.0,3393.7179942044068,2141.428089913925,82.15981475591495,1588.151947035048,89.97980638424183,12.306831227661272,5.533607552730996
2112.0,235.0,3488.457090613586,4158.5724757634025,79.27828360442226,1600.2263125607767,89.6332878713651,13.267413322293637,5.48609651633514
2113.0,235.0,3751.270823227349,5512.917506317524,82.88507734154709,1613.8502622490498,88.45123686864318,11.936831135318037,5.398785204163238
2114.0,235.0,4924.2792239763985,3896.773940063067,93.0659617113334,1988.7140228750739,87.15255920507128,12.352928665189228,5.675806542680485
2115.0,235.0,6223.33852987221,3408.64904539674,85.55611336189088,1845.3282879587107,88.63049361879958,12.285750114885294,5.182173808261561
2116.0,236.0,1280.4626212438131,2223.461846715131,83.2840939419852,1651.6418618232813,89.8770502501138,11.754978012984289,5.262752169699448
2117.0,236.0,1636.859634691885,5966.406668189498,83.36586454677102,1608.0702733498933,89.91668885582345,13.846901476259937,6.228450190743327
2118.0,236.0,2091.514032662618,5291.981237424807,87.22645436297752,1825.1407438132892,87.99390927798979,13.966963610096801,6.065470936230142
2119.0,236.0,2833.327031449854,5886.233875941216,84.54033903620115,1752.8331985068671,90.18020255623306,13.029267109780355,5.591176032898929
2120.0,236.0,3175.5979446021797,4281.695862178429,86.02133645455676,1923.518369427331,88.24054531571383,11.958000522923184,4.924325113099948
2121.0,236.0,3715.0246997548006,5849.443903273292,85.9390281994946,1917.3798281734191,87.18326940987215,13.215237635775301,5.367337816328717
2122.0,236.0,3830.373238941916,2255.6257411293536,85.6567850051415,1779.586119081403,89.20583660758743,12.7717018955637,5.552371367281596
2123.0,236.0,5171.9747958035505,1458.7876865431776,86.87599232092958,1649.0980786704872,90.26036461229127,13.242722399536886,6.318769325116168
2124.0,236.0,5249.958759382281,3553.7340147640084,83.8637097665563,1697.657619623795,90.12644251878403,13.12526067673769,5.7112896671234905
2125.0,237.0,1272.3375987787408,4897.3729784011475,82.30295478648397,1800.5460348091865,89.82238255853495,13.152077590213594,5.230196143216001
2126.0,237.0,2214.985458226239,1506.9670165124792,92.36541939675469,1920.2459077633616,88.6705643624591,11.731442027974428,5.531885261954526
2127.0,237.0,2247.962962851858,4262.14199970226,89.26655445861599,1969.9573941949113,87.99877134583247,12.25449111932766,5.264367048386255
2128.0,237.0,3516.8980976152725,4520.889331722228,87.4179751558952,1682.0311125856874,90.33547896414937,12.109938213511754,5.804701292413202
2129.0,237.0,4035.4019470897238,6170.825575021459,86.52516562426922,1911.8713509072275,89.56591101752377,13.984839575863147,5.725562459480475
2130.0,237.0,4483.599147811873,3917.620772105447,93.85208936665349,1801.7291656349682,88.78410735269178,12.491845455225961,6.384832284287279
2131.0,237.0,5256.495324602925,3079.4714429371934,89.96128680618898,1886.766830908949,90.10771536104501,13.45493961457701,6.028173443492364
2132.0,237.0,5517.162801875676,1365.208610243153,84.45174484311595,1837.6686587481363,90.11634999089628,12.62169216248421,5.1966930715903015
2133.0,237.0,5768.55785652293,3735.681335749919,88.29790057919998,1797.7311516885939,89.90045711985206,12.44274478371469,5.690025046450017
2134.0,238.0,1105.7568478759138,4694.232454481964,89.21645414871705,1893.4046955796819,86.9308291041924,12.606388019201624,5.589755428894001
2135.0,238.0,1323.6476599548364,3132.0079570023863,90.92074033943426,2017.2966415781361,86.13298685084995,13.814688033502623,5.910272439429171
2136.0,238.0,2237.4017704171983,3311.6042847955923,84.59881860986498,1665.6146059864484,89.92686961910461,12.479012304651933,5.656298335767881
2137.0,238.0,2470.8040593230044,4107.19821237427,99.00954254701868,2037.2843275652208,86.72014798492879,13.585148488523423,6.773914846573063
2138.0,238.0,3519.3519475898424,1943.633243269154,79.92503924004208,1501.9123413765187,88.22771468769277,12.126487971928952,5.468357703008289
2139.0,238.0,4124.460074383216,5433.181215895503,86.74935120928487,1823.39918555992,89.25022430860346,13.036148347691539,5.65679433012146
2140.0,238.0,4374.972721899434,1942.4722445702396,88.99425133734078,1776.9357042060706,88.57398509421435,12.583021996829453,5.893731522186928
2141.0,238.0,4608.595075138243,4603.906397274873,86.77397553670303,1615.079863155817,89.3848477917091,13.3797449189024,6.48862615261456
2142.0,238.0,5255.532809690733,3666.752045482774,84.14248953584698,1724.5909196021787,86.76328977262715,12.865392555041055,5.56565494344816
2143.0,239.0,1170.7811696216781,2615.380101662802,91.17003919231045,1892.1709890957288,87.93101048671726,12.646232737390699,5.839169440399911
2144.0,239.0,1465.4778112353285,4802.250091038669,93.74181239884405,1933.4821312913705,87.75331006927233,13.14160985130288,6.233762884406629
2145.0,239.0,2119.7137994060317,1132.5527755597527,92.1640419833227,1806.8658910016652,88.91428633934608,14.256117205946472,6.919842540902913
2146.0,239.0,2659.0701648833524,3765.3043060962827,88.0752191310651,1597.8848948287655,91.32336500746109,12.166745513352938,6.199968379909
2147.0,239.0,2728.773322295476,1823.683229987952,88.85043446784758,2040.1398646444031,88.56454982349194,13.645641013740397,5.541395072054569
2148.0,239.0,4286.351464747483,2340.4525709922423,92.60788789770089,1898.593772780564,88.5811617639532,13.304624026521335,6.265831726609872
2149.0,239.0,5117.172202544298,1197.9819674166454,79.01606286190798,1439.6931492552733,91.9956078049314,12.722254388160373,5.802825394676167
2150.0,239.0,5291.677523210154,3791.4163938753554,95.22028146295791,1910.9462636874666,88.98424757683331,12.25102345592116,6.1035325533419815
2151.0,239.0,6102.677704582355,3384.140488958466,80.4040657679547,1612.9678473263323,88.4002784327717,12.736988741358404,5.397157331096293
2152.0,240.0,1639.9851601999217,3970.6216809392567,84.44530607031324,1630.8650780363332,87.87095169241438,12.128163369748194,5.609699054558851
2153.0,240.0,1974.3234924445821,4978.237635707852,88.05551976792123,1860.9676487843046,88.27082897068836,10.554774821899148,4.777602784685431
2154.0,240.0,2628.7435210406575,2106.7587458760277,92.04231738651735,1889.9717377160564,88.84079452956522,13.800604678525401,6.425501357491614
2155.0,240.0,2601.999825775476,5614.5606491999715,89.22656209979505,1897.0251659397848,89.78281234920857,12.490773714382676,5.536929274182408
2156.0,240.0,3843.8143503886395,2468.4842975806177,85.80707753912921,1774.6982406414168,88.09181921061094,11.888085478595727,5.252995364227654
2157.0,240.0,4071.791833542516,5974.699661414614,84.2310610300776,1714.9898488728568,90.47550701284104,12.422959594774866,5.439430807383819
2158.0,240.0,4248.58639917297,4810.8766758235815,84.9562495498248,1649.6541351294409,91.031206494034,13.13685388626044,6.0149663589812485
2159.0,240.0,4686.655345860413,1981.9343764801686,85.70204887653964,1785.6653210377713,88.72111194574093,13.438143722258186,5.79026489496846
2160.0,240.0,5531.939290380201,1107.8394555161553,84.65862958333179,1728.4633372000162,90.43522079913659,12.312815231107137,5.409587766469102
2161.0,241.0,1180.1113944864787,3554.0533213225553,85.39659484264216,1845.984197481537,89.0960313838102,12.105348125686302,5.0985211257885235
2162.0,241.0,1244.3313327447463,2698.999869968593,83.60594049981603,1724.3867370103828,90.66437876757752,12.345054526641132,5.309310693849374
2163.0,241.0,1381.3947834191586,5682.086933451043,89.42835280585786,1898.9488352805502,88.69683937329792,13.042481999005025,5.766539023915537
2164.0,241.0,2410.658651272224,2216.2209462194937,77.84822867542779,1562.6566229043353,91.25986552076776,14.558235173177486,5.880499332001661
2165.0,241.0,2587.677083801099,3375.103588165415,83.30536036521113,1744.2735654106812,89.94725920315773,11.892365116072119,5.056409127549054
2166.0,241.0,2918.401924258465,4882.328042056167,82.32293277923804,1676.2073730841946,90.7262720413182,12.013131825388319,5.175972860717727
2167.0,241.0,4681.536416945688,2050.1519756834164,83.18400362633702,1648.6220724316172,87.2412292765915,13.812911373367166,6.046014297824262
2168.0,241.0,4713.406848138228,4255.725482890203,78.09391944489249,1501.8564263007809,92.14242399103244,12.44099559281828,5.354955035624254
2169.0,241.0,5883.00724596182,4089.0664294940116,93.00527170077923,1871.5916728953025,87.09732118732185,11.990996687737228,5.846701585373614
2170.0,242.0,1255.7591170490555,2152.473572600327,94.46256126797981,2014.5236581655374,88.6785942803931,12.325269697547922,5.754381484997544
2171.0,242.0,1293.089991296453,5737.966958295865,74.69510769106255,1489.3249885242237,89.92968012406341,11.833390405851247,4.7680277572562595
2172.0,242.0,2748.6881424103367,3193.2885616030717,87.74170896464464,1691.7689851300895,88.12513757975442,12.95705575457237,6.165326496695868
2173.0,242.0,2987.331268712762,4365.986701088277,83.32258770395357,1573.2342373548408,90.37633557335077,12.764910608275128,5.913939025840976
2174.0,242.0,3216.2846042999363,5763.037305051766,86.61281078540426,1801.6309142430036,88.84592479037958,13.161841515090087,5.751608519413764
2175.0,242.0,3352.17180598601,1191.0403673809776,86.68059262976115,1715.6911256716203,89.76616101113065,12.48067133035354,5.757379938831963
2176.0,242.0,3759.9926503362276,2823.9275284313553,88.34657539463615,1938.0805972956257,87.61192082659063,12.489083505323137,5.328560918215202
2177.0,242.0,4839.636962871971,3148.0261535332293,84.55299427709102,1860.0398406849977,89.87714040539535,12.402206947444894,5.0741122914474515
2178.0,242.0,6095.8530415598325,6218.1542369775825,87.23164883838962,1634.999822793846,91.83048402443154,13.139898255807854,6.375127571420741
2179.0,243.0,1403.6640205220149,5589.794555701001,88.68276932383917,1695.412987941851,89.33530204297676,13.276178548906096,6.413266156462235
2180.0,243.0,1892.9901644967053,1709.3891142546538,91.9562654414287,1991.8814766453563,88.70069816092374,11.843480788584488,5.347023474418763
