"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
2626.0,293.0,4131.22108189265,4524.336140327901,53.82490682245882,545.7537149278069,121.46583280442479,8.27689052047363,4.921115443916363
2627.0,293.0,4441.992471107071,3246.501532022152,140.16299541945736,7005.939136219059,25.79754853737199,12.602874958512265,3.8482911644507123
2628.0,293.0,5303.6801058016,4051.674388115853,155.8038522843405,9767.236044356745,7.545775391190396,12.626537988721637,3.4567517404543664
2629.0,293.0,5937.153304019186,2224.188159367997,145.91824116067477,8812.906744704627,12.980576472778061,12.93244261367938,3.4351835590709863
2630.0,293.0,5961.950632946522,5975.327085641706,156.2590303769874,10305.86138926203,3.9469549365331305,8.12798578400348,2.438387179639405
2631.0,294.0,1586.7064616354642,3329.5948508955953,147.8892013653568,7805.296421991918,28.024496972778564,11.374711776891838,3.545396561453966
2632.0,294.0,1627.3677197596699,4671.420414695345,151.17956755387897,9521.335285542265,6.0486483818878405E-6,14.807594685415374,3.8126369461983614
2633.0,294.0,2658.7898085803267,6127.403163419773,58.26520188514301,715.3448969329141,115.07462547782836,11.626997951387834,5.851631260325313
2634.0,294.0,2850.646902436423,2847.314160307982,145.32664744684428,9125.488813212556,1.5687517440230418,12.3930452619526,3.1977416666101424
2635.0,294.0,3266.663601097324,4269.826609856033,77.11729679105503,1329.6433981246546,96.94757122817636,13.564598009303335,6.318773333847794
2636.0,294.0,4595.208290217968,3774.1450200405884,134.90894095384476,8151.047248784998,1.0383412875041199E-5,14.758382445196977,3.559663012148157
2637.0,294.0,4681.354733832246,5787.588516879107,73.70103057300621,1334.7873448837452,99.16233137009618,12.488659603466022,5.38479480012238
2638.0,294.0,5459.624455938409,1766.9854528007324,150.86434538236753,9429.867408160797,5.328186186669331,13.231696606479309,3.4950171711576026
2639.0,294.0,5983.455768326687,5567.085608486451,65.38288933531855,1064.7514288314856,102.19911625187738,11.80874714705889,5.076526701078527
2640.0,295.0,1820.7348461780966,4301.952352942895,155.509421967308,9675.559724698544,9.326452834302811,12.518662478753072,3.450826034687429
2641.0,295.0,1775.119477529352,5467.124542191442,82.3590440456415,1433.8956883361984,101.9521559850162,12.550287732402333,6.218930629572273
2642.0,295.0,2174.9396195316435,2428.7828360794406,68.30960043790952,1099.581270115024,105.8430484382389,11.067626065443235,5.058741543034218
2643.0,295.0,2346.3974248150603,3460.158923610664,142.40850823089497,8585.361110347916,5.353820006660644,11.694499677379365,3.1151081252568495
2644.0,295.0,2845.860694180926,1148.49764074082,151.09640843313846,9553.603233638825,0.1314285085973079,13.867602051573625,3.597429365613268
2645.0,295.0,3455.128958885267,2470.577035205243,59.91816102023114,838.9030440051677,113.0274882935205,11.684596831907713,5.339838218941892
2646.0,295.0,4746.242522309949,2418.660495941685,155.92435420552303,9760.184081433861,6.671822494575953,13.229177146014834,3.5950897995274915
2647.0,295.0,5436.132986068922,1155.4522312211288,59.191521166950544,663.5159765541273,113.59771346415715,13.349288502466536,7.297082589149358
2648.0,295.0,5954.492060849752,5009.397184406078,147.19998249024408,9358.533675025034,1.05998865585218,13.868769512143261,3.49628031742973
2649.0,296.0,1558.5937989516904,1672.6157714333954,82.86573430985473,1609.3289371667217,95.54806826533611,9.78259477990238,4.594179831094176
2650.0,296.0,1857.6839050970239,3998.0116116374406,74.92031280020068,1238.806273369064,108.68249219688362,13.269135850993814,6.274011914199173
2651.0,296.0,2581.3695242651315,5396.669743010155,46.508238422657826,455.2789675254645,123.70228037893699,12.569302516646522,6.278520067541695
2652.0,296.0,3468.408973780399,4690.379395571853,140.9792794811722,8732.738991116243,1.0214269910693001E-5,14.25623018142971,3.5205349937255352
2653.0,296.0,4042.5055763619976,3088.1137025289654,127.50199419371259,6160.226906427377,28.243534351992828,12.40556756377205,3.598619326704514
2654.0,296.0,4406.174149434724,4992.338203860072,61.05433531414568,874.4178739296466,113.8988418139471,11.198797459873257,5.134567428924999
2655.0,296.0,5423.866486056479,4879.335030145105,84.04049808964058,1819.1513019275455,84.92179922184147,12.985386689059206,5.3264370214940895
2656.0,296.0,5550.610555221221,3161.1385601725588,148.00168999849515,8888.902118825776,4.150402096026087,13.34322702564279,3.5852996397229173
2657.0,296.0,6196.678868759271,2165.277426108605,76.75826043695699,1665.9798899814975,90.8211968090215,14.672986275098816,5.429937041849783
2658.0,297.0,1298.935163273557,3926.7509311213335,135.57399344304005,7579.984658033278,8.304092706752874,13.806436794206537,3.633084323271005
2659.0,297.0,2024.9578968870626,2631.079429957888,98.95728873198414,1846.3532973925878,102.68538377568046,11.180736908455623,6.255830976473394
2660.0,297.0,2697.6942964532277,6202.265753442756,144.98149080636074,8219.739557754878,14.917666727459222,9.460654585054224,2.8627361007145247
2661.0,297.0,3498.8926414793223,5776.98964364755,86.12396623173348,2016.1988293864265,82.35262982414598,12.947893640936782,5.053774996206406
2662.0,297.0,3641.3109992132554,3801.3836935956374,142.43086346795408,8740.62127425585,1.1161372881520595E-7,13.372728741676095,3.403187679552621
2663.0,297.0,3738.4152218966397,1717.7745509466165,86.32510146468158,2036.082161484599,77.84630702595072,12.151828884734238,4.767783146169302
2664.0,297.0,3808.477709915765,2732.2098884573443,136.76203218247068,7857.859948001201,3.17401981402563,13.839753873361975,3.5794290010610026
2665.0,297.0,4231.393670502215,5179.177201339708,63.497102991558805,648.5810383620922,122.62450225996253,12.968594615390943,8.298521526772468
2666.0,297.0,5510.097823185457,2591.0351128428165,139.4686598513276,8697.988173915739,2.6614563183834426E-7,15.933809697399774,3.7993066384474043
2667.0,298.0,2223.436729670022,1598.3250083109888,104.96332791664841,3063.519605532332,72.50044969181191,13.244757602347313,5.041774171460014
2668.0,298.0,2252.9106855761925,5806.315344292775,81.91920398997404,1316.687726433799,103.6817120061718,12.615792679377046,6.7007547789015725
2669.0,298.0,2682.0692307510167,4838.226968851453,130.25241192054278,6484.943357101332,24.020450295997453,11.262439019283153,3.3125749697667692
2670.0,298.0,2955.5634148392887,2295.146414581601,62.168628855596836,908.7547442992244,108.41609190020704,11.846995767061996,5.369608717094075
2671.0,298.0,4156.013918528745,2339.7068612091225,150.57121728845078,9188.826042358147,3.5605945540931767,11.889106158112611,3.2773367756846
2672.0,298.0,4576.311884766273,5590.002586506498,91.81928851325495,2140.2788462900407,78.43367307557517,12.562023270008993,5.24562974633474
2673.0,298.0,4974.0890782454835,1168.3193739599092,76.46129236687648,1239.8507981131154,102.0664282113506,11.487023754100347,5.74628478955879
2674.0,298.0,5421.812577644818,4210.261173115863,71.2946361332475,913.2212639169501,108.74111221008577,13.343294430486658,7.660702457530988
2675.0,298.0,5648.058833649363,5484.617096777377,75.82689429150962,1380.7656609013545,91.74601067602292,11.677454424202052,5.195406999420524
2676.0,299.0,1253.3458521006535,2180.774319140959,148.5669299649364,8113.205315368487,20.083974674626777,12.074279349856727,3.6183337262649635
2677.0,299.0,1344.017019764543,5559.73151363818,70.16384063976157,1064.415148012274,105.58067879976113,14.45168470557528,6.903786008623963
2678.0,299.0,1853.3302395256583,2786.795961896499,126.5576028807721,5482.403906096076,34.06554943687398,11.689454341698118,3.7606946255597893
2679.0,299.0,2017.9737787487575,4098.2223984074135,96.52189198711292,2395.5339695828748,78.28257434137596,15.773254281241513,6.3291538375713925
2680.0,299.0,2721.545115085162,4915.818669185431,108.50125561347448,3696.1183185387945,55.36499678375447,14.692416015662614,4.923420475385298
2681.0,299.0,4169.452686669818,2440.008228894599,69.45143114798951,1160.6422493978407,101.51049287254105,9.622617549144593,4.435838028768583
2682.0,299.0,4183.9998556569,4467.650666262269,94.082550916108,2181.2796457218305,82.88074000696524,11.668380942789081,5.064875933769973
2683.0,299.0,5324.817847826503,5858.093225357843,64.3839288007907,634.2068430446769,121.43991350291182,11.93674831892817,8.077207051515224
2684.0,299.0,5730.4674300604165,4682.311997622165,55.042777595424845,690.0962882780514,118.97437576812189,8.246851460908966,4.156271600488701
2685.0,300.0,1188.1739918717174,3896.9019249735293,152.952916773055,9512.06580781933,10.112951828553099,16.268948602976295,4.222812400397649
2686.0,300.0,2969.137667964389,5798.801812468668,82.25067411461131,1143.2056772476324,105.89796770549182,15.652902444313547,9.400570468336493
2687.0,300.0,3022.646713110701,1625.403870488666,141.2104752145611,8561.321169673003,2.015752117036444,12.184490380601046,3.1742914573149332
2688.0,300.0,3845.9108871054386,4373.478591582394,108.78781704412911,3089.5861005248976,74.79926550471812,15.651940294489195,6.19391146463597
2689.0,300.0,4068.609468093868,5886.477830771764,149.41110346728001,9258.532411939914,1.296426589936151,15.449876833796043,3.9672659116787083
2690.0,300.0,4491.857959102631,1766.9575059271556,157.37894774491423,10480.563835161061,1.3100740233768602,15.243354184874484,3.8504215879414327
2691.0,300.0,4930.730078412136,4260.2154308600575,72.04639978189049,1121.3513191067627,105.58622083020526,10.149397437142937,5.097573365028737
2692.0,300.0,5604.160745421324,4989.444379390729,139.18264838733995,7948.769811597139,6.663004626759162,12.8264306638108,3.4398660297138606
2693.0,300.0,5739.827972991759,2439.5204935358147,169.94115880132392,9736.018166147067,27.65756200926432,11.99876700271059,3.890237016960033
2694.0,301.0,1201.0264184842392,4547.915760206251,137.76697080175038,7192.873907482803,18.004281436272056,11.164799786351079,3.3151308219025073
2695.0,301.0,1787.8467060649427,2135.916470213319,140.60327062829887,8613.444215185385,0.6147462588292939,16.10059126615236,3.925900656996583
2696.0,301.0,2166.255923241608,5271.495823492703,147.17055474466554,9319.857455887148,2.3766647369214318,12.824117975164794,3.2959241398613504
2697.0,301.0,2390.858814192562,4451.750925489853,132.35527036861376,6341.509099308119,28.70143103305729,12.442299863416789,3.758055952795349
2698.0,301.0,2860.6201164343274,5783.015767024044,62.675335233512534,935.7146973220771,106.27458206468272,13.971440063124831,6.116691696871579
2699.0,301.0,5145.759178575684,4823.1848865963675,148.220815487201,7401.08973747717,24.27458365594644,14.657989498201822,4.59876645667633
2700.0,301.0,5302.194699832769,5747.673399899017,156.0359517702224,9578.521785203906,5.437487213390224,12.691428424579646,3.5414945072676662
2701.0,301.0,5604.348639063765,2404.4926759321015,59.00115783280892,654.0578316679785,117.7247500129395,9.57449863883539,5.527483089828149
2702.0,301.0,6256.656705852745,4832.375018597031,94.05491279786379,2487.259529939199,75.435386148168,14.87778637463211,5.521711087439026
2703.0,302.0,1732.0080585935757,2041.1627660982356,146.60587988919767,9338.763927249209,0.054808202132880034,14.190104772653173,3.542699416797485
2704.0,302.0,2268.98344946175,2915.6416762208196,87.25709954283371,1419.2079249391497,101.79715303634599,11.447819311713266,6.456089304251143
2705.0,302.0,2296.3220066457097,5596.30318148632,143.141529585075,6703.8035627318895,33.566940083383656,13.353585085990979,4.365705402750737
2706.0,302.0,2936.112562081482,1859.11942158953,142.69071064047301,8853.599833242692,1.6893461218674664E-7,8.647162857979264,2.4729929102604356
2707.0,302.0,3052.7712997894932,4423.122442232764,70.7906331999459,1024.4922670329304,107.9360317634333,13.772650105220283,6.972654916663392
2708.0,302.0,3669.97726314623,5050.886802088116,128.32264715655398,4009.492788056998,63.4984787675059,12.699103579832414,5.499071057707714
2709.0,302.0,4674.691769988733,5226.4021441606765,62.27565256766128,754.3325075310304,117.47488994604066,11.948660534178078,6.450763579950655
2710.0,302.0,4964.2340937177905,1713.5517779717343,151.00030497663053,9512.34084975136,1.3065021253130427,13.836189642775333,3.600766778710502
2711.0,302.0,5947.236211045734,2588.3386048642797,186.89572085070222,11695.115581467755,19.157061587572855,11.89365170373577,3.8863274856122074
2712.0,303.0,1485.7695546525028,2730.97090361807,69.48881218521755,1184.2867487016583,98.67076960116623,17.24880517473745,7.189019825167644
2713.0,303.0,2284.1702056397216,3838.2372460020706,133.28814157237557,7883.705249793029,0.6436024621578734,13.106745975147783,3.2626396528903885
2714.0,303.0,2364.499211028341,2462.7690616427153,84.31754320884095,1795.387618347411,88.29388218807026,13.746106966850574,5.699808501201919
2715.0,303.0,2595.2776960677556,4617.672309906471,137.29453567185286,7924.265211691623,4.733965363788317,11.311289514756965,3.057329678948672
2716.0,303.0,4289.991401935903,4152.876201840369,86.42484734390823,1585.7116489369937,94.41358652294961,14.186812728317824,6.903702769039186
2717.0,303.0,4976.897045233837,6167.061664685775,86.22499235969734,1977.9948984407026,85.53334115099639,11.207391878682257,4.569746430883448
2718.0,303.0,5923.26888372789,4991.385609908928,58.60107098747092,627.6340605122587,121.33929249378605,14.221770317412245,7.991960906472764
2719.0,303.0,6092.725765101766,2867.2293255047025,67.51876961380522,1093.4092193090287,99.63015538493164,10.39294036808041,4.729762319447065
2720.0,303.0,6257.0326963614525,5965.607957593929,132.75425456870943,6870.099162943128,22.557328658234077,16.05317849234568,4.342340516212257
2721.0,304.0,1127.9929149223135,3451.134370579835,77.54282982805695,1220.7682592268818,102.33240843264737,9.841779633564675,5.256779027771219
2722.0,304.0,1440.877278465678,2207.2629339521523,80.01106919957286,1318.3777053902397,99.8414495441091,10.768209221452368,5.588732982282411
2723.0,304.0,2166.006814911893,3656.268736526566,139.2306218131689,7288.718877349025,21.433638514628576,10.02710045427,3.0835141885605526
2724.0,304.0,2950.6484956780987,5512.650815990806,141.02243370077812,8344.395533543195,4.097291650180458,14.07607270641371,3.633126507406896
2725.0,304.0,3697.5557441723813,1656.810607916502,134.1522690426358,8197.798279510072,1.4602038544137184,10.809489601779763,2.76059883410812
2726.0,304.0,5187.141635537193,2495.9606870040875,132.33546499949705,7782.406836913676,2.0550208846577427E-7,11.832445634776953,3.0125568521235544
2727.0,304.0,5346.811786823768,1472.4941162645787,133.84348971615978,5868.713896641345,41.923370289329426,14.358977818406554,4.6376738645781215
2728.0,304.0,6046.759540635457,5815.215703888655,151.07133771162793,6902.797806198968,37.14442511382997,9.862489133293378,3.678596467729071
2729.0,304.0,6007.327753743514,3836.317550921376,70.9834455205556,1058.3591769336729,108.77628569261823,10.342661009118318,5.311503126708889
2730.0,305.0,1586.171809211355,1546.1472225935952,62.49347125403141,747.4201294831239,120.63485191885486,10.809242194031116,6.008482269108901
2731.0,305.0,3139.639466765897,1560.9127086616238,125.66806962121774,5874.125521216017,29.08902765701163,12.704960203885975,3.7297833298802576
2732.0,305.0,3181.7138476227324,2394.690034294522,54.81766886417898,628.8840182501947,115.19973524609722,12.025561555314589,6.0647610725241465
2733.0,305.0,4095.1805975121965,2821.099703494888,134.25333667303548,5590.744851200428,42.821495397207464,10.136567569265651,3.6744548329061106
2734.0,305.0,4868.769550502805,3189.4874355204593,129.0515337412863,5863.457143544858,31.708979742719674,11.894479310423911,3.7176068803645927
