"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
1864.0,208.0,2476.807876221371,5481.5882922892115,88.08443516036257,1812.4985562386335,88.73201072048914,12.71665389178027,5.728203494141471
1865.0,208.0,3422.0036654374694,1111.626612415206,90.45273046521072,1774.8701229508333,90.24991486248625,13.260141462027264,6.36826697313999
1866.0,208.0,3481.7347468778494,4299.015325562784,94.17768404512022,1980.7143074756684,86.4819272166164,12.282485586297476,5.795663154756201
1867.0,208.0,3964.8878579857856,5025.4097394123855,94.08641946200277,2137.091148130861,87.0968393584581,12.87741172966965,5.614517822674525
1868.0,208.0,4161.203120296489,3555.008116164806,88.19652014719352,1833.048803745056,89.71583975746705,13.590304497998579,6.02078867936866
1869.0,208.0,5034.361283315193,2032.230313215931,86.33494213766309,1956.5306623756378,88.23351988333341,13.548070118724585,5.42786591999821
1870.0,208.0,5166.467167260533,2918.3353762186266,97.95090386003886,2204.9243228654395,87.54491437981049,12.353392158635012,5.67035336306074
1871.0,208.0,5747.7735976790245,5315.103316260929,90.69074302300966,1726.1045345892712,89.72909349543443,12.370238343814057,6.1807316950816436
1872.0,208.0,6131.187790033414,1174.6415763964467,77.70892084732283,1547.3574858657066,90.28837542303127,14.543334439045577,5.909949895567485
1873.0,209.0,1203.8334191796835,2013.4218349582607,83.78228082403876,1784.1401403380746,90.09415640357369,12.454968751548366,5.203694879290067
1874.0,209.0,2175.945499026421,3582.675514925961,81.77013342771995,1721.4252176155821,88.61002227507184,12.697880635347165,5.228102234970923
1875.0,209.0,2710.8697553185157,2858.9085552853644,86.05922416623156,1724.7363951368975,89.1026995001608,12.283989297554017,5.576459657023089
1876.0,209.0,2818.3934655140924,4269.773731528512,94.22452552695214,2049.9870954076487,88.93021599999759,12.171812698433198,5.574879279691042
1877.0,209.0,3764.670648336175,3938.0383802229535,92.31386559676137,1901.1755551705019,89.14003324870141,12.716003514628685,5.978704735665776
1878.0,209.0,4260.010842889911,1988.51682526075,92.34692676044216,1904.6809759926177,88.39645357782454,12.921390116534216,6.056534977052159
1879.0,209.0,5158.869365117329,5277.607030676214,77.33389797277115,1560.7402459638868,88.44236397207848,12.716713065897649,5.170768149743844
1880.0,209.0,5607.998732980454,1275.3526376693437,85.28296974974675,1773.5398302862322,87.89719232226585,12.786674075040796,5.530494326509384
1881.0,209.0,5819.07167167401,5920.117000100494,93.45936373198356,1982.620722555209,88.48760065733534,12.292291513761613,5.7125610788847565
1882.0,210.0,1777.2347608798098,4774.398897788133,82.78736572782782,1573.5526796688057,90.94395238111917,13.195396849636184,6.013627977644816
1883.0,210.0,2033.186581052838,3666.663887053291,91.63496801180656,1861.0490974442537,88.88269984238383,11.973230743888044,5.71048213130333
1884.0,210.0,2173.140413866169,1571.742147547159,88.37863169921616,1714.8115633565544,89.91563241691209,12.077104208483792,5.804701896408572
1885.0,210.0,2500.310715583695,5874.918577834274,82.3297175146505,1638.0525936546528,90.23209410315783,13.56515312678924,5.871898067218138
1886.0,210.0,2734.7234567065225,2901.6142686441035,87.30221727406129,1792.9141460875603,89.69153661436972,13.268099505583189,5.905321097401805
1887.0,210.0,2919.748797920506,5139.453424387094,81.16619039418245,1654.9129543937556,90.28888441332438,12.147955712094776,5.151110040824928
1888.0,210.0,4318.240863142492,5141.646363976259,87.99814829481545,1833.6179347434472,89.24525099726299,11.806413446981649,5.308215383474586
1889.0,210.0,4802.370725878807,6243.47804801928,93.03494235861649,2196.4968443348953,87.52537610038183,13.323793123560016,5.519867509786896
1890.0,210.0,5394.2358990677,5154.25263040698,90.93735512217101,1971.9238892501946,85.71126720853556,11.841541441772598,5.286549650757594
1891.0,211.0,1533.384330086797,1881.2554668187026,94.3589125019681,2018.7466388137489,86.4102064139108,14.412451872160691,6.577025072750297
1892.0,211.0,2097.7631062493306,5827.790623500585,82.31776003944152,1588.1575026786309,90.72429432302575,12.592178911848743,5.663862317165329
1893.0,211.0,2243.578387420234,4474.066504276347,93.5767234770438,1959.830812402439,88.2721761588206,12.981451800561747,6.069043383005319
1894.0,211.0,2450.3190323239232,2766.160673512133,92.28118108569707,2038.6695605518807,89.28014907076285,11.626015041400676,5.1860719279952825
1895.0,211.0,3087.2707112527014,2174.5061376089693,91.44600626622933,1844.3313096593367,87.32176333231959,12.970080354091264,6.148891236680114
1896.0,211.0,3622.57494871714,4265.293295098813,84.84212928798249,1867.3706522910913,88.17265846870859,12.634181581769761,5.168280209358309
1897.0,211.0,4648.342472875678,5721.889447245285,89.65697296806664,1886.5865742858566,87.22475583440885,12.993506370884134,5.810529844376086
1898.0,211.0,5090.437955090847,1523.4241471603484,91.86791888217385,1871.3378307725234,87.26348533262966,12.273079714356388,5.83098560917632
1899.0,211.0,6218.035777237601,3158.865154903718,89.82091851794908,2020.5768518315422,87.46009764008738,12.83867004358612,5.412490697634441
1900.0,212.0,1655.5707415429533,5596.9936489393,89.2957949127844,1656.2474301622988,91.55645903687075,11.772437051996281,5.978552189449161
1901.0,212.0,2275.6515717577995,4963.698291705493,89.69001269733552,1790.1440916676754,88.37119890039102,13.661046978839849,6.383237152880248
1902.0,212.0,2398.5143126676494,1485.8245581845106,85.5041772314061,1799.4819642793266,89.23474929228348,11.691383207198772,5.0809138370735605
1903.0,212.0,3117.291372951377,3610.0512209609465,90.09856484381605,1881.1693936410134,89.72507872997062,12.687478295242208,5.759343482119219
1904.0,212.0,3506.10943591232,1261.0427608376492,80.11799735377612,1771.019620107969,88.85360061209983,12.698905633139383,4.904852383033668
1905.0,212.0,4140.999503388814,6009.426497587252,82.81943969543278,1689.3203298682722,89.60475350365293,12.331076378430913,5.312486279942141
1906.0,212.0,4828.537935168851,2777.196963299386,83.2612711323211,1813.32955969846,87.79871729032048,12.889824821782636,5.21776819740203
1907.0,212.0,4876.977646799083,3578.7827292768097,86.45385332485279,1860.5355880460284,89.24230744802968,12.378680983390758,5.276695198705105
1908.0,212.0,5271.523051781522,1277.1791032763258,91.93625222655675,1867.3140441966693,87.38596013737487,13.179244511947825,6.2259294053683085
1909.0,213.0,1302.2502059023584,1426.496424619173,90.49761556055583,1722.2489150106308,88.7518422929136,12.065275171775335,6.036697671749874
1910.0,213.0,1417.93706739677,3069.239774755957,84.47576485149719,1759.7685677723484,89.34654002180615,11.718197842959558,5.082161194081143
1911.0,213.0,1777.6260384589489,4062.66490402833,83.37773848285164,1838.3653963987174,87.89269080445277,12.073443630684688,4.887241718365758
1912.0,213.0,2183.457954851606,1185.6412343272139,87.42587655773222,1717.9112252979166,89.66319649805646,13.702550025554736,6.341140615235229
1913.0,213.0,2601.2298666385395,4574.216254682967,84.24655857431628,1722.8788470448585,88.14350218812166,13.091301907080235,5.6684185786969685
1914.0,213.0,2877.1231768189327,3257.532289588792,85.46369972670942,1831.2595692718496,87.93844223810666,11.767050462608504,5.022577074769198
1915.0,213.0,3806.8859871715354,3617.7127199339807,87.23460733113183,1812.452104982985,89.46322728473739,11.743744063522703,5.2563120366815586
1916.0,213.0,4246.714007893229,1336.8337527152464,91.19302941525085,1931.0712507751139,89.89128240129173,11.47416702614585,5.275332858356929
1917.0,213.0,4754.9134259908205,4662.059833782721,88.35052326830146,1745.4908058232631,90.46275964304103,12.441855945266266,5.854713595527115
1918.0,214.0,1715.0161255313735,2477.9976375239107,85.13976861607051,1770.3675466541847,90.16068982446505,14.104572327007498,6.016128260536761
1919.0,214.0,2755.5827335337203,1466.2164440557708,84.64373853125807,1759.416237899555,87.66460243578877,13.435720182225518,5.735425370224869
1920.0,214.0,3147.7985103027404,5077.022544896163,87.66722059254272,1674.9591435966358,90.35394564021988,12.115281957112819,5.8606544570085655
1921.0,214.0,3385.9994482752213,2109.6388072216646,95.83018706842496,2164.3130028879186,86.86788898321122,13.431325547900425,5.956778281131715
1922.0,214.0,4070.3488629788353,3671.79838136812,88.13138824487403,1786.5681901078942,88.39613360581946,13.2832929549028,6.036855792097194
1923.0,214.0,5038.728373675803,3362.554262543971,88.27304178533025,1770.6103609243253,89.76911996888623,12.502047311687383,5.791914721787108
1924.0,214.0,5263.202784458452,5455.691279914687,88.76584225102982,1779.2525786211522,88.92778266201229,12.879529401068986,5.97835594036351
1925.0,214.0,5737.308154553051,4354.350197788856,88.5355044801335,1843.5331461707906,90.19354988226591,13.072294790290734,5.830050300828797
1926.0,214.0,5859.057292063197,1379.132621914892,87.19124838638241,2072.2026498113037,87.45338559047255,12.872684140517993,5.015672240454065
1927.0,215.0,1126.8669508762855,1702.0271370964329,94.84043210116351,2196.231467469704,87.5360532328975,13.043099797206821,5.617177033988784
1928.0,215.0,1945.385402662107,4013.230935806565,89.09247504300146,1994.1720638657819,87.64895621995723,14.291054835764553,5.925513008107881
1929.0,215.0,2025.3111410816132,4886.859357529195,93.23919569906786,2073.5662177196696,87.27517980372268,12.86503769526429,5.673619005958304
1930.0,215.0,2906.8475666581726,4584.088819746467,86.31254731608101,1752.5890550829033,89.09734320809832,12.309162774217357,5.533822711101974
1931.0,215.0,3902.1049560694287,5153.687095344352,86.77446211895463,1740.5537033309474,89.82544422955738,13.124237963769044,5.946215466283622
1932.0,215.0,4093.2399536891353,4083.647737096924,88.67615065120265,1976.437452310095,89.95686466761906,12.850996107214474,5.399280211258821
1933.0,215.0,4713.113767446052,2613.9185117697457,90.6838551261216,1960.1137793423295,87.17594890039292,12.70698690444266,5.617418465644885
1934.0,215.0,4778.349878979592,1202.9164614606532,88.63764720832535,2075.239746293167,88.20518404517098,13.650734704816157,5.431164303548228
1935.0,215.0,5648.047214639213,3108.934358447647,88.58491145901115,1820.77859436157,86.3132740488137,12.69087661319415,5.754279331199773
1936.0,216.0,1760.3501499100626,2386.9925355461723,77.74777471217485,1658.1912750977494,91.08319304107897,12.795730861122713,4.963570764278364
1937.0,216.0,2309.859220492687,3246.3041785239348,86.90586459088054,1977.0985474806175,86.73512348248158,13.162050505648816,5.307352352926618
1938.0,216.0,3270.815810113288,2433.058153406514,87.26018394750149,1840.6069299543653,89.08090760668495,12.72687801860763,5.552596999269526
1939.0,216.0,4262.513712959536,3135.140367475293,86.15033165855525,1729.7151976078017,91.03397822887888,14.507125063390404,6.4471391117237555
1940.0,216.0,4557.862482701975,4393.175555585188,83.28377161418368,1824.0790186454403,88.61008802345224,12.772736871157962,5.151568589327796
1941.0,216.0,5068.556718797523,5203.985517678159,85.12905829902138,1655.5405694392828,90.35117633976218,12.564318107851982,5.788792040125084
1942.0,216.0,5596.087114545364,6050.716763075541,82.66512615652027,1599.4748264827156,88.91002948156847,13.091523177844579,5.86528603560806
1943.0,216.0,5673.294706182074,1286.2037625136857,91.57934168987964,1951.340539334915,86.81664095726315,12.6905171781825,5.738647332691392
1944.0,216.0,6063.0281835373,5146.59022878481,81.01725346169945,1860.6813108082677,87.90188855639776,12.641599574552634,4.765657909301869
1945.0,217.0,1762.3569943318887,3629.628984643568,89.02821489624361,1735.1806956183275,88.05893304706711,13.31594698762551,6.33751289034936
1946.0,217.0,2161.487961477429,2607.2420489665365,80.20731463514605,1753.0071828617142,89.91853933127958,12.799943669321685,4.994899388878102
1947.0,217.0,2219.9886566179903,1289.484832855639,86.87780958764091,1590.4962598390298,88.63056056369355,11.497155100628426,5.781235075268656
1948.0,217.0,3009.9999591988653,1452.2701987112723,92.32182214860956,1906.6019628013423,87.86267518650995,11.668240305149817,5.538143708144709
1949.0,217.0,3664.452898126152,2236.7287206390715,88.25632881011695,1835.8409435526778,88.32671526991558,13.817727911692625,6.108534605038935
1950.0,217.0,4658.9859518401345,4759.364605423391,95.30478886482733,1850.450061759121,87.34969467256695,13.391257299273246,6.81543046251984
1951.0,217.0,4861.789094662158,1122.3026341310406,94.98552382045303,2060.4671804290138,86.89984773793495,13.67047546696538,6.231999990503231
1952.0,217.0,5177.241484401556,5655.638208312885,94.54646024865636,2002.5894501208375,88.48490416770485,13.024144897366876,6.0808386642016545
1953.0,217.0,5679.020112005097,1703.5027305919125,79.28403115363209,1597.8995128904046,89.53709366331765,12.410230737758592,5.188594879034934
1954.0,218.0,1276.150039435307,4556.761408896527,92.43052730034688,1813.7553674831624,90.78760156144037,13.279837676492052,6.50726288580097
1955.0,218.0,2166.4305197318236,5920.395634254011,87.28173995368938,1899.7619357773842,88.21918181324189,12.796828324761982,5.419542605211715
1956.0,218.0,2327.1791183247938,4604.768534255717,82.45812426730838,1642.73447078922,90.62260990527949,13.593253396609015,5.88397157174395
1957.0,218.0,2365.7505597626437,2042.5911651690749,91.0692375190689,1998.2042283575336,88.35070732584329,13.978632946730588,6.04422334350916
1958.0,218.0,3563.0247069928114,2809.7802125619714,83.18185026236651,1668.890068306916,89.1363783069893,13.013275532967127,5.673192388124649
1959.0,218.0,3682.704579223841,4327.680024642593,89.42890795551607,1751.4792096373287,88.72260153942128,12.499547483003303,5.993512850637988
1960.0,218.0,4572.194142935191,4913.533428833484,83.65780685738106,1569.6011698245659,92.20574979076183,12.56504823332332,5.889968729871933
1961.0,218.0,4782.441181934218,2834.6722886094412,84.81635835040801,1673.8854008818041,88.30176897480413,14.15260880904724,6.316363646149938
1962.0,218.0,5551.031344286457,5021.123506312645,95.36181318870717,2038.2668496096185,86.3869648148893,12.620414468503972,5.913139131196171
1963.0,219.0,2685.8274277274068,5347.159483054766,91.29655139808754,1806.4819805481186,88.84583795767388,14.167719047749474,6.760428861662915
1964.0,219.0,3033.9926838642214,4303.727985233241,91.12975802415147,2143.3932421631193,88.27835858006117,13.059097477909107,5.340549316224287
1965.0,219.0,3216.5507430792877,6088.096349131083,88.59627803869343,1637.8870879145084,88.81073597131325,12.645358373932057,6.335212124122686
1966.0,219.0,3664.041717527179,2131.301630724634,81.9090516682057,1736.9287081747304,89.45694061281682,12.310839735757552,5.066297553321756
1967.0,219.0,3756.215505323558,3724.3042313123183,85.13010851238896,1881.7617413034209,88.42430659995544,12.30926524501879,5.051078173609416
1968.0,219.0,3956.2872733032145,2875.1047515045125,93.31634180948457,1958.6096291970484,86.97384021175844,11.829711816521604,5.574774742993583
1969.0,219.0,4736.325772356533,4501.698847918892,90.067183456711,1816.024413383818,89.62957130180006,11.839907304698821,5.6040004574763715
1970.0,219.0,4772.419508401945,5897.990684860444,89.64702795306168,1982.6821903395903,86.66875610992207,12.318062768542358,5.297632228582422
1971.0,219.0,4957.513921515453,2786.2759785981457,85.67374247809687,1715.5720799330966,88.04791474258664,13.136210942189203,5.8898032237867355
1972.0,220.0,1299.1128845376272,3616.5238398094043,88.91252271712703,1783.758926620292,87.98634273808628,12.652792470879417,5.890833731089724
1973.0,220.0,1491.171173396002,6096.57463182774,80.97446483326426,1569.2460184321437,89.61411768588316,13.287782204962438,5.819921860413908
1974.0,220.0,1737.8346023211566,2500.540973205619,96.90990894504687,2195.0918621144588,85.8914259482246,12.949687341515599,5.814433959511934
