"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
1705.0,190.0,4315.516065173967,4381.357340871716,75.08017259389271,1389.0324327071844,87.8691269518982,12.418504472433053,5.344754662374575
1706.0,190.0,4324.260060186506,5887.182767804704,85.53668253664613,1771.2208358966752,88.66300474258702,12.884570075651535,5.604685810312805
1707.0,190.0,4621.395009909472,1115.7906802937648,82.77385356925029,1799.528983710216,88.51233840308191,12.056926397986102,4.912469653605981
1708.0,190.0,5610.579909277225,2273.187389419233,76.81962590731868,1406.5824276740673,91.50913056402472,14.323615205309208,6.2428901255309315
1709.0,190.0,6025.7268328718565,1429.4537508508677,93.89474412733712,2044.6019677551121,86.14377409004193,14.139662165605532,6.32912323911636
1710.0,190.0,6146.353777109864,6162.039229080573,89.27005663428048,1728.6644179220655,90.25979771550561,13.434663304912872,6.44294952593304
1711.0,191.0,1109.9508684120847,2100.491369101409,90.39545140409918,1770.268503569392,89.61432041405612,13.10700548683349,6.311245985670161
1712.0,191.0,1792.193190514544,5162.3120741356925,84.55571513542293,1735.7594964630484,89.3916657556925,13.382027524200897,5.777078309615721
1713.0,191.0,2451.1982762478983,6143.937285613637,81.8198479190802,1698.3292924977966,87.14051261230405,12.247452718370852,5.139604909702796
1714.0,191.0,2585.8143667881795,4435.11294914952,85.25640917577093,1606.3213428501044,91.79253726677706,13.387498487157872,6.312271817484991
1715.0,191.0,2740.559383760566,1955.2242470864649,80.753618775455,1616.1655543351997,89.31940546910242,11.56127466313592,5.003362973463608
1716.0,191.0,3025.1325307823736,2966.9689175448516,95.10504638301313,1879.209031240901,88.07482778290064,12.247145956264406,6.1841704633982655
1717.0,191.0,3956.6249530078117,5565.493458807986,85.77958396743122,1681.9589079713485,88.00565086491913,13.191945150174584,6.0362540741749875
1718.0,191.0,4910.664289438916,3983.762931103045,86.27698404662898,1616.2814540812035,93.34177716281573,12.361745473558532,5.984580569495795
1719.0,191.0,4972.559412021956,2732.9846896870185,88.13164618624499,1865.6308059238534,87.58391016612671,11.864551101359565,5.260513943290593
1720.0,192.0,1477.5250037347696,2252.5794812422473,79.96542031017675,1511.8092696599565,93.68974529290873,13.38110305356455,5.923302258956915
1721.0,192.0,1866.545109705511,4722.618305787523,95.65246814488546,2134.8926825657695,87.21472440188221,13.135043027793744,5.896483405426269
1722.0,192.0,2090.865706650511,1115.1529894504956,88.85866378811917,1862.7261035953652,87.24043259327335,13.138369461988196,5.838856854095503
1723.0,192.0,2958.06906040297,4982.4545829075705,83.23707732738153,1785.8526625550357,89.83342370503229,12.37253134911278,5.108013411860252
1724.0,192.0,3355.663339428304,1293.436630364384,84.95252989652681,1765.040633320915,87.46516078815009,11.775695684180437,5.1418845214614555
1725.0,192.0,4552.172708128716,1618.0846315756432,87.19947312908052,1765.8597913425367,89.58722304858685,12.146644914257251,5.536886049936903
1726.0,192.0,5173.487266967795,2652.087006230349,90.49102283821826,2051.249421552137,87.43946747118015,12.472171574265246,5.278752673526515
1727.0,192.0,6057.418755543464,4876.914396946199,83.04684241485911,1533.6399529993473,93.95925734292757,12.2826048215897,5.821467804559148
1728.0,192.0,6200.494489446166,1947.160175819071,88.92745802944948,1803.0307087309684,87.42827657283793,11.832848642412849,5.507331634123346
1729.0,193.0,1448.787136609632,1395.1279951269278,78.12389423506467,1462.5918280052804,92.07416286724434,12.504667352670376,5.516150094401792
1730.0,193.0,1495.2633847174832,2778.518839256045,87.46974974033206,1849.9960944640968,88.3998824715352,13.380261296347559,5.797520361744215
1731.0,193.0,1738.0707010834515,5478.481747485941,88.83678436031772,1940.8712923197995,88.05116731666837,13.008471831031178,5.56804960368867
1732.0,193.0,2644.607365911699,1304.925914506015,83.81835425078245,1916.2741128845648,89.0226065281593,12.221125093713969,4.798672723548471
1733.0,193.0,3106.955321626888,3343.3300209178924,84.19125171302944,1707.6707575147418,90.2593811763664,13.575308009003374,5.892342888812228
1734.0,193.0,3901.018894834476,3404.0944514723105,90.76069622186694,1822.9736255155644,90.26254729010687,12.058530230959711,5.7536142053173425
1735.0,193.0,4076.1134005878357,5274.16219156446,77.43477927220306,1581.4654484957057,91.67188062102208,12.2965553221834,4.976882312804539
1736.0,193.0,4153.818708164461,1644.7360439761987,84.8519325232394,1750.5182750308709,87.66426772657691,13.245627304728648,5.717760037341657
1737.0,193.0,5967.192009951223,2660.6816959327707,83.8917220625752,1592.3224765136317,90.02876784124474,12.28477866055747,5.729052157950498
1738.0,194.0,1110.663119012939,2448.95844908193,89.43381691411174,1935.9766058236835,86.12564343722865,13.137829188392114,5.700009336108084
1739.0,194.0,1337.3155443388657,4195.821301722203,89.76494438857847,1769.6073419904417,89.28624964628189,13.32690871379271,6.323093804327705
1740.0,194.0,2247.6577109066957,3817.407197761153,86.44279202901119,1595.272775478699,93.24968784155465,13.38802336103086,6.521057407976717
1741.0,194.0,3176.9989867999693,2750.8053603216827,92.46336597173276,2155.021634688721,85.77330425103172,12.527031273107372,5.267642987097094
1742.0,194.0,3401.235546260799,1604.9942963849244,89.39179871602317,1832.9565702828174,89.30214326313789,12.994469449419647,5.936921648518331
1743.0,194.0,3889.017157239913,4201.0743813215095,86.8409301245909,1674.1702212839602,89.11268910604406,13.968789061852824,6.5264178071707315
1744.0,194.0,4884.4229689335,1146.7403987394055,84.73563496434792,1733.1107231729811,88.26800965680705,12.650020990828125,5.531870032148411
1745.0,194.0,5232.672382030164,2897.9112079652455,81.15627566728654,1652.5166635857915,90.23116723103165,12.359367933874724,5.232790344295612
1746.0,194.0,6250.566463086904,4625.921058466212,91.09334658798475,1877.7296777410202,88.75409551825528,12.899808641031068,5.974268343727048
1747.0,195.0,1222.4098820968225,4370.723901415149,87.72621391573722,1961.507869496157,87.372343634896,13.968107684875095,5.729705329011974
1748.0,195.0,1457.740764636357,6115.0334487254495,88.96651845219884,2092.9609449285117,89.60964193888479,13.158411999451921,5.256109085286737
1749.0,195.0,1587.0538834052466,3265.74507041522,88.10770273809874,1921.6676383494823,87.37403430697573,11.534484336925594,4.996927638173314
1750.0,195.0,2767.6938537494493,2043.258252662151,86.84207272692262,1934.509867979064,88.42938639356794,12.662360429484655,5.231944990267205
1751.0,195.0,3955.5969483454487,2835.1143584902106,90.8466131642597,1960.2258111939045,88.03573676002641,12.437498858468317,5.532776778176195
1752.0,195.0,3974.105174492385,4342.5322020246595,87.295079328926,1808.5583728541508,89.48791568094073,14.09071019548971,6.17494060053615
1753.0,195.0,4814.477002836483,5175.1708402185095,90.61818693464176,1976.7540677822558,88.45200760900237,11.692405219169132,5.184893878121421
1754.0,195.0,5235.672118393919,3255.4900211244326,77.72135778241386,1532.0740020663648,89.75780102844153,13.360092910481972,5.539653349721241
1755.0,195.0,5605.0902483777145,4478.053111266041,80.23379953005625,1782.8716195367238,90.73776138521768,12.545593714797457,4.83800626404032
1756.0,196.0,1231.328409187081,2802.510224650157,74.86228668822308,1434.8985728407818,90.99041749064772,11.478178100034844,4.829787589349528
1757.0,196.0,1704.7376797451213,2021.2417971807401,81.17377941427942,1628.5053484688221,88.37565403282419,12.743368201829435,5.4469545680963405
1758.0,196.0,2099.9952213645797,3022.3234404521017,89.788247503402,2029.6915681184769,87.21661387570552,12.209270306404795,5.160142066407789
1759.0,196.0,3219.213402157933,4453.336512666118,96.32713390444496,2057.4904545267027,87.40610921942448,12.457792782311067,5.905779790165669
1760.0,196.0,3764.0368364284036,2748.328760705594,93.01382250534719,1923.086313990952,88.53606805193854,14.487897465131352,6.733596939965577
1761.0,196.0,4626.678568992734,5542.795020476903,89.27420803434141,1837.393337319882,86.61665323767708,13.622462654768238,6.158794796260633
1762.0,196.0,5620.369535583839,1444.7944363025017,83.50228577414822,1870.2009928338168,88.07829514363146,12.65005183067917,5.017040511138138
1763.0,196.0,5897.269741212131,4991.4814299621985,93.08610402858771,1916.7862837517853,88.19680321021862,11.478127490437416,5.517907650392914
1764.0,196.0,5941.7383973881,2303.038892878734,87.57611202915373,1871.4443755906934,89.33364828285467,14.023948003512967,5.990290040090013
1765.0,197.0,3038.466051144045,4275.558008679258,90.87563371322337,2039.1762577053184,89.02710103079748,14.382340250338313,6.056702004163888
1766.0,197.0,3299.4492375759382,1273.2866509153944,83.46994269882038,1884.3859815723042,87.32086879949435,11.731546749026673,4.674547499330492
1767.0,197.0,3386.6532492322863,6059.199570305642,89.3484162264776,1929.5717428547107,86.35132818119207,12.221033534272808,5.362869034899001
1768.0,197.0,4025.890866352548,4699.00176812866,103.0181273969653,2334.2315362823447,84.34411064130362,11.944968811157269,5.737366293638958
1769.0,197.0,4438.345888103532,3308.798789987204,82.7306886481876,1675.0308210593191,90.72393678085325,11.870429449831889,5.174176134129603
1770.0,197.0,4858.5590638679705,5860.867186354146,89.1639764037315,1850.6257036493805,89.26768892175119,12.989229276827185,5.8537980970355274
1771.0,197.0,5408.707878348918,1581.4108953408186,83.47522970999066,1748.3270179550568,89.33638578518486,13.006789894068449,5.465826049612784
1772.0,197.0,5832.420939526556,3501.6988420620655,80.80165490056822,1684.4995204378997,91.04612541598924,12.806286909146019,5.256031796846663
1773.0,197.0,6115.174964720633,5022.601812537984,90.96298280879995,1907.3252184101357,87.64524446335628,12.609836930241542,5.756954581472897
1774.0,198.0,2593.6287166801408,2895.5625119046913,86.04685884541635,1740.6221528939172,89.72773720348293,11.351209058381398,5.170215819913056
1775.0,198.0,2934.1896668527284,4558.837211860965,83.67291193482191,1763.3709623061359,90.34544244501986,12.261820838479277,5.178515131132909
1776.0,198.0,2972.6616659150372,3747.2099211600635,90.20471446318719,1930.1373524918893,87.48495065637042,13.798147209992678,6.063742394522642
1777.0,198.0,3592.3135129436837,1380.98911107539,93.90244798751158,2176.23233569366,85.85398284542939,13.062043298063415,5.5683772780045855
1778.0,198.0,3787.1396194219183,2290.3800804561292,92.59918676240508,1752.0900128131607,88.92301843272031,13.344229011005648,6.775489922562281
1779.0,198.0,4366.945580235423,5237.336595223813,90.82552834754331,1860.940131914544,89.68573167777278,12.166860571287176,5.695495081501976
1780.0,198.0,4496.91629591578,3750.4230203971697,83.44586428243653,1819.3566743088786,85.38014736105528,13.245402303635215,5.346572737960537
1781.0,198.0,5308.6513225034905,3963.431060716854,80.03634487151741,1553.554968889166,93.17063835823969,13.383900050792082,5.784676044539594
1782.0,198.0,5883.58811864692,2823.505775472661,92.4154876746691,1977.6873873467766,87.8125890368976,13.97318726672344,6.272107642878703
1783.0,199.0,1192.9248001616174,2258.689915944428,76.13085265246478,1491.4093747027007,90.10932258151281,11.000903130864186,4.64279610372619
1784.0,199.0,1897.8483707990647,4970.850725466879,83.06709718787693,1701.1925866736215,90.16337304500983,11.656357272566384,5.0611360045457845
1785.0,199.0,1977.9068653424915,2746.291698496658,78.28456952228048,1646.9736904898346,91.57066119794673,12.05785140903757,4.811892079086073
1786.0,199.0,2245.7127217417888,1964.732454151077,85.0533137007979,1766.769850641306,90.45329161642832,13.19953351263633,5.676468248628772
1787.0,199.0,2626.5566726882894,4152.485238604503,90.37628223093851,1916.9904185355813,89.02669935214365,13.380866891870443,5.961396709852728
1788.0,199.0,2793.9392812518226,5495.489421404958,90.13652900725047,1821.4948777822283,89.53906595589459,11.065591944257303,5.285473694261478
1789.0,199.0,3911.3390481592814,2757.8713545881346,82.88536765591083,1684.503583481929,89.80862922651124,12.991129519522923,5.578618183866174
1790.0,199.0,5599.482392215027,6066.332521036915,90.47663813646773,1984.2173195703213,86.602111319603,11.857584180705237,5.213364109154685
1791.0,199.0,5951.616429846771,5018.017935331624,84.79500901019878,1773.9943777632036,88.56674186249846,12.080260102303637,5.211568004344991
1792.0,200.0,1377.2864955315545,1665.746551203546,85.28891248353864,1761.212426527193,90.76082560229545,12.897512839586852,5.608910989678128
1793.0,200.0,1409.7374950557423,4664.835493127722,91.75892527369501,2078.794825333958,85.60679651770201,12.53294790896784,5.372139843331126
1794.0,200.0,1475.841674298124,3069.9323146562115,89.55706896648502,1785.6515206783627,89.57623071651543,13.95202879657439,6.501178688316305
1795.0,200.0,3180.124762092534,1075.8091403712285,83.26093511298335,1664.9981130171573,88.26659291621506,13.22416152386492,5.775815006525525
1796.0,200.0,3347.993002650523,3831.0972813611606,88.92219637857525,1790.0905470693797,90.12258325904119,13.59721188900808,6.2549520975907615
1797.0,200.0,3498.165852973192,2936.627333415897,85.51664405916063,1665.1060330307125,92.84978094798818,12.685210740730318,5.855072718689412
1798.0,200.0,5514.6157001038255,2834.754596026938,73.91790847261984,1413.742104392232,91.33036726678694,12.734812721642731,5.219547777122552
1799.0,200.0,5547.206836710406,5502.747122962701,86.15425223146137,1771.3571082172518,87.41048532223192,12.0325511874984,5.3559969196499395
1800.0,200.0,6058.260875899633,1959.502107575877,82.10318328951237,1499.3763554754685,90.45108884788627,13.042856770324184,6.132483473913771
1801.0,201.0,1998.2931565390154,5696.199345252149,91.3694696899881,1855.0772072127968,87.66538307693837,12.579713433339101,5.945180222029814
1802.0,201.0,2428.8740028070038,4224.686033464291,95.0818156870564,2153.49836034234,86.16126730183379,12.89013144905402,5.6898362166097165
1803.0,201.0,3064.27995070392,3263.1103249153257,84.34164154875866,1807.5700109311588,87.72512016670436,12.185356793538118,5.109158756084846
1804.0,201.0,3398.602529402783,1616.6057748777032,87.5555020991837,1798.7522858678972,88.41472788441385,12.298648670754089,5.542803038995011
1805.0,201.0,4154.53697042735,5563.345863278474,84.15339483446165,1650.963471893153,88.95068751366536,13.682431695078956,6.119350826420101
1806.0,201.0,4383.290006323102,4296.618888006676,81.78757635301403,1559.8007222067245,89.96648378585378,13.928548295609293,6.215799730379878
1807.0,201.0,5224.902778997378,5182.544185840242,81.96128466431924,1680.6497544174952,91.19473924931272,12.158832483200248,5.174129756544057
1808.0,201.0,5996.30878812556,5884.287249495456,77.59682216125846,1662.774620882226,89.40482407276184,14.306063100340491,5.429839017643096
1809.0,201.0,6138.838085912921,4574.766317855992,85.92432059586527,1927.5609310197158,87.27565620213826,12.72631836638013,5.169482941415271
1810.0,202.0,1183.9749399800282,3197.524138507028,81.8155775650248,1702.8661426945641,92.43225212762724,12.539672508080645,5.230084491241981
1811.0,202.0,1691.0541889225854,1380.231513233175,100.51275388372876,2032.8354080306804,88.02057511653167,13.77566993708693,7.0720887446464
1812.0,202.0,2302.9538725980165,4803.143243613899,81.85806376630615,1729.3678490506963,91.10896882947891,11.335909846620032,4.743126884424771
1813.0,202.0,2480.66279052358,2251.1579341152483,89.35490021635432,1775.1378283541005,90.23304654220179,13.718924203763262,6.412929174801109
1814.0,202.0,2481.8994173315737,3449.279091181124,76.92931656620426,1517.0209424260036,92.04067627126688,11.804574408607413,4.937344859497316
1815.0,202.0,5258.073270460936,1974.05157503926,80.95814470029728,1564.652155631949,91.34488520930367,13.98383467428099,6.1012917274334155
