"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
957.0,106.0,3621.425345498834,3259.981281327973,89.76125068706384,2021.891323336648,86.33317660482533,13.388648464191599,5.602105499182149
958.0,106.0,4533.510390839443,2038.2940513484946,92.44324320752102,2010.0966730551331,86.67930670757954,13.548666313697534,6.014134293340524
959.0,106.0,5472.891178745432,4694.271216893145,99.57852315388908,2134.601386808972,85.62217751208952,13.26615865931193,6.4154146961572085
960.0,106.0,5810.525101616482,5691.738095594367,109.9784424554737,2754.5024428123,81.15961547394483,13.399513773262242,6.136898026684959
961.0,106.0,6013.368289758598,3549.285704501621,74.50303160761864,1395.72899791965,97.87047634570963,12.483111135822748,5.268975248442763
962.0,107.0,1341.4763153787524,3633.646803808256,97.01624629885552,2044.7670011116645,84.84034430314779,13.36895979648208,6.4044096354925815
963.0,107.0,1688.8063361189722,4948.588838164894,91.08272787354588,1812.2692444049121,90.34159855842749,12.920878613904609,6.183832140163902
964.0,107.0,2158.4704188590017,1534.8097122047475,96.5542078579224,2016.4619739545462,84.25786526211125,15.985260931232101,7.556255973034251
965.0,107.0,2611.158690125189,4570.661343585801,103.01167239742345,2237.45950842278,84.3264409216728,12.891592309291289,6.377980389904709
966.0,107.0,2630.944150395888,5803.5733164810445,80.48852742918001,1712.4398767186833,88.2955297870098,13.169848018569704,5.264043097451992
967.0,107.0,4227.6512175275775,6135.6469678095245,96.47416580585168,2159.5247852032107,83.29190177759239,12.63482717997083,5.730648593563037
968.0,107.0,4432.0470284661815,2698.825404824269,80.50237659498916,1565.4280042483606,91.53002821680369,11.961642855054276,5.271552410624716
969.0,107.0,5613.04060505656,2789.0875969189206,84.70810131623348,1713.5897036828464,91.69158997427995,12.743934675152751,5.62288044857736
970.0,107.0,5780.9434182748955,3628.1739272577634,83.2967904231441,1625.2719949625382,89.86352728126936,13.567942984160442,6.047218404480443
971.0,108.0,1159.7600587242168,4200.322163675977,92.65629589303144,2209.6536998676056,84.78940546845539,12.15131770405166,5.035260849879422
972.0,108.0,2826.3166107699335,4228.912805885323,84.42978040430461,1685.9706840883748,92.7548259460274,12.675708416391418,5.64759169309328
973.0,108.0,3518.087728736427,1869.6482988855178,92.30856656340089,1835.2323319580905,86.87886793154512,12.95115402066643,6.279163745021834
974.0,108.0,3830.4129517540787,3047.4320457645626,88.76670180015883,1975.415547067282,86.4232756870274,13.016720926484412,5.4722002229668725
975.0,108.0,4112.0727606883465,4255.6303875480835,90.69981864137321,1932.1209333497627,87.98227478665386,13.187305688910888,5.881836072822112
976.0,108.0,4423.633686959462,6156.0712547128205,85.4858591267078,1834.9069223427994,88.0337315363497,11.119494167833412,4.785851572523164
977.0,108.0,4649.2432139971515,1815.0839148535001,96.18632802364846,2060.253540109914,84.15086552934457,11.602149339899116,5.533673123529437
978.0,108.0,4792.293524986133,2851.2066548856856,95.4992745434316,2055.2103941901446,87.05081405041216,13.591005136886663,6.278293451082312
979.0,108.0,5931.742615171313,6035.859883916387,76.3608252297109,1364.7987295404052,91.84409558754159,11.700786055179437,5.328398596624279
980.0,109.0,1925.4341184836849,3097.737630765793,81.58448729343434,1756.3370092888033,88.96970558944237,12.357011241039688,4.993932962083194
981.0,109.0,2098.2060962862456,5318.924036734483,75.13240894837138,1579.9962307313926,93.26840854029196,11.87082825847085,4.577752420757026
982.0,109.0,2853.5326349707225,3697.6190916638925,79.24690983729354,1659.2004576615684,88.97388473849458,12.56773070603599,5.060725642885637
983.0,109.0,3209.7106560662314,2925.890693641266,89.02379078331965,1756.7679699649739,88.60804057214055,13.575030868247945,6.371191720271992
984.0,109.0,3449.302376905016,5538.795523892526,88.0444835499503,1919.7944055559472,88.83011102048175,11.710482355726963,5.05844610214554
985.0,109.0,3650.842618582849,4767.193845092852,92.48978642053231,1933.6605447515858,88.75486179833155,13.436383698321583,6.19773341236222
986.0,109.0,4504.7378843076995,6050.870710193708,83.73501239668627,1746.048378930801,88.56688992765409,13.628395179491053,5.731975360852322
987.0,109.0,5651.164739317329,704.1519029377395,54.98368240477992,277.97726687032906,86.20738262043336,12.41535405513225,13.654997706434049
988.0,109.0,5763.474021545025,1281.8571357140745,87.85136103247976,1984.6374145955783,83.52845366417709,10.650975866951521,4.521810543757098
989.0,109.0,6012.239320772155,5674.052810864161,87.15987146499253,1813.180751844398,88.25970573446027,12.986870628491735,5.718001647489668
990.0,110.0,1077.985284981729,3123.4058864354647,99.6725093887683,2407.160293683009,82.10911319688675,13.226890394644295,5.726049717472092
991.0,110.0,1935.1245488750847,5235.265082780017,83.95313060478537,1743.7020744906251,91.29891635230369,13.084152911641288,5.566268105408316
992.0,110.0,3006.8155188784935,4295.333156702288,89.54447613510337,1981.7334188175084,87.32253577219396,12.25104612217471,5.264295572553454
993.0,110.0,3583.4358320210704,5226.693608862486,82.63809857963096,1728.7290420167506,91.4989093238093,12.688857181455841,5.307103164406124
994.0,110.0,4378.422016228226,4545.100644575767,82.04406334605449,1674.0930530557205,89.21374412341315,12.14290329345081,5.1967254858618475
995.0,110.0,4471.396898636344,5338.024054210644,81.86124872637248,1761.0526123773188,89.36721784187993,11.466163252258427,4.709679096818387
996.0,110.0,5134.760007542906,2632.2203630679114,81.07924317195159,1744.498021304569,90.01485989611876,12.443690990612092,4.997478766223141
997.0,110.0,5176.402476954967,4029.144108794071,92.67681013766686,1943.7939585111228,85.97707444921187,13.881400507201388,6.371923493223069
998.0,110.0,5419.620201132826,1800.2749133993639,79.58683883799068,1415.6705220722022,93.75394869957529,14.216824339709481,6.589452442400222
999.0,111.0,1364.932715689968,4246.534732360978,84.09385527563887,1549.6399466422047,89.73260309185109,12.70344941417843,6.076630991660849
1000.0,111.0,1840.2522295367617,3182.2179747308473,84.94930324243154,1797.2117606359193,90.0179487273524,12.122514463971084,5.18194695014116
1001.0,111.0,2394.8854928929172,5311.682604195504,84.69257048702167,1643.8368995084554,89.86243848636263,13.6595554242336,6.209327830732068
1002.0,111.0,2798.8845351140717,1178.4938997327588,89.68800411290425,2080.887522647736,88.06902696515401,14.040824165059718,5.675786714459526
1003.0,111.0,4292.963496967288,1635.988835351037,90.61093155273069,2023.4042009555822,85.40145634991885,14.03010252413044,5.936188199926668
1004.0,111.0,4261.023028341931,2989.688753679293,91.2863574871927,1866.9000756407356,89.27929396670827,12.984709195624713,6.065256369251763
1005.0,111.0,4281.42505102139,5630.701037730163,90.38122813710518,2070.541862457189,85.23768699572055,12.244329908796933,5.140355692111958
1006.0,111.0,6011.517235015169,3323.506165053335,87.63844832848669,1720.3667969312646,90.76886352958257,12.210577555928307,5.751740402663028
1007.0,111.0,6009.992142504952,4865.921513622124,86.51096786174935,1840.2288702904386,89.43976586609335,13.269550036941238,5.666402159232092
1008.0,112.0,1256.9025797751024,2861.3887690074334,93.64761542397345,2076.894329894798,86.86955888674161,13.31168456251593,5.883834051062414
1009.0,112.0,1355.3427895927784,5216.311253289315,76.73120823479597,1593.6884841264593,89.67768635879833,11.485555037406906,4.59273456708154
1010.0,112.0,1419.0481677540197,4064.2827872040502,88.57553172461108,1867.0969123904931,87.6314312598075,12.090316334524191,5.391156481916991
1011.0,112.0,2756.332720878014,2382.054619755612,84.20340770762607,1715.5915305101432,89.58638073545693,13.224516425269176,5.735734858316202
1012.0,112.0,3390.6479058343657,4446.5297592022935,89.66163170425794,1981.0251664540388,87.0912261829949,12.025528962427773,5.19624405945163
1013.0,112.0,4626.502219263726,2758.769213893329,92.54421999425705,1939.1086950852698,84.78782815356445,13.879985214877918,6.368664461788706
1014.0,112.0,4936.713321592089,3727.707077965835,83.63629355821388,1612.7557387408053,89.39113430000081,13.687960125406695,6.185886400239076
1015.0,112.0,5719.310154524788,1977.7567563922976,89.4620693562633,1971.0157149478248,87.67754697274486,12.823532460824072,5.492401407184123
1016.0,112.0,6037.710822149263,4859.806980916017,82.72159807711265,1631.043704175222,92.18043065019395,14.706540528336502,6.389602488719376
1017.0,113.0,1642.8972367516233,1634.4414173006082,79.04948619130262,1347.1206860409625,93.07148858977735,12.56201781326593,6.111843581898573
1018.0,113.0,1684.080879004378,3692.2028207432263,89.37571730570278,2002.2800763181394,86.85680301347453,13.560891939671832,5.670950606747121
1019.0,113.0,2258.16138722738,4452.092812138754,87.35562973452205,2002.8057162333034,86.84949049882655,12.541757896590964,5.080561227470733
1020.0,113.0,2425.79685394132,1321.764803882879,77.8494351821189,1475.0959283740783,90.04678782233934,12.456601611518359,5.41928161791459
1021.0,113.0,2602.61281289816,3564.909304607292,84.23291145897795,1786.4740414223309,88.27333412826397,12.545546524740237,5.2816537726135655
1022.0,113.0,2961.1646443640734,2097.8694534081396,79.09195904173279,1673.2873599981062,91.66227336058193,13.525429056667432,5.32744572691625
1023.0,113.0,3198.9515891633746,5641.974444930423,84.3311355371903,1913.867700168387,87.46085439474034,13.906137468598208,5.424951572619983
1024.0,113.0,5106.7505583446255,3168.053071787773,82.74185752735784,1607.9765849154805,89.60383928470658,13.241937366785377,5.904962158136773
1025.0,113.0,5405.416133573223,4585.666581735094,85.88448824287768,1731.4011507597934,90.04815921582623,12.627343966951901,5.668471119691392
1026.0,114.0,1324.052220174618,6127.158703487101,92.39682571613224,1901.2422641022306,88.6216600623292,13.95377589610574,6.49954577047724
1027.0,114.0,1743.318597023378,1943.4456791151797,85.52007130442945,1589.8763231305604,90.09208132560961,12.811377547444065,6.167415694335998
1028.0,114.0,2153.7200805268453,4429.310123977441,93.92643186350432,2095.342840162535,85.56105733906757,11.350137818556489,5.119526083862808
1029.0,114.0,2526.9458937576533,5620.2514245882785,87.76587877779474,2101.530908552567,86.61462966506916,13.287839547374704,5.14897003757554
1030.0,114.0,4670.257447074123,2289.7615747639566,85.98698264028644,1853.8503225137167,88.79331636489209,15.03245359208721,6.210331769963051
1031.0,114.0,5019.876606124395,3770.517561054861,97.99368723500271,2356.071304734159,85.17555335577332,11.249653707828164,4.931934822515067
1032.0,114.0,5079.159359987734,5053.034932094204,93.93494051659123,2101.443516917864,87.37317472340756,11.977734372800638,5.34354428243545
1033.0,114.0,5493.419600577735,2032.4337367716062,77.36744396094431,1438.4302844476938,94.62469717720239,13.813617153000358,5.999338207551769
1034.0,114.0,5888.703563854143,5902.169074158344,93.0932831222747,2223.0773968376657,82.37471638893012,11.401248570782679,4.789169922870882
1035.0,115.0,1765.3073723835714,1427.5302000170977,99.85707527110854,2204.7541721987536,84.70627801880114,13.144944402322016,6.205414431299618
1036.0,115.0,2310.933318150231,5870.897381449518,85.41423353560667,1860.1909388429249,87.56758382802235,12.012116028401673,5.031708036681103
1037.0,115.0,2592.6045968978583,3769.8594001224797,85.11698573389594,1814.2271618708185,88.62521264738292,14.970498012153344,6.195083043394495
1038.0,115.0,2718.9014848607494,2734.921741672839,90.80553579831131,1894.3341893293873,89.52639116597857,11.098744081948755,5.181136738482337
1039.0,115.0,4567.1826885242435,3411.5373529028134,80.49732522298957,1539.093961472679,91.06039580307925,12.536853568204888,5.5733300161615285
1040.0,115.0,4736.6805525649825,5938.38195299327,85.20731415715062,1664.1429919374716,91.470371779204,11.860559438394853,5.492237950132265
1041.0,115.0,5021.121932144561,2197.1138952913707,82.31487007053863,1698.5844707846904,89.76686268668591,14.788186473909057,6.122167332510474
1042.0,115.0,5878.020001334117,3988.9728018997844,84.68257137109907,1802.3050169682833,89.74013438670919,13.03794102703758,5.468193185919653
1043.0,115.0,6002.629115247888,1551.2001345353603,84.67033271386359,1590.4705673963583,89.46407577851002,13.350712929675856,6.274161104866154
1044.0,116.0,1105.4196489047235,4559.7052044119,89.95334608934431,2032.3366459108265,86.32956924328921,13.939185621152554,5.798119492967347
1045.0,116.0,1405.9671103013172,3307.6179899821072,86.55991650912988,1732.6056578190587,88.59919798444231,11.753957469607478,5.405657736236126
1046.0,116.0,1902.5789406299918,4790.905721923033,87.20284403904316,1874.8023713348755,86.83289666564023,12.46014934857904,5.353583899889248
1047.0,116.0,2594.967335241971,1080.585645732428,93.05733615428163,2074.650188824593,85.45930343770019,15.36268170701195,6.610753754578292
1048.0,116.0,3011.0157368449472,5064.128829449197,81.45208221890469,1399.495640748799,90.73654918546548,11.628214174257266,5.833534169187483
1049.0,116.0,4258.1523599860175,3684.864663958304,83.59150281307487,1600.232639223508,92.55816139329613,11.751710243634466,5.454228964827109
1050.0,116.0,4815.47817341657,5251.118750874851,95.49785298640973,1879.7636412107552,87.74211381992079,12.966109819054939,6.5503376458034115
1051.0,116.0,5160.914081304974,1290.6653873891285,85.75465282407136,1585.426909838105,91.31670906657406,11.048565687162636,5.473195622146203
1052.0,116.0,5840.183300015557,2583.5045412285185,91.49744240269388,2031.6596484350723,86.4016069158261,13.120752855343065,5.679221450337483
1053.0,117.0,1510.3554851836475,6113.841768707945,94.75657893169144,1897.466320039306,85.7913645227835,13.259028318637482,6.525953169992007
1054.0,117.0,1642.728554046926,4683.696920652083,87.98209138760045,1971.289401952138,83.96287134933684,14.281778109796143,5.847335184252436
1055.0,117.0,2426.368271242481,2270.0731047035583,87.39235656861001,1866.2472737449777,87.74324898334238,12.44658612803302,5.392961860712045
1056.0,117.0,2733.9635550140138,1422.872960855642,93.75160862570604,2051.027195633346,83.64075639137522,13.829644280255797,6.16974912578721
1057.0,117.0,3451.698818450563,2316.44753159939,78.18664154180492,1706.9080841647701,90.19295622136733,13.64460021122011,5.157898711070219
1058.0,117.0,3476.9523244430115,3419.3494503677307,84.07672304357543,1817.5772079203514,89.69461494422441,11.688816605777399,4.880855168398766
1059.0,117.0,4270.953579954424,3672.6051787722145,84.98970361251793,1919.2584842593587,89.33158208674102,13.329175878121266,5.29192493693838
1060.0,117.0,5434.381149352943,6071.545813150488,87.78687474431945,1796.2743034213995,90.56465947162177,13.540474902940108,6.063567935715282
1061.0,117.0,6158.3369052269345,1697.750976667582,90.93463765757096,1893.9245521934224,89.25399380775329,12.93011476588566,5.919246780037899
1062.0,118.0,1157.841930887558,1646.3013236826243,100.20893302819127,2373.218161929965,82.31266853917435,13.930119439249141,6.134512535273892
1063.0,118.0,2122.9895067588786,2330.284887906248,89.55948027422355,1959.156268805497,88.33172755326903,11.642116391278638,5.097672643547069
1064.0,118.0,2893.1118507509764,1691.2400813289105,89.70148782029918,1710.6302211775846,88.78882244137736,12.094542833017144,5.988343206890155
1065.0,118.0,3695.7482591517655,5161.20200344237,80.8527696570828,1637.2471159764216,91.29465512431806,12.599551290190448,5.328240225744784
1066.0,118.0,4463.960966650486,3693.22753722752,94.85937767496962,2279.8254110591924,82.31708606170436,14.260105489944097,5.8663482263673625
1067.0,118.0,4903.566907260198,4485.780750216792,90.02748539501846,1884.0009044477754,89.50444963595282,13.157404765341765,5.927472515531489
