"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
2785.0,310.0,3242.7348401448867,1500.9209080057924,77.35576240490582,1604.4672673081277,91.3853533968862,13.370420496713491,5.2635814818912525
2786.0,310.0,3371.016504258474,3596.2723335406554,95.3028539323477,1981.7852240689544,90.34291227567341,11.083412727909293,5.4250233264806225
2787.0,310.0,4128.938503701519,5168.243965029869,81.40697484334142,1656.0430902847397,92.19429743005594,12.890321606399972,5.444709690867919
2788.0,310.0,5652.489362302292,4381.638441590521,81.07608319252284,1488.82995463142,92.3180702948042,13.635327539245505,6.269640830317483
2789.0,310.0,6226.154975430032,1199.6296875637588,84.30211416487107,1633.7128015572193,90.25639496585488,10.398856325465538,4.9094485561461205
2790.0,310.0,6224.204574712936,5794.398276275182,85.27055529240825,1688.352136500125,90.95988886751108,14.781858779330008,6.5794629435915475
2791.0,311.0,1686.6284367773737,2741.7777493126227,84.17225170959466,1741.5178375822975,90.25153967518828,12.685911941822498,5.452551753148461
2792.0,311.0,2369.4743603660386,5787.7993803099735,98.6268501741472,2363.0473338219635,82.20466571722189,10.38867555696905,4.662815036300531
2793.0,311.0,3839.9409581028794,2163.888059962859,89.66231375121004,2045.211870014409,83.84357979584985,13.223963409808588,5.471999946092304
2794.0,311.0,3918.816844325585,3477.1823818107223,93.49323696863478,2311.686807504464,80.28472942897876,9.960269702396898,4.180269225382172
2795.0,311.0,4328.1181797723075,5046.766336397699,78.7282451742351,1572.746394393951,91.38851251940629,13.251545957100623,5.497984139769345
2796.0,311.0,4438.835008607067,2845.997530891791,84.39866031089691,1711.6797807091807,87.27372684784018,12.128223146168244,5.358328875359694
2797.0,311.0,5049.034088708241,1191.71902894856,81.43414007819926,1566.6770667626893,90.52583312921863,12.096006323776134,5.431913270625339
2798.0,311.0,5558.198052695466,4444.819711683035,80.72243625139055,1618.4225561991825,92.35985016270446,12.68468210994755,5.400708867728972
2799.0,311.0,6218.323783310046,3756.499493917399,95.39113848024442,2174.3124609687143,83.31348872137562,11.283115938454472,5.065810147703376
2800.0,312.0,1309.427776225602,4509.898795872254,89.58137062970768,1895.8307007529352,87.55058140739213,12.280528716058877,5.500402739514714
2801.0,312.0,1516.5635331177577,5565.31417041161,89.48429307483354,1882.334419265686,88.58521089870227,13.332265712441105,5.933728757773125
2802.0,312.0,1578.0553814312639,2141.2044167833333,83.25883194248136,1767.626005561183,88.56048750505335,12.44879476571946,5.186107740422452
2803.0,312.0,2759.8026047618782,4340.920087969257,85.02271595983234,1706.1463159977557,89.49458614336166,12.392632451374029,5.54952792308005
2804.0,312.0,3562.2927106664933,1260.3744069573859,80.47035574825794,1845.0952641744177,88.86207778388346,12.28435969469649,4.631209200997698
2805.0,312.0,3961.8797837627485,5827.025526589722,86.27908457762952,2071.4311731521084,85.1888603180954,12.959384598236994,4.94911228372143
2806.0,312.0,4796.93619150986,3859.0539481946107,93.3704702343061,2143.4035186865467,86.76673435665818,12.429979227452849,5.354925284063469
2807.0,312.0,5190.474109560847,4634.666796812455,83.9207127022926,1751.9886162294322,89.0873363000681,12.940822067330467,5.485304212828219
2808.0,312.0,6138.185955645916,4567.045605246592,85.04765284181633,1765.9442508342229,89.97836220603757,11.098105415704058,4.902037903546458
2809.0,313.0,1239.396400296388,5202.049302478094,106.50869088077582,2699.652794524252,79.49841705825658,12.885188467908714,5.691170263733284
2810.0,313.0,2222.477883584112,2330.636827942335,81.67351510342662,1556.1111242637846,90.27253785447805,13.952510560463054,6.222818018553997
2811.0,313.0,3116.441779723246,1397.503913442441,79.47850703633202,1387.1075432679208,93.1884542631948,13.83803242366815,6.541049690804508
2812.0,313.0,3797.2314474260256,5944.568634955465,95.73343923801173,2104.626273174756,84.57990963783381,12.308000019518353,5.656803853147572
2813.0,313.0,3981.448823227689,1386.194491562351,84.32069183339627,1685.475499611104,93.10645498855128,13.459813856734577,5.937668960322687
2814.0,313.0,4427.690225989106,2886.4033487871698,84.28851583242012,1695.1982710820473,91.0113592518949,12.9329356471642,5.699645436321787
2815.0,313.0,4612.086679265775,4049.4354188590182,73.29727279452688,1347.0279424264172,96.3271279863952,11.339923118607759,4.8746703912030656
2816.0,313.0,6090.694136622538,4402.06117311282,82.33626513970198,1563.1347548095403,91.22904315273813,12.10718366277074,5.559714169152276
2817.0,313.0,6129.973470358403,2702.403084726789,89.74474847918326,1844.6578921952146,88.31226088343882,13.771065205961499,6.256635334124643
2818.0,314.0,1126.3804072041755,3656.139650735622,89.76343966616534,2016.6485805341536,85.45758694709853,12.080985702139433,5.142148795730476
2819.0,314.0,1330.8685585216074,5910.431213920387,79.79519669666912,1683.1880064205047,91.10226600687082,12.206234243230817,4.934955844703672
2820.0,314.0,1585.7547736417594,2327.6040345320284,88.49386140607402,1782.6324723485131,87.74031339229792,15.951097878805744,7.182807019271355
2821.0,314.0,2457.6769259345965,4578.091793256292,103.60321410462119,2096.352600240261,85.81013818558775,12.718499395346024,6.773581526520864
2822.0,314.0,3193.246854431989,2366.0798419047273,81.4026385220609,1556.7978082967318,91.74386544891955,13.783779279989261,6.115363123590494
2823.0,314.0,3229.7513695962693,4743.7744698624,97.45561717107016,2132.9416206361425,82.97881135194794,14.040705835563886,6.483111200456982
2824.0,314.0,4497.93762685255,3173.5298715375316,92.12698643269887,1942.7207265518018,88.21717932069498,12.506636783090467,5.753587556855269
2825.0,314.0,5623.163895851096,3446.053629506322,80.01190853944739,1547.560259301285,90.6720584081171,11.55396641063119,5.116641564839936
2826.0,314.0,5857.55195488314,5554.618619204286,83.09306614578912,1705.209376189084,90.05026976144006,12.191875153771267,5.24795305559904
2827.0,315.0,1111.2691542999053,1698.915516948106,85.48893563829374,1761.6030992950527,90.14602047202736,15.134681646283868,6.486201552029667
2828.0,315.0,1638.63979550823,3946.85107008542,86.48721474237705,1913.4064968932053,87.05528541670044,14.784278476637116,6.004061921069828
2829.0,315.0,2190.9106681186727,2896.2543507903806,86.04156083005216,1909.0979083262216,87.68102637413222,13.051577253905696,5.343294854629773
2830.0,315.0,2263.2586786716543,5975.991493959532,100.2331119036078,2485.9915620385136,81.5373728769353,13.972497570387993,5.890590674174003
2831.0,315.0,3173.314810897388,3548.848699256296,84.55926647018502,1603.6995394136914,89.59226652282352,12.917225733696615,6.032874081148573
2832.0,315.0,3753.53335443201,4226.192826569403,83.55494280316833,1631.3322697007727,88.24044718420092,14.89025724177083,6.583739023174336
2833.0,315.0,5140.262667130218,5083.2613872918355,95.31891323063542,2042.2605261269684,87.4617118473712,13.823341040317288,6.388674334959931
2834.0,315.0,5328.9641528793445,3212.8895462514306,86.8873717503669,1676.422239894139,89.57674190441782,11.924820589166762,5.681688354229353
2835.0,315.0,6056.496765935612,2196.6689867516143,76.00798219056918,1389.7224826162515,95.4793720925447,12.893301398935705,5.644212893378171
2836.0,316.0,1439.7704574819952,5348.633874685962,82.40474936096444,1554.1700030273491,93.6678779663832,11.83384654967225,5.490053981414984
2837.0,316.0,1780.1336831258677,1796.9336211207603,83.73058542657061,1784.3554194880405,90.01982672968201,10.207692524476123,4.412828041233963
2838.0,316.0,1845.7581037650843,6172.859421858556,92.12281695477017,1919.8814002742538,85.56535265938642,13.468484852174962,6.2061933440699395
2839.0,316.0,1916.233396341494,3450.8319262792684,88.1786032858755,1507.8642254221704,89.65275991137008,12.97045171514055,6.941884094613484
2840.0,316.0,2746.119217929052,6258.729541398066,87.99128843469234,1866.403637508191,87.3095188257591,11.661314841602897,5.167323339355866
2841.0,316.0,3378.8640160550162,4165.038110198092,87.99133697575746,1950.6726045928501,84.25336633120529,13.421313260123176,5.593579592825389
2842.0,316.0,4837.514707328112,1769.870358723755,87.07381600685028,1789.9813880811048,87.16517201523976,14.647940948602969,6.4237493209042
2843.0,316.0,4969.024170043558,3454.9975255280915,89.84006512695593,1950.489776385435,86.90209102941226,13.017033400664117,5.662815218363826
2844.0,316.0,5903.206169601548,2705.115582296186,91.26510031649515,1834.3701926510096,87.05574349141706,11.928695832909073,5.726016644566666
2845.0,317.0,2045.4276317492947,3459.2674868818303,93.92620361211509,2131.7589240155503,84.29526505864867,12.045856481087524,5.297795141793355
2846.0,317.0,3316.6282332480923,3076.019821044549,86.93003123025218,2003.6742606754028,87.06060012897663,12.851100859441148,5.13833125603145
2847.0,317.0,3564.944236252213,1659.5002060424738,75.22221984848649,1471.01560371006,90.2041119998356,12.701875612598773,5.184777597328861
2848.0,317.0,3560.2968056294058,5904.629301519556,87.90680366795395,1891.6981861070044,89.74686811415422,10.767002592166852,4.769442572282927
2849.0,317.0,4300.150125791976,4832.422460726216,83.91201265016456,1643.7672031847778,87.95206986451389,12.512546134792501,5.653249995866503
2850.0,317.0,4478.69953085769,3253.2572498087798,88.73336136357928,2026.5483695363955,87.07579081636409,12.406295596119236,5.125235660105699
2851.0,317.0,4719.713334282782,1827.8134472367929,90.92899729721533,2005.8596241419248,87.50412233451279,14.290994031553364,6.123673906606848
2852.0,317.0,5392.392934184514,2559.9429303626084,94.32615564214575,2029.682517083646,84.07681798246071,13.28389527516071,6.082905900017609
2853.0,317.0,5850.905066294064,6040.213752441529,86.14763236974841,1764.5428752817284,89.07549931229688,13.031277037734132,5.7557813603615875
2854.0,318.0,1287.9287078197838,3745.9124291775256,88.79403646556543,2013.956028544046,86.76071765759349,14.638417835131193,5.959007782276663
2855.0,318.0,2571.8872672075213,5728.115019227739,95.81606741278635,2176.1046231473433,82.21339155356152,11.873537243763353,5.327002818073088
2856.0,318.0,2804.908160673293,3041.182544890954,80.18853308841662,1698.5325003331625,90.87819320302985,14.539742488522752,5.741276050637992
2857.0,318.0,3163.0590834493255,4317.083310867703,88.28314183417747,1931.3065242856037,89.71373804043228,11.91188755665595,5.128701376272391
2858.0,318.0,3865.341964191477,5780.848954789586,97.35791638595623,2099.676912100633,85.46935566237103,13.722308180896372,6.434961502699703
2859.0,318.0,5025.607677332126,3041.948698389466,86.42099185850117,1838.6632200273382,89.42599069623373,12.761919323770936,5.47213466446586
2860.0,318.0,5481.572578832711,2306.0744458846407,90.72640180450338,1987.8669538379772,86.30712681916255,12.694159547844974,5.544348448700602
2861.0,318.0,5902.491111232379,3981.6574844041406,82.46819812525786,1585.4827007950134,91.92136482351141,14.144499296138614,6.302468190021595
2862.0,318.0,5916.41739753326,4990.087158795454,88.48062768537977,1884.1622462984758,88.68979278561072,12.719476661446647,5.572254934843459
2863.0,319.0,1446.1992360898805,5986.167225365586,90.04870624391367,1880.2352599171352,89.80708924908836,12.842250689281828,5.816955616097379
2864.0,319.0,1765.4777132507284,1317.683918702488,88.60644950105198,1999.6433761590345,87.63716301184908,13.01653662964943,5.392238165944126
2865.0,319.0,2379.450306824783,2796.357849738048,80.78610906322746,1716.5940853116426,88.59036929672362,13.567576891755051,5.425820993416538
2866.0,319.0,3536.793012342143,4543.2845998526645,88.91547536177187,1959.4764928445572,88.5899280652851,11.944439700536524,5.139374557963469
2867.0,319.0,4561.145871153418,3477.84127743508,73.46178928711362,1289.6357217447544,95.24579878524385,12.643375013955607,5.584912931234626
2868.0,319.0,4959.0868266515645,1386.8966854786922,98.94434454767719,2075.589495440101,85.64646678447966,14.390487802696327,6.99945964739075
2869.0,319.0,5044.626190941986,4799.907692898515,83.02657508731389,1777.3172315453467,90.06540414652162,12.246163522950173,5.062664349077985
2870.0,319.0,5676.046122448586,3407.373074594109,87.99697366366826,1964.207692203112,81.75151051677621,13.512524198154848,5.591044141554926
2871.0,319.0,5771.396700124229,1772.5297804187326,85.29336616831452,1770.6068293814128,88.4456567325599,11.844305490468162,5.190170205606597
2872.0,320.0,2399.9720743257453,2097.051876253915,82.28014202630402,1694.8899965577712,90.03109571181832,12.815367940189907,5.407915498399624
2873.0,320.0,3278.775932078919,4653.6285665783935,77.43890561798587,1427.9696791747026,93.72201108227921,13.75453755233557,6.028330743658421
2874.0,320.0,3253.5085957610427,5486.6824717870395,91.61356643753251,1772.4563323174134,89.7804748390079,12.343747954621596,6.1330131514742074
2875.0,320.0,4412.234779754994,1937.8584861258842,78.06115593101644,1487.4286499831385,90.74440374454005,13.261050244609974,5.704336618394475
2876.0,320.0,4705.390137464617,3853.2759279624643,84.00234232851031,1697.5278656521443,89.01700705442794,11.97441124804716,5.295255742178911
2877.0,320.0,5392.967791897602,3402.344862817201,87.5890594118709,1849.890188451146,89.738045543976,13.52186702766382,5.866415161048889
2878.0,320.0,5508.41913532673,4639.223782758296,82.8069930674423,1781.565447077798,89.7739650312815,10.880504491838748,4.559073278160586
2879.0,320.0,6034.288310395725,1573.3159239658205,86.56492912623597,1803.105619670641,87.22801164024764,13.50984137912075,5.873604321014513
2880.0,320.0,6161.755204633696,2657.3783812411957,84.77109119266731,1784.654465186493,88.15857232722207,12.888361160532636,5.474516943988579
2881.0,321.0,1259.6475843336918,4290.815998718666,74.78694052191442,1422.3391918293817,95.11451420974323,11.969849431215248,5.032579584463306
2882.0,321.0,1507.5019436531031,2910.060013851789,94.52538938602282,2102.5260475634236,85.42483937630203,13.10854749021675,5.840021501345365
2883.0,321.0,2301.870948736848,4007.928158759696,83.97671373580157,1718.516690880595,87.6260917577983,12.001840814383984,5.242718680529984
2884.0,321.0,2679.3859740468456,1606.7376332814358,81.25401460536416,1636.0729200119956,90.26572349199091,12.249480206639312,5.253144439841402
2885.0,321.0,3570.4250492959873,4713.661688958621,77.92836874190928,1503.9033511849466,90.65305907781678,12.67966665769274,5.414526763326162
2886.0,321.0,3978.5703985864334,1817.369436161756,73.5969080711809,1412.1818100664268,95.72708149255227,14.307062892301255,5.732450858017737
2887.0,321.0,4366.297980538445,4854.379853675512,81.18032596139281,1620.249579348829,92.44767107729726,10.971136363072233,4.826371337032602
2888.0,321.0,5142.53129625532,4270.53562575595,88.72507182402848,1820.0593225542145,88.80300379541839,12.46294276075635,5.6836248601448505
2889.0,321.0,5731.251144652467,5627.1441866440455,94.8749625983345,2022.8766912561412,88.29281240978557,12.315915467675847,5.775089256745396
2890.0,322.0,1609.536040118861,2009.5764013951748,84.75591971460882,1825.9666895614585,90.90724776865508,13.800053625896103,5.684426003268114
2891.0,322.0,1830.9670778024968,3565.894522870096,86.58595773971452,1705.937590707447,89.17227280748183,12.057919798046349,5.6075700126696635
2892.0,322.0,2054.95404528933,5382.909485868735,87.69465194480551,1984.1819578091072,87.04128659164233,12.890236703151517,5.283596686386051
2893.0,322.0,2893.4438481508155,1571.075572933638,85.63292753464279,1747.6702313339376,89.80886732162772,15.152273508559398,6.563030386526908
2894.0,322.0,3096.045856066945,3164.48240965157,88.35697788260447,1756.5959393364528,91.68675919750291,13.252646012985227,6.150522199556214
2895.0,322.0,3784.8253567312113,5801.928120466887,98.63193900541198,2355.279537981968,81.63685527055993,13.220103144487215,5.727936917105053
