"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
1318.0,147.0,2900.2523069697563,4018.907494480034,104.95673351147241,1535.1475343172979,85.81972918810399,16.133732712937398,11.654197797035886
1319.0,147.0,2958.9499789433303,5762.725008204908,113.31287750087975,1888.562045929921,84.60380588775519,16.13085028933963,11.055538730934204
1320.0,147.0,3723.409929266998,1461.6785200809736,124.12639560217359,1746.42551793366,87.22047196528712,13.7587388881096,12.255835447185019
1321.0,147.0,4197.440234303666,5667.81454974367,117.89916415750459,1552.3126690717766,90.83237434198998,12.526775699384679,11.389793185968387
1322.0,147.0,5137.86403501197,2095.243557928549,147.04542682934783,2680.2660422448084,80.6817929520004,15.645395783505961,12.683784410275498
1323.0,147.0,5452.8901675704365,3768.380336778908,101.94850781906018,1565.8356707901737,86.76908472641635,14.141341213975874,9.552438553239167
1324.0,148.0,1345.6017191164137,2111.488126150184,99.72977213060125,1204.892653061506,92.81904439246308,14.484458938880127,12.062124858031604
1325.0,148.0,1443.4343230618567,3032.232882312095,132.29066203008574,2371.5503075064526,79.95796838721702,14.847785385815818,11.071206478876832
1326.0,148.0,2122.1965206183045,4707.628106397632,108.8425664773547,1771.622236307204,87.82498491085569,14.461096928166564,9.821469188177394
1327.0,148.0,2893.9005797670693,3988.1061032943094,127.1506003615501,2182.2448821438898,84.8112541518756,15.68721544171802,11.704924314011752
1328.0,148.0,3030.216610975741,6199.858238828636,106.90617762344382,1291.1058691423095,92.13348328705757,14.59395453535559,13.001007427276242
1329.0,148.0,3298.4103424800633,4930.751594565448,130.1115196311401,2102.8426391352973,82.12869535544634,14.509636606742944,11.788591891134276
1330.0,148.0,5168.693313494318,2823.01686181109,95.86172043980126,1307.6813783648445,92.30273027512006,16.310327298800907,11.538871157853707
1331.0,148.0,5908.216951040563,1641.4466350446473,102.81007529232248,1448.7214934728847,88.35617660323328,16.9391710951332,12.405077619756392
1332.0,148.0,6041.423036543485,6224.610033691392,127.3229864104811,2140.9877687624826,83.8711246280034,13.307069092169673,10.247323263530543
1333.0,149.0,1281.8219285561715,2027.7033870756277,121.97681719513771,1656.3208600380253,89.39643907661117,14.014307566708199,12.690611924783598
1334.0,149.0,1845.2514018774368,5899.912675127367,119.73466004365991,1816.7867954908938,85.72057971864913,16.817133113176297,13.29854731063644
1335.0,149.0,1917.4077295537754,2925.4858901432417,114.98989743552362,1611.7031276450152,86.47214478222747,14.317588663705964,11.858499891103971
1336.0,149.0,2902.8320186938604,3287.5008153978415,101.33903233870636,1320.7941488320505,90.55492567692232,14.243408110484445,11.20397813028634
1337.0,149.0,2895.492317819645,4281.037729712603,103.4012937055366,1307.3486555392556,91.34749959320274,15.072999263967505,12.410970659582777
1338.0,149.0,3727.9043997314275,6125.668280682466,113.169815814917,1619.9973363920142,89.5608281496284,13.040940630180105,10.485678295269562
1339.0,149.0,3994.5907638968297,2056.292354620712,112.19819859268733,1572.5849582151427,84.42557040666597,17.359736442883747,13.902674997325002
1340.0,149.0,5319.655312794381,4651.763764982245,113.08804324342437,1497.597672443545,88.69748810788721,15.892731672239128,13.61170389955733
1341.0,149.0,5902.001963148115,1720.208418588922,108.16582607147441,1305.2133590875003,91.41958625350071,14.733674347638175,13.280183924856608
1342.0,150.0,1721.1538150528102,4852.592935077351,116.62496498713779,1613.2897598360835,88.75871611196742,14.028603145694198,11.944832358962035
1343.0,150.0,1773.5076588058446,3197.9407625165786,116.36925932636846,1773.6979597620314,83.11565377928984,15.605660139638868,11.994077767524152
1344.0,150.0,1855.5499639725015,1544.8358942279801,117.85241385431999,1614.6278611939329,87.63921245062787,16.94608966507726,14.576148734840258
1345.0,150.0,2515.366064903103,5506.641132805162,114.70146361294599,1475.4086421845159,91.06237006279264,13.734955128250666,12.3644926371968
1346.0,150.0,3836.235011299159,1606.463748793476,105.09427664624125,1572.4104735862286,90.30326492190511,17.540825149539653,12.357334970423306
1347.0,150.0,4314.806814969319,4644.020126749558,129.82182922189685,2101.58530376369,83.99258978400357,14.742760653530755,11.922196897526263
1348.0,150.0,5067.061119801267,2579.353449439461,100.46434499786908,1305.4268105080655,90.92016937336365,16.13505464722267,12.534115524058233
1349.0,150.0,5643.149070195538,3187.354137026896,108.17062113793571,1396.0166719007,89.26748018312563,13.958100995472135,11.822043893222515
1350.0,150.0,5853.666960556406,4788.857280808209,124.36002885253862,1840.533890140231,85.4948635085905,13.317335017931017,11.339029642967821
1351.0,151.0,1397.692434140544,3942.0738104677653,122.42126281509125,2209.2726094264435,80.52533228728153,18.43370378255441,12.522004800745352
1352.0,151.0,2415.137180153521,5435.710921652342,92.0485819243112,1132.271506597401,93.08718112593611,14.863908321495447,11.237852328763715
1353.0,151.0,2678.0253614962207,2989.986099522746,116.04055181645225,1921.0209630058414,84.765636860699,16.376842505888582,11.552557234712415
1354.0,151.0,3255.2595417216594,5177.572613535103,120.44772517220927,2074.422785588418,82.8237611652697,16.18970825816849,11.402027931577676
1355.0,151.0,3968.2900208508686,5852.142064674492,117.37522702225317,1553.022246032297,88.45381619097537,15.624030275628385,13.899251410109494
1356.0,151.0,4506.098681736747,3727.9967495988685,101.18384125732786,1257.821548299309,91.75332438480359,14.059621407975735,11.570393040956192
1357.0,151.0,4514.195272522877,1803.0620238144825,90.43913994238926,976.9639430790094,94.52168762911407,15.253250526575544,12.843055561132013
1358.0,151.0,5585.539113863793,6117.653532981079,92.77980060914922,991.4344235313164,92.79860708183644,13.014387308018803,11.45937962799958
1359.0,151.0,5975.170455309933,3307.5491273743983,111.8551390998577,1595.1115117392833,88.4792686484995,14.19406182984025,11.261374516486054
1360.0,152.0,1247.5268967004931,2991.119098651384,134.7692226190639,2394.4561705817755,79.2510857896342,14.961806129786195,11.452614772592693
1361.0,152.0,1431.421688513909,2127.286165409954,111.59040315019024,1402.4130816552697,86.76317193263245,12.087302709985256,10.930322536358409
1362.0,152.0,2238.663369427895,5442.621322802461,115.4802930802752,1878.9354606287009,82.8172423672966,14.247572909659281,10.259172650124382
1363.0,152.0,4388.951641162415,2983.792426716587,106.58638179942272,1489.5025352056155,90.52996762449656,16.19178766138802,12.409521162020441
1364.0,152.0,5256.603695332754,3177.719802189186,128.4798058238657,1880.9989357990473,84.71813843956186,13.782059963871411,12.212201322743672
1365.0,152.0,5273.955643785346,5912.936841799892,103.67980420867073,1064.4818959173379,93.94052074284252,16.281572782414845,16.415795927191933
1366.0,152.0,5293.645285159685,1346.5675147232378,135.93301528606634,2524.4744538019286,79.94799433888825,13.025316285595748,9.72364946875935
1367.0,152.0,6006.331503559822,4457.7776696702485,110.50939851472135,1722.1542009988405,87.41812612163956,15.33410639168007,10.980925492522227
1368.0,152.0,6102.102117308259,5933.283004838828,105.23812708673593,1595.5673116889816,88.93722350680298,14.04429175580433,9.90894380057869
1369.0,153.0,1592.903405749641,6037.783981040541,116.62952429721462,1884.6612629261972,83.632477164721,14.658156089355373,10.707000514115032
1370.0,153.0,1693.6894286257714,2573.4006200869153,110.21435630630283,1737.0417934590473,87.02797615981804,15.084100133507016,10.667512653626213
1371.0,153.0,2628.801113102186,5308.1556210672015,129.8564215450357,2483.761328661775,81.70541017626715,15.402233156970919,10.569339005418247
1372.0,153.0,3111.4035462458364,4152.6621320395425,143.71306327947227,3281.145932420556,76.00985869373761,15.43977653129976,9.844636788998024
1373.0,153.0,3997.776785094281,1514.5485448590443,102.0060168478044,1512.2111940960633,90.27567626958917,17.437845542486336,12.043761869114697
1374.0,153.0,4293.476168950415,6138.046919550951,103.01012978565328,1472.8279539439748,89.64882559769853,16.7661293763432,12.134296337734623
1375.0,153.0,5337.093453439541,5953.586932715283,123.8171245453791,1880.6898440337216,84.94830682822253,14.20651347171814,11.698069493307369
1376.0,153.0,6103.19905303942,3340.7933404345627,113.11271039949405,1400.3982364871504,88.84636846151223,14.95920218653801,13.725063239023482
1377.0,153.0,6169.974529728659,5560.019552440506,122.91015603103027,1898.119600568982,88.37149886224071,13.531501711630796,10.921157661493623
1378.0,154.0,1643.198297245415,1124.4218436259218,136.0579743978563,2090.8094221432743,85.90760027351445,15.832419515662552,14.048131520152047
1379.0,154.0,1710.1283390715735,2365.064947981191,108.09608270062252,1824.0245085960003,82.85263772483194,14.45110337647758,9.417514722630312
1380.0,154.0,1934.3286249209862,5870.1255938299,120.03040564881135,1751.6894498005242,85.77428999651858,18.908067085524358,15.499025285377627
1381.0,154.0,2223.2790802539253,3719.9230056862393,89.68958902674918,1037.4466336275689,91.56274377919767,14.25279395330666,11.182975919770234
1382.0,154.0,2602.1553110393506,4631.444247161852,94.5860611205594,1005.25093472019,92.10541301624436,13.906164007404225,12.488682665922573
1383.0,154.0,2930.3581034175804,2719.5645139429694,133.28895989230222,2308.602710536027,81.00660831642786,14.98072687940465,11.62807169291854
1384.0,154.0,3234.577057847897,5529.681801033574,114.09488050874108,1922.8866964951455,85.33774009225394,16.751828388301252,11.41002683191695
1385.0,154.0,3621.517872364395,3845.922165578659,126.25630891721113,2287.24707530482,79.96562946963273,14.899604856919925,10.509265401701812
1386.0,154.0,5657.562423162417,5507.736001156838,114.36529515075864,1347.7086847117084,90.93108547971408,15.534904443509081,15.092697777898236
1387.0,155.0,1663.2536048613738,4698.49795554492,132.02068612129872,2741.001509077193,78.97986527648567,16.020159154149752,10.29219632716756
1388.0,155.0,1741.5936452117746,2911.372031461728,111.6899826149886,1660.2275509327487,86.80386519138666,14.122279821565265,10.751629311576615
1389.0,155.0,2167.262028460056,3977.609475337558,94.86932414456027,1267.6730441182353,93.31295810516592,16.374028456770976,11.697892466813585
1390.0,155.0,2316.54832459411,6144.556360280767,103.87680475708221,1269.3276589907337,91.11347274430196,15.725869616811089,13.416852476374334
1391.0,155.0,3549.2286432556234,1345.62434247501,127.08042957488749,1716.2969395916589,91.392825302624,13.707668149545686,13.001360358975976
1392.0,155.0,5498.249418597124,6187.703262251355,87.70316073188597,1038.6124574174576,94.27396220358666,15.806011081595814,11.789270157214814
1393.0,155.0,5602.755489329476,2181.007703733364,99.39534019883112,1184.492970822874,94.27492962876777,14.855665302375362,12.478651960488413
1394.0,155.0,5979.700841681913,1297.5669295334712,120.53266684669593,1967.7484091815418,86.85498569070072,14.337837329714779,10.720516608166127
1395.0,155.0,6269.866754241171,4062.0773181055442,104.89018492875978,1230.9135454590019,91.26824936298837,15.44118577258966,13.846816650110929
1396.0,156.0,1102.8047483570315,3225.674794332427,106.81247204298319,1459.29978158544,87.77776596488928,16.171366925114594,12.697041108141963
1397.0,156.0,1107.6461814341221,4263.336550293386,135.67809638566914,2163.3341346701154,84.45271936857455,13.791772053737658,11.859946190097311
1398.0,156.0,1684.3797013947933,5876.726488185629,110.38572714532546,1509.485570333561,89.23883128656479,14.34446258264132,11.694618683224725
1399.0,156.0,2477.625411306851,3676.141885337645,114.26648457268912,1734.7406321713627,85.85090476522706,16.38089620542137,12.385215436760852
1400.0,156.0,2921.5821229272706,2345.7213768099064,119.26760605503647,1759.1732570474212,88.71710671712708,14.512369628843826,11.842008405472782
1401.0,156.0,4153.518855919755,4659.718215924719,143.2435706111387,2732.442097600862,78.75077313154723,14.200402526175099,10.79850271065728
1402.0,156.0,4568.407098815999,3273.668824075548,94.37094146628426,1185.335651711442,93.11452759528606,12.907252450437309,9.892556686979443
1403.0,156.0,4768.445659911554,4030.4903324315646,113.13119829637975,1500.6536678138805,85.90448642783264,14.587624457539198,12.532980277938162
1404.0,156.0,5974.590052658622,5552.297986692784,122.91902351878498,1884.017543762046,85.80387933307388,15.166942639492795,12.246501955344144
1405.0,157.0,1870.3186758189768,4468.847988576745,118.51172387753243,1991.6900391822949,83.39729515290851,16.80069335780892,11.905206037762854
1406.0,157.0,2317.7824374730426,5452.208960955248,116.60279511530803,1701.9889844724646,88.23791985050131,16.619211563442718,13.307885617121524
1407.0,157.0,2636.745172826833,4672.862295518698,97.88620336324561,1142.9281279323927,94.49531028106506,13.746863711884641,11.658121912143391
1408.0,157.0,2876.2137642859957,1782.6010437015884,115.2762123862895,1940.2401083760801,85.89402667207203,16.996835234789152,11.699739346794006
1409.0,157.0,3386.8422108053414,2898.1890351337565,113.7339352979896,1428.3739540733768,90.37394710456785,13.616651333045928,12.4497136331015
1410.0,157.0,3892.9524264958036,2003.9560950816356,92.2693399992508,1130.8451787015867,90.60999269703231,13.663909611563913,10.448764798118429
1411.0,157.0,4281.132749390551,2826.8765860038598,99.66324999558208,1064.5522315896142,94.07620130981194,13.894964770175449,13.064541300998627
1412.0,157.0,5363.030410888862,5092.253762818746,110.62725478433975,1566.7276701318397,83.4797885467243,14.214879179928676,11.2320576667349
1413.0,157.0,5508.723169047004,2805.299828646899,112.52192545779064,1622.6059958571657,89.87617622168302,16.573882114889756,12.972599502204334
1414.0,158.0,1144.9190309753271,1698.1551246389722,114.15589797768627,1719.3637354178036,85.9723462696973,17.024038407509995,12.935407758772142
1415.0,158.0,1578.713816509624,3761.779718065769,111.90437288670435,1485.2062793789883,88.43228883292191,14.114972852397976,12.015440015260245
1416.0,158.0,1719.8220345740629,6169.55332650047,139.3907437501502,2515.4885631235925,78.96310547066288,15.700063433567003,12.19847052380868
1417.0,158.0,3111.4969524545063,3703.270247087182,119.48378260169135,1963.468389218286,84.29448340769275,16.881128380095,12.3216637152011
1418.0,158.0,3679.790964435581,5116.511226070348,104.10519275976293,1337.374136578053,89.20650340407543,15.03302031992697,12.270199108416161
1419.0,158.0,4669.0258036370315,1689.734410112586,162.54465170780554,3593.226190396211,74.5080042795484,17.26694654586277,12.726268540846018
1420.0,158.0,4763.320170825812,5277.095508988481,111.18979286882143,1620.9025154207857,89.26012659944047,14.402989285342136,11.11156324424665
1421.0,158.0,5568.135050102444,1219.6434424163062,229.31900133262494,9616.308999400015,52.86895409965105,13.410769523639955,7.553525352371202
1422.0,158.0,5727.052104453066,6059.919751686901,113.79369419375996,1763.23031604398,87.08835963414978,15.488678167569608,11.46795405841657
1423.0,159.0,1253.1866527103493,1238.7881538397612,103.28932437518095,1352.0741319356553,89.7595652840483,11.753920534204482,9.514216257235994
1424.0,159.0,1263.7498693080065,5579.835101801647,125.71154267997457,2307.5673065646183,81.23108725912122,14.111149290829399,9.822579627885068
1425.0,159.0,2527.522316186325,6176.145405904479,106.17007813521445,1565.8908155740314,86.36582856493477,15.756570247584046,11.431510457342085
