"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
1275.0,166.0,3888.3116838716946,3508.4420634005605,82.20358125518533,1688.8021301802944,89.88268551227713,12.482453355978947,5.2959974622570725
1276.0,166.0,5239.04112802985,1945.9604238382863,85.19830809240383,1888.0691677053358,90.34221860665784,12.723188264094482,5.186475345723805
1277.0,166.0,5219.730230302625,3439.6481487696497,82.00779480610294,1604.001893746214,91.26910936260899,14.481404408487952,6.298756875312988
1278.0,167.0,1814.277567515802,3564.840470792154,84.56184507325432,1840.3577760884693,88.1337614481777,11.874746411784368,4.941067443041437
1279.0,167.0,2634.465933545096,3989.789869544787,94.20501102565386,2026.0132541386954,87.54891725967981,12.44037934457113,5.7408679147944595
1280.0,167.0,2967.0489042088047,2343.774319395891,91.54541543951512,2102.6371623520763,86.0744354929753,12.337603308779975,5.222369989569341
1281.0,167.0,3114.0931532936474,5563.889531059735,90.50848009885624,1876.7016561062303,88.15562082533282,12.787460011836677,5.861005616453339
1282.0,167.0,3935.2695920071137,4424.35115720624,83.09431402183856,1771.452640123355,89.44276766313301,11.636959506256435,4.87293755803438
1283.0,167.0,5184.457246417882,5623.315977011567,93.76469732990604,2036.805338072262,87.35837817044066,12.600035942360021,5.725682818245647
1284.0,167.0,5507.025699535822,1167.300968613983,91.21971029184778,1990.7934302268907,86.63141073842927,12.549378861374679,5.537850423271903
1285.0,167.0,5878.696184899272,2862.0122177699427,93.09663799192242,2017.7026133686,85.58495025574585,12.021731766745928,5.474424327150064
1286.0,168.0,1427.1389226844412,4315.571344369505,94.119101314327,2029.3179185867382,85.03047773903184,15.244266291361068,6.850356056890585
1287.0,168.0,2949.1063062364437,5319.540452928108,84.88106108151389,1832.623722720627,90.49201894239069,13.0791764413217,5.422122052216485
1288.0,168.0,3225.838821417869,3405.946137874969,87.67143472071552,1752.9480661902485,88.27417724957952,12.503573517079763,5.772981198099923
1289.0,168.0,3336.457631688954,4339.57104653669,86.13167807535623,1867.2544898130218,87.92196242243759,10.599395109709171,4.59263412077758
1290.0,168.0,4125.433907991246,1587.047656051555,89.53888689171919,1948.302503230921,89.20286474460293,12.026632862988809,5.263876167944382
1291.0,168.0,4944.3539234598065,4810.168825034517,86.81542615780106,1651.0741194684035,90.42807051327397,12.57744296833934,6.025027282984134
1292.0,168.0,6095.244683893565,1537.3469981674243,82.63622547442928,1686.8998134374006,90.46698863902418,13.307751103850588,5.656956479603808
1293.0,169.0,1671.309924172894,5919.215806507458,80.94113563830933,1714.680625802034,91.21602017307765,13.516836406253367,5.433229085646304
1294.0,169.0,2093.3852155529958,4774.1939291987355,82.39772835819812,1740.1616660256677,89.15751268933556,11.821382622541456,4.941848130295668
1295.0,169.0,2309.0212198573004,1436.829086014671,91.05553682050049,1981.0798769657558,86.56475239828067,12.704276902126923,5.603450965867942
1296.0,169.0,3011.996430804716,1893.6961464178135,86.24046037815447,1705.2708446635556,90.17366922729494,12.722371675564922,5.831636875566816
1297.0,169.0,4187.7469835150505,1593.1208367234608,86.0428191771039,1692.78877080402,90.10504470672765,14.410517413324508,6.525630226647832
1298.0,169.0,4481.881659899469,4638.78405080498,83.49628384280534,1656.304307843489,91.18431858971864,13.79910959273102,6.0567970965692375
1299.0,169.0,4903.189941991899,5812.946763295285,77.46427261604899,1355.7910884008086,94.35107228505723,12.839567937190086,5.962259796274499
1300.0,169.0,5660.5586213736715,5540.682531591827,84.95289836423781,1760.544481751533,91.31534768099343,13.096622892734446,5.64419829630578
1301.0,170.0,1534.4560161441477,4804.658123483175,83.80612483842742,1859.76526338815,88.32519713830176,13.733510634451015,5.448294050640977
1302.0,170.0,1661.777390168958,3746.4778453268004,78.46479190298248,1638.6089353549944,88.81761333383908,12.707864837878365,5.074225620902707
1303.0,170.0,2520.3666741646143,4619.217127082199,87.00122375716677,1965.061000329822,89.65535884683219,11.911931377107395,4.913996861625848
1304.0,170.0,3174.9759565217078,3361.6257833546874,85.2321201300877,1761.3879013422154,91.37696302407623,13.390196725653617,5.7869086130669505
1305.0,170.0,3614.8593685225933,5121.535984234268,77.97197455228707,1584.206775400468,90.77344703919994,11.801544945459144,4.862219869099516
1306.0,170.0,4576.235414576963,4468.903081526148,84.38486946673304,1828.0342314042834,89.55999633922265,11.788266974243685,4.9224559483857515
1307.0,170.0,5449.501155168646,2354.731778452949,81.18276225501707,1765.0482101319433,90.78257170843432,12.355651251747855,4.925897507337704
1308.0,170.0,5493.607430156992,4833.366659638018,87.1804130042706,1859.7664425551395,89.53905982741567,12.610423840615102,5.446809193822692
1309.0,171.0,1236.2639640121718,4624.011368907567,79.66496287100904,1667.0565668289744,90.00670206808019,12.619301002408747,5.1054782771179585
1310.0,171.0,1514.7712391796103,2041.273508336612,93.07683117003546,2153.3532150883334,86.15074093539434,13.388900353056442,5.6517777758715075
1311.0,171.0,4237.029281903055,2672.594581834579,93.42002487486455,2216.6136387677343,84.61744180169777,13.663933471655069,5.637708073264193
1312.0,171.0,4473.906741708704,5721.822570935588,83.88831357300968,1903.9824230005495,87.08518882106023,14.213570910830002,5.501871417938819
1313.0,171.0,5546.34002005023,2765.237747139097,91.61130220023412,1903.7021303149836,88.6575056884082,12.126126294804578,5.650028089061615
1314.0,171.0,5599.507120473343,4210.730599547539,82.09000416825145,1817.401853949154,90.09398141678814,13.612885083212497,5.315497601075881
1315.0,171.0,6061.9014665611085,5089.672857618432,80.43210168254615,1620.3550705606965,90.72958330925093,12.22399826035991,5.192643765011978
1316.0,172.0,1762.0014435646224,2200.491363780939,83.843873163567,1815.3211752941356,89.1009187276665,13.308784274971588,5.427567391805696
1317.0,172.0,2470.0462214999534,2862.408972204172,81.68634544280388,1502.624268867369,92.43148131703886,13.299831067162621,6.166670217739894
1318.0,172.0,3617.97775296926,1653.9000898041315,82.40967669341775,1701.1864054012317,89.8315492162442,13.36775098544207,5.605756200593323
1319.0,172.0,4216.252704270362,2957.335884203115,81.94980286404753,1688.1041552552354,91.36339617666582,13.208431572876941,5.5299402268596225
1320.0,172.0,4283.165814917316,4036.436384193656,84.23542939830129,1826.7528661109686,89.48313954103475,12.74789640519985,5.245076216449824
1321.0,172.0,5577.418833063183,1370.3544834887184,87.80176278754954,1824.3069599467053,91.10613234339073,12.661010677044429,5.63825734510791
1322.0,172.0,6180.550216566675,5183.215296127526,86.45883787500061,1594.8351974099594,90.20557938961858,13.19818783957765,6.44305407827945
1323.0,173.0,1212.0652672465635,1307.7748766658126,88.86993594826703,1814.333856202061,89.08123585191551,13.139523187314213,5.986515230075176
1324.0,173.0,2433.0419290199916,4872.027654093743,79.24487912152266,1456.7377289394435,91.91047304848092,12.737989175443643,5.776605739538228
1325.0,173.0,3020.8184575861123,1868.2399175502678,89.92386201674805,2074.5500312156437,86.43716140721423,13.139384724266705,5.399173421841565
1326.0,173.0,3176.006865943238,5597.87395567973,86.47923973786965,1625.831077329241,89.94383501453676,12.376731383138075,5.984068263743921
1327.0,173.0,3829.0384682482795,1239.8780308435325,96.78675184681312,2086.519255343278,87.44150557575938,12.561593131995101,5.923502713259986
1328.0,173.0,4487.64055405998,1946.816902220922,87.53729797619071,1784.776981877181,87.42680139149577,11.405201090242912,5.234911538373683
1329.0,173.0,4865.678769480121,3721.352192960947,90.13313566632695,1937.1199784484322,85.94061247409394,12.077140107885816,5.376055150049354
1330.0,173.0,5682.359890350675,6148.475733718404,86.60240348047884,1725.9614120261344,88.55431435126657,13.918354837904138,6.288224356125494
1331.0,173.0,6192.460145250277,4491.173315422383,85.59054377062836,1858.4009635459354,87.77001308038724,12.312466387424935,5.1618029639663074
1332.0,174.0,1625.1789256692382,3561.717191472283,93.62439098854038,2012.553306116226,89.82657756514226,11.114776722671335,5.189593476219277
1333.0,174.0,2525.3681897739702,2910.0885381917137,97.88442304154546,2114.68031334747,85.36724471527818,12.023380293317762,5.752088567607956
1334.0,174.0,2535.8349821283937,4021.382552887531,93.55533707691706,2021.1155769402944,87.38571006307991,12.67174819796342,5.771470724383459
1335.0,174.0,2726.2317743585395,5888.694585669988,89.74371461790756,1824.3983763698252,88.63103562899072,12.689265867533843,5.883816030073163
1336.0,174.0,3280.9851790001458,1737.5338607837,85.27139466469878,1793.7727777154196,88.35309354867393,13.56395818001326,5.7583773324149945
1337.0,174.0,3321.0289561610816,3750.2313477320467,89.68421665519297,1815.2598259233769,88.4125371090711,12.393203161491853,5.78460197045381
1338.0,174.0,4498.3950705482775,1358.7539397061573,86.30930843883046,1819.8302819358137,88.5705610758521,14.314790653292185,6.093590234389291
1339.0,174.0,5113.0997455433935,3515.2714550777273,81.86803057494681,1658.5603360115113,89.89756643885285,12.413773186336421,5.319749935406994
1340.0,175.0,2281.703586836058,1557.6846751231724,88.67010564402152,1945.4369994439874,87.17243550353938,12.725163864424456,5.432397168715758
1341.0,175.0,2465.8956835870804,3567.9758495516858,85.41683741919243,1795.7499885511586,90.48675928082346,14.660241421679586,6.1805436561254075
1342.0,175.0,2533.2607924280483,5459.8306500582385,91.32542597256099,1895.0852645552964,88.75131002844563,12.3324927309418,5.723575602693139
1343.0,175.0,2986.3681924598045,6208.2345925639665,88.94051024648036,1908.3281127805699,88.61246856652163,12.236497858479328,5.378301461068159
1344.0,175.0,4062.376185552018,1207.5677895955077,80.33072954711662,1687.5683163550887,89.88905020266466,13.746518197650456,5.517587152464541
1345.0,175.0,4027.778798924968,5479.284535404022,89.45317202927822,1890.494899640894,88.22155417135711,12.922089501044537,5.747124801946599
1346.0,175.0,4417.891911107449,2584.3554638590626,95.48813702190328,2216.7934288928122,85.53039768493124,13.49266099078018,5.8086361444534
1347.0,175.0,4738.8330376603435,1626.5444982890501,82.26007686235373,1870.265941434852,89.29214609720745,13.529060586470507,5.167796627772794
1348.0,175.0,5819.015557080333,4493.270486071273,87.74179480019237,1981.6193775464712,86.43373583672962,12.605896190782456,5.195212394686529
1349.0,176.0,1319.6276083886412,3244.1067630496714,87.47032008754887,1743.44349430467,89.93759784471163,13.628791215810129,6.229738064956598
1350.0,176.0,1805.9468497010869,1420.0829809104437,81.08406917468866,1686.024022530368,91.84161871153066,12.433179970181797,5.154140593729153
1351.0,176.0,2009.8264350897562,2275.3877418534234,109.75459520297605,2618.634364718763,81.67889180940236,11.848636554959622,5.758996312990294
1352.0,176.0,2633.9013002351694,4073.108070992794,102.67796539789727,2256.0276358042547,85.08188495209478,13.550588441697865,6.573787438908408
1353.0,176.0,3808.9780711665694,2064.613740756838,83.08828577045733,1885.5448320813734,89.01294600778337,13.247350551575803,5.13149611088894
1354.0,176.0,3820.14903593641,3253.815317000528,85.92911741369902,1941.3419684407525,88.075729679406,12.393996814479324,5.022042470856308
1355.0,176.0,5690.1745822777075,6088.007167924523,80.13651645343094,1640.0762389121262,91.62107946514988,13.168437397405794,5.434918156340095
1356.0,176.0,5842.569159085573,4967.069233924046,88.92304952241003,1963.4661825406322,87.42991900998284,13.126126680826989,5.561398524168189
1357.0,177.0,1491.4388181832344,3949.1301663140293,98.01216843894173,2046.6908813332368,85.61470135895415,12.86718935092926,6.3062920878665825
1358.0,177.0,2523.9316778649463,2145.830707898002,97.91844015790794,2167.521750150287,85.7481394796494,13.594412107209097,6.260520582830757
1359.0,177.0,2818.7841555814302,5935.876293269879,88.3423451276352,1588.2691711761315,90.19074193687172,12.094389140290128,6.237944370658002
1360.0,177.0,3038.497554329392,3273.105006616235,82.80139706789898,1764.3336576894567,89.16459412860858,12.312763722302677,5.094900469208727
1361.0,177.0,3692.4925269406904,4040.2515721507752,93.51406396892003,1942.1050978507722,87.42075528192355,12.402894259240083,5.8751869152091105
1362.0,177.0,3800.132198406929,2586.2746029673785,81.63701199162186,1817.2777415950331,88.73638820524977,12.802503297982812,4.992217536311571
1363.0,177.0,4715.558723974696,6069.495678282405,92.13556592541829,1966.856079125626,88.15912770832585,14.19731442228742,6.35805867523625
1364.0,177.0,4759.235533017084,4690.776943426097,90.05724841879857,1939.45929209351,87.23013104413947,13.253974102053988,5.80910877608017
1365.0,177.0,6143.35026256979,2944.7722688485237,79.0897192080537,1667.1906947895018,90.74641523902956,12.804735234245483,5.100137007896193
1366.0,178.0,1312.6450553658624,4007.3724221906377,85.49877575481007,1928.0647380838907,89.6610429483734,12.498312010622232,5.043060414136223
1367.0,178.0,3338.032456788498,1329.6943723493318,88.62517895021095,1963.2207113897643,87.5541404163872,12.4356367949088,5.2767049033419005
1368.0,178.0,5187.8660442282635,3643.415011462258,77.48006361351457,1483.7282047892113,91.45495793449702,14.504179918726875,6.100017943067467
1369.0,178.0,5435.784657114874,1440.6012448562633,95.52917851764903,2087.3052817585663,88.23802495070139,13.51864309477419,6.161859213355395
1370.0,178.0,5371.109441769927,4632.075609493256,85.66829015717069,1739.2813007288144,91.15399977941557,13.667142563072378,6.019211201099405
1371.0,178.0,5601.928918135504,5542.071342955692,89.00368478846771,2018.7038641650872,87.43444953257267,12.99231092118433,5.380799219496787
1372.0,179.0,1349.9243232271258,3814.135062795139,92.80409738846885,1885.407343620564,89.20385068034363,9.853253685038062,4.9098828342489815
1373.0,179.0,1483.3883273583315,1961.2743359060526,96.69818281839252,2074.768251127853,86.60308778099915,12.407455748193902,5.881314282745717
1374.0,179.0,2273.3153757242717,2945.0792049129486,85.46466773759302,1749.197477863974,89.20617383215706,12.715235513295948,5.597218980356426
1375.0,179.0,2405.3292636940237,1820.08432732093,98.17786553794852,2124.4473393144926,88.07477460555803,11.665939558644856,5.6124590770412475
1376.0,179.0,3312.7388687074717,4012.2385061948444,91.28368846713266,1994.3961206467188,88.81837071041566,13.269450671983773,5.8099860942367165
1377.0,179.0,5382.900319566562,4249.071544375196,81.93843866124864,1599.6349539046637,91.07633394138638,11.086957697559347,5.0093929041595135
1378.0,179.0,5500.566488104265,1971.0948642150324,81.41253053590643,1740.725871350299,89.09256800135404,14.080766659735302,5.611744793902216
1379.0,179.0,5686.082625427594,6127.926347097862,86.59301177346283,1798.1094613149642,87.88289648620244,12.589676031954722,5.542330029056627
1380.0,180.0,1179.7470984354077,4749.713864837532,91.83593869827115,1990.8174684248715,88.07839199472059,13.80303628733242,6.093292796081596
1381.0,180.0,1570.3422129310338,2827.1519338287912,90.39440596083153,2068.2563352782795,87.52665761957822,11.898315639255609,5.024078173912813
1382.0,180.0,1855.921447121421,5726.015106947475,92.19286857506167,1959.9659873379649,89.68197807052913,12.072426008761488,5.543045948261043
1383.0,180.0,3339.3658053182235,5691.211859246278,87.86771263470466,1963.3336277338935,88.8877493743067,12.127612968629197,5.0842809117749
1384.0,180.0,3597.544843017417,4709.913433409775,85.0585127126231,1674.7969378790103,91.64530352917826,13.30278171639478,6.009313415394069
1385.0,180.0,3856.292974135637,2911.980665708197,82.62064651644955,1605.49776712883,91.60076074154681,13.522896012702372,6.00679717884645
