"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
790.0,88.0,5228.858280124765,5528.408944892162,79.13617975511109,1384.9804014473943,97.46157699962917,15.309721240630129,7.115157470465375
791.0,88.0,5343.450319476064,1467.1538912811118,94.21688095700125,2449.299056474526,77.3953110691721,14.03403378077642,5.340034029031817
792.0,88.0,5843.532851848865,3365.009064531576,78.0998977140366,1454.8202454317343,95.28869092528078,12.291728755738019,5.459469509195919
793.0,89.0,2408.253161880356,3214.7458272733143,82.24439115361241,1510.0949370132262,95.4548254334312,15.14709097148879,6.9827017116545225
794.0,89.0,2583.862758205003,4161.07471031451,86.35743318179546,1776.355114761687,88.74498995276501,11.8824926939834,5.308517561691595
795.0,89.0,3669.4342876269798,2573.852778885333,76.19810486660003,1468.67598844605,93.19721841436939,13.420641638632697,5.575849296071989
796.0,89.0,4059.356119251693,5975.689265184083,88.97174725660783,1937.1883918595895,88.56629922745694,14.607324740407831,6.193396538214157
797.0,89.0,4403.4677277843575,4157.492091489148,77.31909826142105,1373.928611349637,94.32935011602801,12.988074945344682,5.927092185748101
798.0,89.0,4694.606002148629,1592.8910296307504,81.51186301013709,1431.9886858921523,93.25753778265137,11.382378813848941,5.615417925894887
799.0,89.0,4710.729793104608,2464.8122527315,84.31103031587033,1597.5482481533609,92.20145582775852,14.689066244122396,6.74850484521606
800.0,89.0,5553.943798921421,6126.712273089125,103.95887168098767,2772.791582354805,74.18463775711541,11.747949883009273,4.906964976898794
801.0,89.0,5798.372324774237,3534.9883278038114,85.2830934468528,1596.1857010386152,92.46236118416361,11.888312044231567,5.72949160512558
802.0,90.0,1890.2885622864496,3158.633516994043,85.38159534476141,1540.9144743787178,92.58963532890085,13.342958315405806,6.563255866219029
803.0,90.0,2108.377837844471,6264.166593253017,85.08862076535615,1719.6729106263406,91.42679048120922,15.175877561214989,6.593592608505651
804.0,90.0,2739.344338835579,1740.7185312735346,111.38094442379129,3201.7993929052172,71.00859688845668,14.18386210787607,5.735783883231445
805.0,90.0,3473.983570361206,2495.8726330246363,89.18847178323568,1882.9801880024831,91.07553843606456,11.083601654730177,5.035786455781784
806.0,90.0,4157.692646468684,6138.051913012975,86.69885979415879,1619.5973336320371,88.66182769692671,14.47869247175878,6.9330377698409995
807.0,90.0,5054.9871926628175,1790.2732485285237,80.9812009744009,1728.5160955405472,87.1202671650654,11.666074153386846,4.764688479137729
808.0,90.0,5104.9053190723935,2623.2127709479178,90.75419271122499,1916.2425677940525,83.6650316606714,11.938113796775534,5.445635381963495
809.0,90.0,5129.754725751405,5312.511496524927,88.6469577997902,1678.6040764361903,92.77696197216642,12.07671640001348,5.954524041395094
810.0,90.0,5790.72014724047,3393.791723533194,88.97964239720072,1676.207319930377,91.14418050621227,14.857051128263093,7.215807682129299
811.0,91.0,1374.2637625542784,2022.4606800229803,92.55213652906647,2223.529849308257,83.93243729275734,11.512391447153435,4.775816999315483
812.0,91.0,1365.0501276065465,4447.868681124512,82.66173261336338,1617.588205648336,94.51830088833204,12.677332658292881,5.643864473437326
813.0,91.0,1351.5030528347058,6061.232442850874,90.27804212867154,1904.5702188060302,89.22011361964825,11.857788289598473,5.392535815802645
814.0,91.0,2115.381579184946,4960.144496726136,79.31518183666287,1507.678947479343,91.66645606357754,13.665450038039156,5.957247513115793
815.0,91.0,3470.9559725659074,4581.202254183008,112.12736053480427,2499.5905407035734,81.5524438287982,15.353750135762008,7.892804649022095
816.0,91.0,3663.812686118975,1962.490284734962,95.18320577265467,1864.232585607312,91.28402873762391,14.114983443495277,7.07743001533154
817.0,91.0,3939.65100307427,1098.4165269578154,117.98525003242315,3476.99012993271,69.25273030182412,12.437889278551667,5.276378191747419
818.0,91.0,5423.490926587817,3744.980226541629,129.22172358840285,4894.902396330925,54.08262719150304,12.891743024644564,4.690295062342355
819.0,91.0,5908.749248623147,5576.194626692289,74.6079471032511,1372.7238898407268,97.60654877551025,14.294290721438973,6.035290074761449
820.0,92.0,2122.3294545747935,6143.034293515113,87.80216174589766,1731.5992331287578,91.34679179022254,13.668634822710859,6.3310469861883565
821.0,92.0,3020.1901296627843,5336.308282299431,67.8556171591984,1060.5979549494123,101.5310416119488,12.29852923599302,5.64604331289447
822.0,92.0,3742.412639306894,6105.186087472006,89.17226559616259,2243.2247169704074,84.35735532755965,14.012015905727456,5.224415952565572
823.0,92.0,4118.956316016518,1392.613261926114,116.12772085342786,3237.440615724702,72.28141628547672,13.050095245906581,5.7065187144760605
824.0,92.0,4487.892104752146,2611.4749029670797,86.33488820726903,1691.0234000342991,90.18163991480948,13.23368248501127,6.095798585355248
825.0,92.0,4992.029927791594,6039.028701697852,92.82018552396737,1956.3548417825098,85.43572350032221,13.496369144454972,6.195564842917893
826.0,92.0,5194.3901512054035,1416.7750733265027,89.68680724768744,1883.3755536224573,85.41044103461246,15.223586252670644,6.701990843065318
827.0,92.0,5621.8447771658475,3617.060344786782,80.505610314685,1652.0147027118828,90.55431490591634,12.42367244009425,5.1799011524138345
828.0,92.0,5659.166655284005,5422.023967818122,80.69163892013147,1809.4223459195248,86.88305612480396,13.515546559263486,5.137803055268699
829.0,93.0,1156.7334182376908,1844.500755533363,104.90300392051402,2588.690018110418,76.97955933162338,12.33981579631562,5.542337497411468
830.0,93.0,1896.0843980674251,4589.000833683994,101.95902989565676,2529.1185586954566,80.14181407119278,10.585601990050698,4.727318951221812
831.0,93.0,2773.736806535264,6196.221456385911,99.21376293204659,2166.4772236092476,88.32639508428774,10.717981016248304,5.232577582074841
832.0,93.0,4232.899301854459,1424.074023351388,116.70248085946281,3490.4125832388445,69.92014593613425,13.083257588575583,5.3805813898086905
833.0,93.0,4268.189439159566,4241.616119417953,78.44015695883098,1674.6776879639087,94.28923040306566,12.854402681207706,5.0188447426154
834.0,93.0,4637.163867833891,6149.867427347813,84.51253662602056,1678.8721523974202,88.7947101755766,11.060319621406917,5.060749768442662
835.0,93.0,4950.660737689705,4979.454260534392,82.93188975858658,1638.6004745134528,90.27744062414521,12.049942002066611,5.371747372728531
836.0,93.0,6046.223903804188,1599.5042196805962,85.10536550728574,1617.700590642143,93.55257006783573,15.825814274987044,7.262755628230465
837.0,93.0,6237.894691383642,3870.0960056848016,81.27030172669936,1537.4128288772395,90.26157086917746,14.382796865611674,6.406447189265939
838.0,94.0,1139.1688034945332,3671.860833290444,82.24159211074732,1356.7850751781511,98.14585133784482,12.888126942129274,6.687399949455812
839.0,94.0,1187.15832480853,1440.8154510764077,99.81831416942627,2410.048884976532,80.43176050088825,14.157145228534098,6.088324843179301
840.0,94.0,2271.408534773438,4383.392430027723,96.40254190652183,2644.1325047041582,74.74439076092389,12.40735960222607,4.672243699467939
841.0,94.0,2822.2086407266056,2864.314934551066,80.58768245039795,1270.4572909553328,99.53325395185428,12.141625526065976,6.497402547482112
842.0,94.0,3558.036828620992,5248.6628950856675,107.88397841729977,2787.5487493611845,75.16339828303926,12.916522725423329,5.669119945060627
843.0,94.0,3657.7597859190037,3161.022504206969,98.2632935866522,2469.387773365401,77.01056639320198,13.395681419023475,5.504750428168834
844.0,94.0,4549.806419684145,2681.6383411478205,89.61193268302428,1997.314802048604,86.21120959479431,12.09622575422915,5.1774615639243375
845.0,94.0,5070.470703755462,5896.038279965249,84.32138453657524,1602.7652917424948,95.22050092884838,13.37163381319781,6.189295670346876
846.0,94.0,5752.369717433878,2885.0303782281912,94.61570955783924,2226.35820259211,83.79409408633828,14.101922904828278,5.9114519867767745
847.0,95.0,1113.3803070382949,2946.194956733996,89.00871844486403,1893.9432429098993,90.47811964434447,15.197155964833346,6.560785372480727
848.0,95.0,1339.6526136060518,4260.260425135181,123.82899689328468,4358.0541810430195,56.358866660112504,14.373561175198812,5.299932297803275
849.0,95.0,1756.2088338744024,1738.008539274539,78.18709173507953,1559.7594113236987,95.17410200061852,10.600681032307005,4.539733643669182
850.0,95.0,1789.5926764180704,4921.353083751237,68.06039123408483,1157.8637265490115,101.85211613373765,13.3671705151061,5.622073172406562
851.0,95.0,2851.13425740007,3266.812501085895,107.95086256550165,2490.259381570578,80.9105378166869,11.539458571890824,5.720491581156292
852.0,95.0,3165.004799997021,6085.6934047644445,101.5896740790509,2798.243611173147,78.11589032335237,11.08817618075746,4.449771299035374
853.0,95.0,4567.834454929746,6048.181037399192,99.76649102388934,2542.3721027850024,77.57836423512296,11.713338431800759,4.915523077811632
854.0,95.0,4663.744325359471,1891.3042144987714,85.33098950197565,1895.0322563471334,88.02139127829031,15.474554247390156,6.1524140443348
855.0,95.0,5258.624236516517,1343.7364323281818,92.96575137693759,2264.8870020982686,77.20289762973542,13.20072088837653,5.314102347482579
856.0,96.0,1912.3067028866963,6019.493193331149,91.557047136221,1884.70119605259,86.16899643045421,9.813266986371818,4.777889474701768
857.0,96.0,2066.8124293480914,2849.945335477315,86.51735084068261,1721.1232592787649,90.26004872394347,15.053335701518913,6.750384939844717
858.0,96.0,2114.4101963608978,1483.0046288295434,106.4055979422178,2997.2151235963693,69.54204583851012,14.319955715516013,5.6484622125111486
859.0,96.0,3011.867158711611,3807.14668747114,72.28435255512419,1168.7655677126618,97.98121538406266,11.901097075325405,5.638848755426581
860.0,96.0,3370.6169244218204,5320.813770693384,119.83434136246709,3114.4967288192815,76.26563170057138,13.960849311498228,6.663839644259882
861.0,96.0,4213.144809872589,3943.06211224867,79.38011530011175,1491.352352372949,97.49599752705697,14.619218172838067,6.3992870161694535
862.0,96.0,4483.470809883842,4865.6548371182835,105.3639336997495,2613.753000508386,78.52278930749641,13.748850129286366,6.0848337341134275
863.0,96.0,5178.033353972279,3472.840671927597,99.142071835264,2496.77761514697,81.22354693110402,11.440786383813773,4.844856118614464
864.0,96.0,5809.30590753055,1740.5855382337686,102.5075164196047,2516.838478104692,81.65518917282684,13.632177279992918,5.942859597689085
865.0,97.0,1285.8849763689038,2115.8282303431533,95.58949386111208,1969.8101948954948,84.80257087269047,11.854593184109888,5.808676820811592
866.0,97.0,1443.2773104888843,2973.1248362703004,73.35747547622894,1295.1970550794817,98.33239881734482,15.483164557604109,6.633192791512629
867.0,97.0,1640.9234267912143,5338.9942046459955,89.58667100629202,1975.5416693978336,86.1297104458676,12.464160672137032,5.362435359700459
868.0,97.0,2116.844817650953,2212.390531917901,87.49637099657082,1924.883916138775,83.93990352979573,12.23161031319557,5.174922690796908
869.0,97.0,2306.483844830853,3047.436737243576,83.50654943463118,1732.5656061822933,91.45796884746692,15.558380442897251,6.461120134795535
870.0,97.0,2434.003636335937,6063.755238377377,91.00522335399378,2033.3969797162686,86.58037267365984,13.878911844126275,5.900539848054421
871.0,97.0,2687.383213896539,1365.52164585043,85.41008209664429,1748.433440774501,91.21765592522388,15.265895787983768,6.572001587343368
872.0,97.0,4066.2001600601625,2660.105811525652,106.14583372713399,2746.934979756473,76.99867100171059,12.915611023472094,5.575563082371266
873.0,97.0,4273.23521207993,1624.7095619316074,73.95563634789607,1035.1228062842936,102.1999172634492,13.771004395543969,7.500411279568209
874.0,98.0,1220.7305671131637,4114.633145978282,91.20021208334562,1921.4029785429295,86.6171477970431,12.450995803960579,5.682819383722131
875.0,98.0,2189.73890526324,3100.180581751335,84.79778528896094,1684.0051028582377,88.48948814408669,13.37387066141922,5.972035030387354
876.0,98.0,2584.1524105492053,2294.326797543447,78.78985181841477,1494.170354624399,93.4347366634925,13.828041330384007,5.99547316234528
877.0,98.0,3545.178692825846,4632.717217828777,82.85456182041722,1747.180978950338,90.44843882961146,13.072859580016774,5.4174659058822305
878.0,98.0,3767.997485539246,2287.2986125164575,91.6960994511886,2191.9774707280617,81.73851916489791,12.140761832346884,4.972809094764943
879.0,98.0,3817.0008653863415,5545.254570208244,97.47066118898334,2358.122737201202,79.87424822429585,11.801236679998336,5.07882180915355
880.0,98.0,4574.188285754649,2227.3289926264415,90.89266058194787,1911.3454882564004,86.85307878424922,12.840667204478851,5.828372764504375
881.0,98.0,5688.906386390673,5039.896110352705,86.46279788396771,1508.244215605128,93.05053659606091,13.687865815808475,7.016596143309875
882.0,98.0,6112.978171791183,1912.876017640774,78.44776861323467,1525.440919460487,91.49062221808406,13.882459748988579,5.8523181352452465
883.0,99.0,1304.7058814211578,5753.173782186244,85.37379646106353,1792.2478049121878,87.31333702140289,15.21804747901863,6.396103749434181
884.0,99.0,1506.0865808618692,1509.4925482286544,75.24934033057,1404.9806955905126,96.63301760227209,14.590283959162795,6.110387010989635
885.0,99.0,2174.430987874131,5356.459885203796,81.31949451978033,1665.7994005768107,89.16324118868441,12.00781858432899,5.087840120950703
886.0,99.0,2807.9381378307494,4447.27709365397,97.13399787977762,2395.6545254722846,80.12481578462584,15.255791004198521,6.216102529453215
887.0,99.0,3160.043413295003,1161.4364545050018,83.96578604631924,1742.1463116522116,88.36837906248559,13.89834984394244,5.873828821100161
888.0,99.0,3946.551963948524,2111.941962805854,88.89872104802731,1694.8133065242212,88.7500100182847,13.660513807079925,6.610141540191222
889.0,99.0,4848.160594637631,5246.503901871608,123.93583760155963,3602.76028446884,72.13075713180125,12.416652710095505,5.584932774202753
890.0,99.0,5157.198140839384,2587.916332464336,67.00271285499863,1200.8559034796747,98.28260304014893,12.863446125553226,5.108057958464343
891.0,99.0,5543.369183421243,1190.0638002084538,93.02195028877703,1948.851762738728,86.26526593518031,13.580916268167549,6.278007510818676
892.0,100.0,1496.9865446920699,3179.1956536100583,80.85458051087008,1609.2686352736112,93.64599663651819,11.998283674776294,5.19377419380021
893.0,100.0,1638.8804657308087,6189.560351985053,80.2225380303909,1537.1454482301838,93.11354241467485,13.805009275405771,6.029661192185803
894.0,100.0,2362.7631461677706,5128.097013717621,81.16197779099193,1496.9875096967976,97.89317556516652,11.172734885040358,5.264964683824813
895.0,100.0,3163.7784729594023,1835.313440706131,94.82957483421194,2167.4091016827256,81.68855499620882,12.190823648548594,5.364482303605419
896.0,100.0,3546.501219960357,2826.541141094709,94.10239925021925,2186.970036879972,79.99957620177165,12.685705267034601,5.426293874141304
897.0,100.0,4194.347298027446,2349.8432161916858,73.42676999738033,1081.316225967043,99.24670590211768,13.366497328535942,6.911741104832686
898.0,100.0,5213.582166893924,4975.461113079524,75.01341844880326,1316.2465238804537,93.11377278067884,10.844156501784845,5.004600133865383
899.0,100.0,5305.7169000020685,6098.708884753531,86.78995912189028,1736.5933722686993,93.5970797925618,11.874688902259482,5.467904143750948
900.0,100.0,6006.357516264012,2826.796541882672,100.56842455612923,2653.080622051149,76.17060286901527,10.243858638069439,4.3029489994066905
901.0,101.0,1383.1161454849077,4580.000629629106,81.68714052583668,1832.1358067892252,87.00879866294271,10.386721842537774,4.1810750160359875
