"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
1613.0,180.0,1571.1603048591005,2826.207858881555,83.66870049562982,1725.8011135032766,93.24433489992906,13.431868915732538,5.713448097913292
1614.0,180.0,1854.754113597125,5728.162113344511,86.89851133325374,1780.8572912867012,91.48775518826676,11.440157735711539,5.188813677801664
1615.0,180.0,3335.1868206910895,5693.000400665391,99.77153489073046,2606.688492193776,79.94751073072855,13.578123096086802,5.447871825962779
1616.0,180.0,3596.8789983898896,4710.488850586599,88.19030571826895,1783.6379233505563,90.37141573204812,16.123716024458254,7.202391078857022
1617.0,180.0,3857.0326353507985,2910.6580810227892,101.04507411038851,2622.6691519411,75.64762420758522,13.547823375355781,5.5358534661003
1618.0,180.0,4933.846128685405,4639.7559897331175,83.66861414730602,1754.3185284444953,85.71503617771114,12.749915683798971,5.378833560960315
1619.0,180.0,5672.593968125911,5550.343110860951,113.47645521566083,3184.764914034236,71.8807008049067,12.941045192940729,5.510038441698818
1620.0,180.0,6136.437081665467,2470.9436069077246,97.75395178679412,2362.9874988222787,83.99430493054932,11.275750750922159,4.906211370007302
1621.0,181.0,2010.3645870572998,2441.1867483715137,86.19778429402868,1812.1906964813,90.20678618246244,11.633538954130755,5.102237525360097
1622.0,181.0,2913.7810373393386,5023.866487524047,96.30131235287413,2228.105187701329,85.74961086470464,14.356019527082907,6.204173018264852
1623.0,181.0,3182.115081980062,1495.4190309114906,102.45516982342625,2205.803323683631,83.18626838809806,10.779479246072938,5.485136565510244
1624.0,181.0,3555.3779071283493,2967.2702899688647,74.06514123780471,1311.676730640174,95.15587070722228,12.74649361523827,5.62080783297927
1625.0,181.0,4294.226599003459,5497.1407248460855,110.82768862880341,2815.305853085121,77.17394656637495,13.890433447697152,6.296908403835746
1626.0,181.0,5341.433140793071,4392.009376487589,71.00691542394611,1118.4650419983573,98.57507834600726,14.374222904640366,6.705138059345087
1627.0,181.0,5349.672579899429,5835.123640836741,98.78042623741442,2346.0913869273954,80.2901040819888,12.542676189296072,5.508374585560591
1628.0,181.0,5729.060847576386,2666.4328224202363,84.6521168559729,1694.175366164357,91.11311268297499,11.843711445867775,5.330996449155955
1629.0,181.0,6221.284541949255,1235.9045014533149,94.42722132675549,2734.8898910396056,71.75997949441536,12.301332995690835,4.331418466709883
1630.0,182.0,1324.6332980351274,4623.423168168021,71.81918276764709,1356.8052188795746,95.32498092738115,12.89309248551568,5.195678293784578
1631.0,182.0,2480.030733649527,2110.827690138331,82.87225026805685,1625.9430098975179,90.73657338089394,15.81971841851754,6.8677572088854975
1632.0,182.0,3641.410308699006,4781.149992500041,92.43841173450306,2135.625085337643,83.51543849615719,11.418020862896334,4.9105128387654915
1633.0,182.0,4079.1543262621876,2550.789120208832,78.73770774763888,1628.7255264240214,91.39195161558366,11.717776267164847,4.797274545771023
1634.0,182.0,4082.4471395704554,5749.389201361118,96.4450162933557,2303.3752210984853,80.02387587105792,13.625467380249928,5.758425437312094
1635.0,182.0,4980.769230582789,4041.0591884848254,106.01113133184367,2623.9610365712238,79.64385847474358,12.632538630519106,5.694883539588153
1636.0,182.0,5071.203278742374,1614.2412474206662,76.99925528831001,1435.762242143919,96.9157275422771,15.539712421750576,6.615183855256816
1637.0,182.0,5142.17357983185,3063.6305344966986,69.91586539548796,999.3649420792884,99.60218520730692,12.602403135140689,6.44516205598117
1638.0,182.0,6014.9081456426975,4980.837720314389,102.14292020731001,2758.969388851381,75.15147760306708,12.370431433021963,4.984064099336043
1639.0,183.0,1450.1920119927413,5252.930549141522,104.9346390878389,2994.7915788258824,68.3355562763982,12.091194187492894,4.764294934328228
1640.0,183.0,1566.3725273529453,2899.106038624103,86.60478525821237,1924.9401844837537,86.1143107370573,11.567149522361198,4.846161643118029
1641.0,183.0,1560.9510770617683,4018.7930070197904,77.1001783307336,1294.8847745489084,97.15928859638692,11.969642677724096,5.805825893384256
1642.0,183.0,2472.8835460797923,2555.7836034083048,92.60982566511632,2045.438361147026,83.54510914849469,13.983737946195335,6.104174663159781
1643.0,183.0,3410.5938921658476,4949.877110797091,80.74060350363868,1636.0981617691932,91.76752579707316,16.15429153368031,6.621138244051467
1644.0,183.0,3801.834268080382,5830.259204330745,115.80042129798156,3426.7036803935907,68.89274494972427,11.043805560355416,4.678048805623488
1645.0,183.0,4275.107224401617,3065.1500898418526,87.46827543967811,1540.8064907283695,91.77299271475374,12.866510470086014,6.651222423578278
1646.0,183.0,4580.438401030605,3809.9676715586133,92.42307849330706,2075.170648897506,83.01255665810818,11.702799822854871,5.144871588410501
1647.0,183.0,6023.484993290765,5430.050030503578,78.18795781291456,1299.8538656148676,97.76462877248582,13.249617027979209,6.488435616152271
1648.0,184.0,1297.3767642462478,3124.643109320551,96.65570819476956,2011.1902700359703,89.52943391809224,11.736165799877552,5.766105160427886
1649.0,184.0,1392.5843827815327,2155.784814638933,92.20991964081787,2108.081488140254,83.42412043204479,10.917912502748454,4.7674434328706665
1650.0,184.0,2670.910964830662,1123.1856542459952,77.41507189552593,1551.3594903390506,93.17442288320791,12.065224788820625,4.983167333300324
1651.0,184.0,4390.515727426411,4428.514085089336,99.93180415613956,2448.538711996504,77.3614377427486,10.280555275097887,4.585076144744281
1652.0,184.0,4583.552880345714,2167.1724444882907,89.61350102088034,1956.7207596163641,85.32074407602951,13.970010460956654,5.977593673316552
1653.0,184.0,5155.463954491633,5603.282543137301,84.72625134059648,1710.519290302462,89.30374382438495,12.570093534136337,5.568200020760273
1654.0,184.0,5575.305856254993,3625.1759529803526,79.5178413195551,1491.8987053129083,93.55348470644124,12.924174110891617,5.757698035050004
1655.0,184.0,6008.68632860373,1923.6258036805955,76.66537616325972,1529.1406010762314,89.52334839913293,14.13790027895515,5.683191877404223
1656.0,184.0,6219.412033207735,5168.771431432458,98.60091430921291,2126.601960863924,84.12112568862872,14.147651777823743,6.691889644515571
1657.0,185.0,1314.30968088527,5954.999102075368,97.49163614470304,2329.291980668592,81.33852241921338,15.350395478625313,6.464458578737218
1658.0,185.0,1941.5926415557606,2858.1051862566055,95.23601347969702,2035.302882092815,84.65467674991682,13.956165856709852,6.453446187692031
1659.0,185.0,2147.083664969394,4467.688575356633,92.92712286516758,2216.352118738441,82.36414957598,12.780046553007551,5.269378106127826
1660.0,185.0,2864.3652891515785,5625.186493404637,74.51663205917913,1218.2262918118463,100.53270371016359,12.011877249400982,5.785916259080888
1661.0,185.0,3017.862154880038,4607.217754192619,74.81900775487995,1544.0147013785838,89.78712482713219,13.482185310748488,5.164675727335894
1662.0,185.0,4668.679724293556,1286.6652647000888,89.89650770950506,1887.6372743980723,85.70110139475288,13.241718121025837,5.9337299521252715
1663.0,185.0,4701.232782700581,4740.459197683492,80.90648380438519,1615.0864852402544,91.78581059319303,11.713570073453232,5.079024171696611
1664.0,185.0,5453.611239106813,4079.2344350436115,93.58695695004772,2284.7212868205293,87.41688765945212,15.171313517173667,6.029817519823659
1665.0,185.0,6013.952335943319,2884.2934921539004,90.12370583866962,2046.0443294472884,84.43982372609612,13.510873802742994,5.626404814181307
1666.0,186.0,1874.4860844523346,1083.3799290344105,99.20611095153194,2065.0977274631805,89.54164780755261,13.587615648387992,6.7137643139114305
1667.0,186.0,2180.613998225578,4641.151289137546,88.66694982642774,1913.5055780938796,87.08236666806353,11.310157024642224,4.992530407199562
1668.0,186.0,2649.343506125699,6201.070309143623,97.04241094000753,2329.2039982803653,81.21905086971567,12.746810888990959,5.440712113472557
1669.0,186.0,2681.976825303634,1094.3881790511832,113.78843333678063,3187.4533962956307,71.15523741986414,13.122007835329727,5.600940942216294
1670.0,186.0,4485.3868022997285,3441.7112103856,80.78999375599157,1491.8507341515772,92.94315503222904,13.10121344440626,6.00174704536663
1671.0,186.0,4689.075590084129,4906.373167956927,84.051730708778,1728.0713538063617,92.30690090887683,13.42078174521519,5.751183159738911
1672.0,186.0,4780.723852430016,1655.701817136346,86.22916296133951,1569.3802271129698,94.72436271575171,14.888832551012833,7.251480835876128
1673.0,186.0,5692.174591527262,1536.8522005481373,89.14239693543773,1872.7235768861021,88.12881959632354,13.125704120704164,5.839474108978719
1674.0,186.0,5711.510949842643,4973.547134563056,76.49053654354175,1337.6957866717082,94.50612862875758,14.064965973034521,6.388996859920155
1675.0,187.0,1365.4165164240155,1632.9696532450664,76.75072171052501,1367.5360724684683,96.70038924429008,13.94155329214572,6.248458630610394
1676.0,187.0,1745.8183220408055,4121.68217020536,91.74223072078335,1960.4590534964452,85.7631083522901,12.492210014892295,5.655191311252279
1677.0,187.0,3028.1452246361678,3873.3707991382284,83.48307243818937,1590.5831678382112,91.83507317662115,12.102332054881161,5.610611779083543
1678.0,187.0,3122.6857792894543,2196.5783555332814,89.94103902107493,2089.276253412602,84.78742409219618,14.190269888507588,5.737414666919492
1679.0,187.0,4383.599850437731,2745.134573415624,83.02698690376101,1672.830750283941,91.16865268077002,13.429871673808902,5.797891125580824
1680.0,187.0,4450.874355187232,3894.499419509755,73.41105357104621,1207.8613713096208,98.10016490927177,12.219335316200437,5.756745140222007
1681.0,187.0,4776.12475753404,6197.650679660706,89.89133889650292,2185.7048068445224,87.14328473896514,15.89663037557699,6.075351617087116
1682.0,187.0,4885.404606783936,1389.9498596944522,94.41936769312207,1747.6302126266428,91.73236266237336,12.721639400545861,6.7529958840531314
1683.0,187.0,6226.232842848141,3945.094826975265,91.60454254110255,2359.905086931433,81.0622707080483,13.245732047765445,4.991652162261957
1684.0,188.0,2075.087733416224,6031.1217142178075,97.9027889566125,2342.4316578868015,80.67447522970849,13.242943717708764,5.686610645894321
1685.0,188.0,3308.556236751925,5136.480834793806,97.95263730543597,2398.9926337735806,78.45913595348395,12.87088190389675,5.431001382008057
1686.0,188.0,4485.626663945214,4514.125639324425,102.52907226026335,2570.646612430063,76.65885809815364,12.08308437860044,5.251858177765043
1687.0,188.0,4903.00718790415,2164.345611450679,95.12492350855848,2465.2146198269247,81.16228332016584,13.710378561885337,5.295299032137711
1688.0,188.0,4979.8665201624635,2993.6345526250984,117.9629794074193,3745.661015136165,66.4665949192451,12.483926645753364,4.93915394254671
1689.0,188.0,5594.70280131286,1531.3656688646515,78.05883976116364,1438.1685806487792,96.92784558354364,13.889711932386447,6.131065948692864
1690.0,188.0,5683.582015288837,4534.4649743465525,95.12653709965434,2289.270060947319,81.02829684920506,12.10894323811591,5.100287299521314
1691.0,188.0,6030.92642823032,2493.686043671574,76.22410844329164,1477.543174419062,95.90772531822259,12.025786860540643,5.051702304086872
1692.0,188.0,6007.516215779521,6137.969431745841,89.79121304239706,1946.474556832495,86.1747048636619,14.450911454263093,6.213247037838186
1693.0,189.0,2339.4510670397412,3197.7349749599944,81.41133435597148,1761.9665126854422,86.10737450712357,14.526466628349633,5.7019124185553585
1694.0,189.0,2748.6457038709495,1427.2124942753803,89.75537788078788,2100.5223033101124,82.91144790640435,12.872224316404354,5.225494442403039
1695.0,189.0,3012.2470859201712,2676.5480996177776,77.82266936500474,1488.6422129364475,93.40960726890304,13.69477825321911,5.828941541600523
1696.0,189.0,4720.442511591699,3019.9454609682966,88.3486507393183,1675.1912081820606,88.51625016896033,12.332294688840946,6.037056683549378
1697.0,189.0,5151.972690995237,4140.130824410097,87.52301479085594,1855.7103559221432,88.81867329478513,11.048331213290007,4.918064719538304
1698.0,189.0,5426.056296807432,1922.788938509952,89.2119935310289,1896.0480955019107,86.46765912653112,14.353425397846568,6.2541879944946634
1699.0,189.0,5611.455970499185,4781.812578937017,106.69242938041569,2658.5257090952423,77.14238427278316,13.257605119752558,5.93789400854612
1700.0,189.0,5725.961271868458,2746.8497122070353,81.43209481281879,1657.2209706497028,93.1152899119729,13.029050980933636,5.494685523717456
1701.0,189.0,5751.284941657772,5876.007173625646,80.01663139505649,1502.14434267482,94.34897497623245,11.974408120511299,5.42058955574265
1702.0,190.0,2337.942382942277,2850.9807898644995,87.18283483158575,2001.1020875473835,87.57278097684917,16.39033851388633,6.408296115446785
1703.0,190.0,3045.7202857713924,5808.085592324296,92.18997385624334,2181.546778227528,82.84427127429176,10.906174071725065,4.615640405372704
1704.0,190.0,4147.274697265074,1869.7886161978713,90.2948041747677,1964.7243843834358,86.49179169367672,11.44277540912005,5.087111634689825
1705.0,190.0,4315.203673474163,4381.956621958237,81.96455897499344,1692.0977087730325,81.80608737177374,12.42343550151048,5.236912543193036
1706.0,190.0,4323.9302040788525,5885.352819108972,93.69710837410669,2185.425637204984,82.09155900920842,11.329270135649823,4.8964413887403575
1707.0,190.0,4622.837385378405,1118.0152669714892,98.63286891292778,2755.803005817195,73.23379452408368,12.830545309599135,4.824764813177327
1708.0,190.0,5610.905007675674,2271.5337529699163,91.02881244377849,2065.5501291106957,80.1020979406055,13.427090696217666,5.6510390346894335
1709.0,190.0,6025.1107423422,1427.1982721774784,92.19485917696878,1961.5101289523518,87.20085706305368,16.002244266452546,7.109528981954238
1710.0,190.0,6153.703311862693,6163.65222843703,72.65254100409406,1081.0107800824817,102.58245487010724,14.561030433925058,7.317773874130852
1711.0,191.0,1108.1406474950736,2099.457293735552,91.5661306567945,1783.6732121826699,90.02746780957868,14.29658664501134,6.936977276484626
1712.0,191.0,1791.731930133453,5164.1731208118845,83.56080338776042,1614.3809543827467,92.68537350147662,13.34360197532469,6.032727133761306
1713.0,191.0,2448.1051344270595,6147.14227246806,74.40193603562575,1345.9777479587565,94.89803510462681,11.937467600041844,5.232997975419443
1714.0,191.0,2585.1413622828604,4436.603752140813,85.62735813158484,1566.2665028500337,93.34119174432296,13.778321195139624,6.686244406264806
1715.0,191.0,2741.4536538461516,1954.5498374311276,76.20952655261762,1427.7412727272413,92.92055985643,13.598632036776083,5.792991708068409
1716.0,191.0,3025.0380368386573,2968.902906346834,87.06745295060315,1562.601422610268,92.53685643043298,11.968653616363305,6.108567129590588
1717.0,191.0,3958.474758202958,5567.498437145569,102.20020744597633,2496.865480921068,76.82449717721033,12.466655660994885,5.50865053063827
1718.0,191.0,4912.120275351002,3985.048147193875,83.9023303542657,1486.1678809666805,96.11763940919481,11.690012508701367,5.8549016545896455
1719.0,191.0,4973.246568915597,2733.0732776525188,90.650492046642,2021.476067887714,84.75194272893168,12.956230416118572,5.546910419226937
1720.0,192.0,1477.2777596674123,2253.1569257784163,70.91939315688731,1177.622516189834,100.39389063370355,14.196982074346286,6.301181139766456
1721.0,192.0,1868.623949519793,4725.132093847987,99.27260479308296,2358.8124923593195,83.89521764294993,12.68969659573077,5.587396415696392
1722.0,192.0,2092.367403726206,1115.7001192185273,83.62257129556467,1624.3822000765963,91.21414971906809,13.73669942902336,6.161606057486353
1723.0,192.0,2958.7602740560674,4981.550756660216,87.6509115821425,2018.9941224187833,85.71159670936304,10.23594514331663,4.296315477145685
