"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
644.0,72.0,2951.1530719341536,1619.3774312603662,88.11998458312911,1881.3580383104525,90.15258596583217,13.577685153022026,5.861160552781039
645.0,72.0,3100.584071599035,4908.204196799248,86.69533136882191,1698.1625724371993,90.00801557284099,13.366468963930975,6.173303760110898
646.0,72.0,4749.960545259519,1235.1069331745855,82.47487379871951,1677.5917708911004,90.88863101709177,13.459921166439164,5.721976217284698
647.0,72.0,5666.716713386694,4097.004304265865,87.6640591096122,1855.140159012109,91.31499718223387,12.036532081950426,5.300604859747979
648.0,72.0,5836.173092232229,2193.649060423649,86.41268520173634,1780.049029306486,88.59281030888832,12.080646138783086,5.3795731871685515
649.0,73.0,1243.6883184167184,4627.816699876071,80.60216854115062,1519.2061763997642,90.89815268264479,13.628279823163206,6.081448003200963
650.0,73.0,1518.4439273036346,1167.3197966422044,84.16875461258714,1841.7000056421161,88.28438734215995,12.468244608534055,5.100853819218613
651.0,73.0,2049.933385144075,5593.676670421533,85.99859307378716,1849.1780268340679,86.6290539434891,12.905571451170262,5.446104824324882
652.0,73.0,2636.257681732179,1434.428667687309,96.58380327549146,2032.7969959358904,84.7238313968675,12.392965821352735,5.975353337866465
653.0,73.0,3968.276460267573,3715.368760193255,81.55594376908046,1641.8741525916867,91.10357243383432,12.344835951444855,5.306802860304533
654.0,73.0,4063.243749906647,1615.8100614602067,93.06052145815679,2048.2999820624973,88.45623160321566,13.777445966325875,6.0718020700449395
655.0,73.0,4296.692592841536,4707.314904134971,65.76821151608685,1227.4389337006269,96.07258324896397,13.368300302905972,4.99792474240152
656.0,73.0,4854.92290012338,5653.936227871797,82.72126490912325,1699.1226153336959,89.69550222041612,13.556194862322592,5.721135296834473
657.0,73.0,5422.3347883622555,4293.28442506401,86.22029865142696,1825.4324334552332,88.59926820617969,13.005054579762938,5.57535463950171
658.0,74.0,1780.5701393290035,4121.202419799261,79.06274068661105,1564.3785146076418,92.55615738751044,13.65372890045501,5.715968015040623
659.0,74.0,2221.951493520534,5114.394921521434,83.0596183101101,1753.4565406167615,89.6753641574467,12.390692546458457,5.181183243772949
660.0,74.0,3753.4437734855583,2477.2268115008396,82.69260787765684,1594.605723941956,89.98541707542995,11.642329379635248,5.321846357234277
661.0,74.0,3763.15083641262,5402.11160238394,99.10431687428837,2353.074572743766,83.25671814211329,12.432463979777982,5.484911474804471
662.0,74.0,3860.9212113715907,1566.272971909161,83.14304856240284,1721.194224594641,90.11096487342517,11.229026565342354,4.862395740773773
663.0,74.0,4276.2016938341085,3801.330533673956,88.85567153723764,1846.0976790394805,88.35338423335313,12.626842017837935,5.688061116890768
664.0,74.0,4872.730164244442,5488.8630351796955,74.36588627694931,1429.3374432995674,93.85159632382091,14.342416200597196,5.791857369948822
665.0,74.0,5270.655484290544,3107.2803047920793,87.91906936460089,1756.6986550869944,91.27940513237043,11.421789717250668,5.361037389017806
666.0,74.0,5682.492103077424,1255.803080005065,87.2889471207954,1738.7489785746336,89.67952714698805,14.150599972361046,6.432154935306071
667.0,75.0,1074.3419681167659,4044.4722513744114,91.98192494767612,1939.6452393666466,85.76563709520737,13.637235998487174,6.196729119532478
668.0,75.0,1311.5491378473077,1572.626681068502,88.80749713321919,1821.408967107083,89.63600251491941,12.135758289483634,5.560920839398795
669.0,75.0,1931.8683326959294,5274.776433458733,92.92977756998192,2149.5655692591113,84.86978997813283,12.709140551091801,5.395739468493152
670.0,75.0,2172.4878188147936,1991.5577596455132,76.07269753666355,1509.9886650116252,90.69089760377645,13.86850254870958,5.573335746799278
671.0,75.0,2765.0121172538693,4867.868438935889,86.42359276536968,1702.2583420029987,89.74608888207072,12.980836844146399,5.9680582661273585
672.0,75.0,3843.010957180447,2262.8446534751233,83.86497193347867,1742.3758810960294,89.89693036416087,12.495878397452895,5.343725774308464
673.0,75.0,4080.4163678122213,4333.122112435196,84.98563167754915,1673.1952352207352,91.74853927134644,12.688908190811759,5.7628455346549545
674.0,75.0,5325.050162539783,2916.838966521923,89.75710588186556,2227.580996652321,86.51183427886191,13.754383650594844,5.238209885095404
675.0,75.0,6073.2392938889825,4406.609193751397,83.87982340268736,1624.0708034435486,90.62331806604796,10.745321467910026,5.024199321875394
676.0,76.0,1422.0129984667128,4680.401710106066,90.89900507056028,2162.9505426546816,87.66963937833053,12.554288231931706,5.096276019133469
677.0,76.0,2404.8545011184806,2074.7362612733705,78.89783108945127,1509.7662456164796,94.62193995901909,10.638739753432308,4.765979978591441
678.0,76.0,2883.603121818943,4106.019354019264,92.40609232861715,1987.2833124010858,88.93496118546781,11.096970496911478,5.1189290071904345
679.0,76.0,3545.558487700333,3113.926293520372,90.2168537217737,1850.3520329179435,90.38427739333197,12.27579410045261,5.698293012377012
680.0,76.0,4263.993748939045,4049.550888469461,85.77220451474534,1708.4286333611497,90.7574222558628,11.322132048361928,5.217694214589998
681.0,76.0,4842.027193632046,2639.5769739044745,84.42731401220092,1730.5547241670124,90.58538698249825,11.793902518325128,5.183578189881
682.0,76.0,5208.167246230612,6002.566776467585,88.21729841255946,1832.701678575498,89.28643736963292,11.993864118821104,5.406852137495821
683.0,76.0,5347.96546283037,1224.740341896059,84.27615630697116,1548.2378855368831,91.84526543971486,10.574799310556395,5.224086288039727
684.0,76.0,5721.950896243708,3377.2437347687323,85.3072869261933,1753.9812775352323,88.32659522990082,12.055014825006069,5.315830120569394
685.0,77.0,1609.3281313720063,1204.8277149294788,85.58104874596721,1761.8097616393625,90.55819532316231,11.53087794972843,5.129452172903154
686.0,77.0,2387.7451169756246,3022.2585088462415,77.33282946514873,1410.126047003081,93.16070759636452,13.977376179731545,6.171317108011633
687.0,77.0,3280.897925330128,4622.919339831346,86.7491787689796,1871.0376793677237,85.2325669858973,13.745618119578182,5.782964401030022
688.0,77.0,3936.1423169403347,1699.0755405376783,82.69485463722987,1793.8488719777956,87.572334367438,14.09933843484462,5.624178239481987
689.0,77.0,3991.065204751654,5077.6982116428335,79.95117578901956,1554.2980439325515,93.72779634083612,12.88380884127985,5.582981475009402
690.0,77.0,4854.316646219198,4752.974060282962,83.29577734840899,1750.7413808856975,88.6942051415782,13.723948130911067,5.696293827252661
691.0,77.0,4898.0925644431845,5707.308943345091,92.15515314679624,2000.7871283278218,85.27283886783349,13.529212805385301,5.997572581786898
692.0,77.0,5457.09286320597,2035.8455443441799,85.41189273091666,1760.8147607193812,93.51405825424519,12.65164509571144,5.532504805339673
693.0,77.0,5589.1241998693,3501.8233639954233,90.02841592694024,1987.5197591355286,86.8916104298173,13.079524644205032,5.609263417089875
694.0,78.0,1139.3851567327742,1680.0987773573033,79.53673493668043,1597.7069826449563,91.7838955707985,12.902476569920788,5.3961338070302105
695.0,78.0,1487.4915916158989,3550.941425775293,85.31423415033451,1752.0364582743143,89.61054749548292,11.914441576212996,5.269445711743356
696.0,78.0,1755.0903998057042,4966.2871736223715,82.07646402502573,1660.431783063435,88.52729191701442,12.232499756035661,5.27278902436786
697.0,78.0,2555.9366429515667,4294.122874756406,88.67926390889238,2013.8801595617274,86.87382266235984,13.84453758637171,5.659859619643983
698.0,78.0,2945.044840249246,1984.651133836997,95.80943081381042,2293.956266966424,84.63332655667838,11.918118050006962,5.089490416265337
699.0,78.0,3268.043345635059,6216.628384469372,88.14770390974167,1860.1341028844947,89.82490009858951,14.34215592477677,6.2212972640766235
700.0,78.0,3750.4841468991976,1553.4601547607326,88.02439257762076,2015.0284485973368,87.66224600240763,13.030809960717981,5.293824392079354
701.0,78.0,5320.472926537183,1486.5796665065,83.17866811976307,1659.7676853823364,92.86936782242454,12.22208702624749,5.402355574925829
702.0,78.0,5894.64245616829,3723.3378083757884,95.52362915800413,2087.735674417903,85.49459844461005,12.388210593679586,5.708060356251006
703.0,79.0,1823.6512887496083,3900.5275228656837,80.17468949120455,1570.032525441775,91.44061365729412,14.750657163638719,6.260990327717211
704.0,79.0,2174.889180919655,3013.7343024098186,73.16020787403097,1440.415719021645,94.28718191637282,13.302011906231435,5.224118224745967
705.0,79.0,2566.0110219865146,5042.39573126645,85.8059191441915,1877.0161665588653,87.71492784862781,11.130481335952512,4.723775884586698
706.0,79.0,2937.646763644884,3404.1388433327616,91.86746753757326,2234.5088220940124,84.3832370548707,11.64567536270392,4.735330758885498
707.0,79.0,3131.138888717007,1799.4710919845902,86.00137609808236,1602.2909931293216,94.05127953296935,13.063021794549943,6.293827948645214
708.0,79.0,3809.827484991176,3924.0269341381254,74.44873944651516,1448.9723778255639,92.96965578393512,12.982016039057642,5.255327629187274
709.0,79.0,4489.480172216643,1235.1306675803805,85.05724568218146,1585.1709420082238,91.60848292864742,12.958380721544662,6.1835687908864685
710.0,79.0,4844.402902986738,4459.359492714963,81.15196627615067,1686.4772399554374,88.91425129098852,13.639224651175766,5.588478842752512
711.0,79.0,5647.905383987542,1973.9071987377652,87.20799388974446,1756.5577315850094,89.79503943788616,12.9112649430045,5.866320425835914
712.0,80.0,2115.9110447863864,3567.390352629187,81.66312874647885,1598.5830721712741,92.73736015393698,11.706277603743722,5.212810268916775
713.0,80.0,2183.276501216785,5461.523913972953,80.33864946625737,1628.3830451577853,94.21550561374828,14.629315735613357,6.027700034569314
714.0,80.0,3568.6487443288447,3240.0402202552063,88.48729542558519,1864.5826655461617,88.15428704314611,13.050625955856152,5.754292756192033
715.0,80.0,3734.930383817609,2325.374380902239,94.76950435389983,2110.244452401262,86.13716363842596,12.123323099209125,5.466603307213236
716.0,80.0,4404.328669871843,1267.7490375072055,80.3637033905897,1523.3639732263712,92.35582229054053,13.521033995311482,5.990487016396955
717.0,80.0,4508.48632750501,5215.842744251633,70.06009132246008,1351.355895582462,92.11106981259559,12.658728275983238,4.905349609424424
718.0,80.0,4896.552247288737,2731.004640453455,98.79396510950941,2498.668978383803,81.645795678728,11.512407173691464,4.835468898241889
719.0,80.0,5982.053649988723,4289.407238784883,78.52677836380151,1571.1506296358339,90.61456867217979,12.392663960271218,5.171554498936947
720.0,80.0,6176.913811319485,3125.263074525006,94.39144423640636,2060.7247099542383,88.53873075037534,13.204856456267892,5.973288104431365
721.0,81.0,2040.1656781356342,2454.876177963337,91.02145437804255,1975.6930537621718,86.84133859109615,12.61350051055633,5.579156439531312
722.0,81.0,3062.409022907476,3032.095369252317,87.12473517222634,2024.1459981822125,85.56043604553804,14.286890866435582,5.6016596008117325
723.0,81.0,3874.513694853027,6096.715046750829,88.35517946714022,1950.2397831779958,86.27217451247962,15.11224639140838,6.260910432366557
724.0,81.0,4462.895519288717,5094.517898379801,91.60088036678275,2042.1603704971926,86.74935550260537,11.727082952530521,5.145325050392766
725.0,81.0,4792.101005693466,2511.919498604418,93.76923697430708,2213.7572307622363,85.42067543518678,13.072694876571866,5.469698843265638
726.0,81.0,4959.323196575393,4160.774402312773,71.14315159627041,1203.6968390915163,97.0495612506275,12.832062886912178,5.683161795994158
727.0,81.0,5217.766722952947,3285.1811699316477,93.55881136528592,2065.165914549085,87.90545472376672,13.46379320971094,5.963766889848048
728.0,81.0,5250.887915061103,4937.378650721323,85.09045860337665,1772.270981289674,91.8120950701309,13.22031247454026,5.672360958278121
729.0,81.0,6019.63285962346,1773.8428947438715,74.15328456559917,1400.8312678481766,92.17169203363898,12.975779537107439,5.38085603165742
730.0,82.0,1085.398695828895,2885.0192270729594,80.97904374840475,1611.045117628218,93.88851623776662,11.431884002583706,4.996519520210031
731.0,82.0,1710.134926799341,5227.697623748073,84.69411594925246,1605.0188620248423,89.24336412408269,12.63493434452665,5.930893090022037
732.0,82.0,1965.4103623704455,1540.0674658065286,88.44781138381954,1959.486867547272,88.24038831062035,14.010928991222864,5.839710633151885
733.0,82.0,3716.2333479722397,1903.6121638668646,81.55260505491175,1503.9784780854002,92.048889303576,11.651308295687542,5.47897287793529
734.0,82.0,4453.429535191901,5811.727031045394,93.74993313805159,2134.955011253339,84.63187289482426,12.602034724918074,5.479333827105735
735.0,82.0,4869.910664552727,5091.635099824529,92.50418368940967,1924.985917930085,86.61009806976669,13.242204112751432,6.146509866428572
736.0,82.0,5163.081569753426,2602.3130782047324,75.38885117787164,1372.0563487104698,92.65415019474828,11.012573039718367,4.924673326502996
737.0,82.0,5737.321245949705,1703.6643095760746,96.02425570853525,2207.136723486782,83.60590628668083,11.92527437308331,5.298351213431421
738.0,82.0,5955.729807482768,5257.095971282042,82.46675072591097,1803.1409183840449,89.43649490493702,11.686302678774489,4.745353332535212
739.0,83.0,1106.3576878987226,1666.6451656889276,90.07416990406517,1763.1235139155929,87.32985151994816,12.189526416305162,5.906860749533264
740.0,83.0,1138.5224974691705,5613.772606511295,86.74368778881679,1575.0301217349609,91.65252969492366,12.015377872961736,6.0420171919538355
741.0,83.0,1218.8379012200014,2704.9034121537998,82.27001232785771,1749.1178100163365,89.04097895118207,12.270425031764674,5.06054139027054
742.0,83.0,3445.2914215190135,4563.533520320437,81.98397109950942,1515.269052534613,91.59556880045075,12.941976950498475,6.014675383429359
743.0,83.0,4292.178517755015,4223.20341487476,88.72431073778577,1624.1235399687437,92.16063766929588,12.837874652633378,6.488631546680197
744.0,83.0,4622.777372092102,2850.5733354480453,90.3415868545821,1950.584634096876,84.6544677093753,10.976997864653796,4.951885337097136
745.0,83.0,5439.370473025861,5946.108429280554,96.64402248500727,2224.9025294077005,82.71346679456455,12.78801396624518,5.650341612983957
746.0,83.0,5545.987637156197,3047.8742827881856,113.54047762235382,3033.7260796258893,75.74747204505056,11.774635311207309,5.321959154215667
747.0,83.0,5840.22841423458,4376.187514998343,87.86050673610654,1874.1468121773678,88.08365728044873,12.178776929958262,5.3254958390376155
748.0,84.0,1931.4850381383867,3801.955148479126,87.35395644666214,1927.1260256462754,87.73033570186405,11.523276823739662,4.902352388558537
749.0,84.0,2427.431941676312,1320.2611911973625,82.91700512821258,1697.821450347398,88.3096552470934,14.381744757359181,6.057667450773073
750.0,84.0,2605.8755394906657,2453.4523548141765,74.71419472908154,1544.0906986865928,93.2519370540602,12.560418390226737,4.850283016070679
751.0,84.0,2929.0156586530106,4686.4853606509305,85.60551547307814,1830.9393643717476,87.05691794784936,10.255663976163675,4.502892050358541
752.0,84.0,3063.5887147774974,5675.640840829951,84.67740197870233,1679.5285199884452,89.76042363266745,13.740836516568596,6.114921520573901
753.0,84.0,3524.419045936682,2790.1944914006053,88.16430873643134,1849.6384647321854,88.70795205385313,12.425382419569294,5.519167167886424
754.0,84.0,4842.147482883047,1260.3576149817773,92.95962955139673,2073.707554565202,84.90575082514766,12.061164480027747,5.337769048321466
755.0,84.0,5219.2313365556665,3388.670549181075,88.33879623621317,2055.905078967268,84.42952364337422,11.252926892462103,4.625329639155165
